401,1.8069486618041992,0.07867858196679527,obse,cracker_scene1,70,old
402,1.8111605644226074,0.07861301114264728,obse,cracker_scene1,70,old
403,1.815589427947998,0.07864002238822028,obse,cracker_scene1,70,old
404,1.8199841976165771,0.07864002238822028,obse,cracker_scene1,70,old
405,1.8241174221038818,0.07864002238822028,obse,cracker_scene1,70,old
406,1.8287084102630615,0.07852009130970165,obse,cracker_scene1,70,old
407,1.8331270217895508,0.07852009130970165,obse,cracker_scene1,70,old
408,1.8374521732330322,0.07845129942079107,obse,cracker_scene1,70,old
409,1.841615915298462,0.07845129942079107,obse,cracker_scene1,70,old
410,1.845794439315796,0.07845129942079107,obse,cracker_scene1,70,old
411,1.8499624729156494,0.07845129942079107,obse,cracker_scene1,70,old
412,1.8541862964630127,0.07839137266242993,obse,cracker_scene1,70,old
413,1.8588333129882812,0.07841784581414024,obse,cracker_scene1,70,old
414,1.8631560802459717,0.07841784581414024,obse,cracker_scene1,70,old
415,1.867414951324463,0.07841784581414024,obse,cracker_scene1,70,old
416,1.8714783191680908,0.07841784581414024,obse,cracker_scene1,70,old
417,1.875560998916626,0.07841784581414024,obse,cracker_scene1,70,old
418,1.8803746700286865,0.07828945210516211,obse,cracker_scene1,70,old
419,1.884446144104004,0.07828945210516211,obse,cracker_scene1,70,old
420,1.8887696266174316,0.07828761897762279,obse,cracker_scene1,70,old
421,1.8928637504577637,0.07828761897762279,obse,cracker_scene1,70,old
422,1.8976051807403564,0.07819039597762106,obse,cracker_scene1,70,old
423,1.9019243717193604,0.07819039597762106,obse,cracker_scene1,70,old
424,1.906069040298462,0.07812149718805303,obse,cracker_scene1,70,old
425,1.9102740287780762,0.07812149718805303,obse,cracker_scene1,70,old
426,1.9149272441864014,0.07270606929827714,obse,cracker_scene1,70,old
427,1.9193692207336426,0.07271295538632477,obse,cracker_scene1,70,old
428,1.9237592220306396,0.0726266909541156,obse,cracker_scene1,70,old
429,1.9282796382904053,0.07234746684195556,obse,cracker_scene1,70,old
430,1.9325072765350342,0.0723108363109826,obse,cracker_scene1,70,old
431,1.937298059463501,0.0723108363109826,obse,cracker_scene1,70,old
432,1.941542148590088,0.0723108363109826,obse,cracker_scene1,70,old
433,1.9462685585021973,0.07227137555563797,obse,cracker_scene1,70,old
434,1.9508678913116455,0.07237116033657957,obse,cracker_scene1,70,old
435,1.9549956321716309,0.07237116033657957,obse,cracker_scene1,70,old
436,1.9592325687408447,0.07230203449580598,obse,cracker_scene1,70,old
437,1.9635303020477295,0.07230203449580598,obse,cracker_scene1,70,old
438,1.9677891731262207,0.07219555200109815,obse,cracker_scene1,70,old
439,1.9723446369171143,0.07220076213669582,obse,cracker_scene1,70,old
440,1.9766058921813965,0.07220076213669582,obse,cracker_scene1,70,old
441,1.9810824394226074,0.0721579802401749,obse,cracker_scene1,70,old
442,1.9855165481567383,0.07205755532612243,obse,cracker_scene1,70,old
443,1.9904615879058838,0.07200199526824184,obse,cracker_scene1,70,old
444,1.9950940608978271,0.0720809556912038,obse,cracker_scene1,70,old
445,1.9994628429412842,0.07200100390307705,obse,cracker_scene1,70,old
446,2.0036606788635254,0.07200100390307705,obse,cracker_scene1,70,old
447,2.008104085922241,0.07191835044931452,obse,cracker_scene1,70,old
448,2.012402057647705,0.07195613862671875,obse,cracker_scene1,70,old
449,2.0169689655303955,0.07182605732084098,obse,cracker_scene1,70,old
450,2.021665334701538,0.07186267856639036,obse,cracker_scene1,70,old
451,2.026071548461914,0.07133972374480675,obse,cracker_scene1,70,old
452,2.0304434299468994,0.07134782304416874,obse,cracker_scene1,70,old
453,2.03477144241333,0.07134782304416874,obse,cracker_scene1,70,old
454,2.0388782024383545,0.07123770617308772,obse,cracker_scene1,70,old
455,2.0429770946502686,0.07123770617308772,obse,cracker_scene1,70,old
456,2.0474636554718018,0.07102896599657403,obse,cracker_scene1,70,old
457,2.052529811859131,0.0710789310826238,obse,cracker_scene1,70,old
458,2.056764841079712,0.0710789310826238,obse,cracker_scene1,70,old
459,2.0611770153045654,0.07100969717240434,obse,cracker_scene1,70,old
460,2.0653889179229736,0.07100969717240434,obse,cracker_scene1,70,old
461,2.069809913635254,0.07102460375589792,obse,cracker_scene1,70,old
462,2.0740795135498047,0.07102460375589792,obse,cracker_scene1,70,old
463,2.0786385536193848,0.07084038238209954,obse,cracker_scene1,70,old
464,2.082756757736206,0.07274423309265876,obse,cracker_scene1,70,old
465,2.0870165824890137,0.07255569690871314,obse,cracker_scene1,70,old
466,2.091172695159912,0.07243595649297292,obse,cracker_scene1,70,old
467,2.0954418182373047,0.07235578408633933,obse,cracker_scene1,70,old
468,2.099740505218506,0.07246566526218835,obse,cracker_scene1,70,old
469,2.1040501594543457,0.07241616977709847,obse,cracker_scene1,70,old
470,2.1086878776550293,0.0723994193141218,obse,cracker_scene1,70,old
471,2.1127560138702393,0.0723994193141218,obse,cracker_scene1,70,old
472,2.1173038482666016,0.0722130624924961,obse,cracker_scene1,70,old
473,2.1216249465942383,0.0722130624924961,obse,cracker_scene1,70,old
474,2.1261098384857178,0.07217099110386468,obse,cracker_scene1,70,old
475,2.13041090965271,0.07217099110386468,obse,cracker_scene1,70,old
476,2.1345016956329346,0.07217099110386468,obse,cracker_scene1,70,old
477,2.138817071914673,0.07213989761568042,obse,cracker_scene1,70,old
478,2.1429879665374756,0.07209957974776908,obse,cracker_scene1,70,old
479,2.1474616527557373,0.07209957974776908,obse,cracker_scene1,70,old
480,2.151548147201538,0.07209957974776908,obse,cracker_scene1,70,old
481,2.156052350997925,0.07205984409131233,obse,cracker_scene1,70,old
482,2.160388469696045,0.07194327238369565,obse,cracker_scene1,70,old
483,2.164569854736328,0.07194327238369565,obse,cracker_scene1,70,old
484,2.168765068054199,0.0718251029646831,obse,cracker_scene1,70,old
485,2.173187255859375,0.07176856413903955,obse,cracker_scene1,70,old
486,2.177407741546631,0.07182049634854615,obse,cracker_scene1,70,old
487,2.1815459728240967,0.07182049634854615,obse,cracker_scene1,70,old
488,2.186040163040161,0.0717111816071168,obse,cracker_scene1,70,old
489,2.1902801990509033,0.0717111816071168,obse,cracker_scene1,70,old
490,2.194636106491089,0.07153784156923461,obse,cracker_scene1,70,old
491,2.199132204055786,0.07153784156923461,obse,cracker_scene1,70,old
492,2.203617811203003,0.07148495746679227,obse,cracker_scene1,70,old
493,2.2079286575317383,0.07148495746679227,obse,cracker_scene1,70,old
494,2.212416648864746,0.07149750967993244,obse,cracker_scene1,70,old
495,2.2166943550109863,0.07142798156579977,obse,cracker_scene1,70,old
496,2.2211644649505615,0.07153741873806761,obse,cracker_scene1,70,old
497,2.225196599960327,0.07153741873806761,obse,cracker_scene1,70,old
498,2.2296576499938965,0.07153741873806761,obse,cracker_scene1,70,old
499,2.2345361709594727,0.07136919384170903,obse,cracker_scene1,70,old
500,2.2390687465667725,0.07136919384170903,obse,cracker_scene1,70,old
501,2.2437002658843994,0.07184725798752131,obse,cracker_scene1,70,old
502,2.2481014728546143,0.07192381255577626,obse,cracker_scene1,70,old
503,2.252441167831421,0.07192381255577626,obse,cracker_scene1,70,old
504,2.25679087638855,0.07177585657494892,obse,cracker_scene1,70,old
505,2.2613537311553955,0.0718099786672071,obse,cracker_scene1,70,old
506,2.2657151222229004,0.0718099786672071,obse,cracker_scene1,70,old
507,2.270125389099121,0.07182098542610332,obse,cracker_scene1,70,old
508,2.2748587131500244,0.07208327952603096,obse,cracker_scene1,70,old
509,2.279186964035034,0.07211761429321151,obse,cracker_scene1,70,old
510,2.283339738845825,0.07211761429321151,obse,cracker_scene1,70,old
511,2.287506103515625,0.07211761429321151,obse,cracker_scene1,70,old
512,2.2919318675994873,0.07187366173918187,obse,cracker_scene1,70,old
513,2.2963266372680664,0.07170729290136603,obse,cracker_scene1,70,old
514,2.3009390830993652,0.07162958847335267,obse,cracker_scene1,70,old
515,2.305447816848755,0.07162958847335267,obse,cracker_scene1,70,old
516,2.309650421142578,0.07156724094086162,obse,cracker_scene1,70,old
517,2.3138554096221924,0.07152317076454476,obse,cracker_scene1,70,old
518,2.318071126937866,0.07152317076454476,obse,cracker_scene1,70,old
519,2.3223860263824463,0.07166057673388142,obse,cracker_scene1,70,old
520,2.3269805908203125,0.07135384567232896,obse,cracker_scene1,70,old
521,2.331507444381714,0.07135384567232896,obse,cracker_scene1,70,old
522,2.336073398590088,0.0712918290422623,obse,cracker_scene1,70,old
523,2.34039306640625,0.0712918290422623,obse,cracker_scene1,70,old
524,2.344646453857422,0.0712918290422623,obse,cracker_scene1,70,old
525,2.349132776260376,0.07142920819133403,obse,cracker_scene1,70,old
526,2.35347318649292,0.07128237029478385,obse,cracker_scene1,70,old
527,2.357598304748535,0.07128237029478385,obse,cracker_scene1,70,old
528,2.3621487617492676,0.07141224905033693,obse,cracker_scene1,70,old
529,2.3664119243621826,0.07141224905033693,obse,cracker_scene1,70,old
530,2.3709030151367188,0.07133318040409045,obse,cracker_scene1,70,old
531,2.375155448913574,0.07133318040409045,obse,cracker_scene1,70,old
532,2.3795158863067627,0.07112310776357962,obse,cracker_scene1,70,old
533,2.3839197158813477,0.07112310776357962,obse,cracker_scene1,70,old
534,2.3882813453674316,0.07104647542462991,obse,cracker_scene1,70,old
535,2.39254093170166,0.07092156587663687,obse,cracker_scene1,70,old
536,2.397125005722046,0.07104429648673086,obse,cracker_scene1,70,old
537,2.4015278816223145,0.07092400769207396,obse,cracker_scene1,70,old
538,2.405810594558716,0.07092400769207396,obse,cracker_scene1,70,old
539,2.410266876220703,0.07100107562654025,obse,cracker_scene1,70,old
540,2.4146740436553955,0.07100107562654025,obse,cracker_scene1,70,old
541,2.4195497035980225,0.07092561793409508,obse,cracker_scene1,70,old
542,2.4239091873168945,0.07092561793409508,obse,cracker_scene1,70,old
543,2.4283595085144043,0.07094192756070289,obse,cracker_scene1,70,old
544,2.432971715927124,0.07087694859585868,obse,cracker_scene1,70,old
545,2.437838554382324,0.07070672873021018,obse,cracker_scene1,70,old
546,2.4421963691711426,0.0708754477813965,obse,cracker_scene1,70,old
547,2.446593761444092,0.07107883012391024,obse,cracker_scene1,70,old
548,2.4516749382019043,0.07107883012391024,obse,cracker_scene1,70,old
549,2.4566805362701416,0.08141344302736546,obse,cracker_scene1,70,old
550,2.4616408348083496,0.0813349541037282,obse,cracker_scene1,70,old
551,2.466681480407715,0.0813349541037282,obse,cracker_scene1,70,old
552,2.4715816974639893,0.08126237902188728,obse,cracker_scene1,70,old
553,2.476224184036255,0.08126237902188728,obse,cracker_scene1,70,old
554,2.481022834777832,0.08106667999368662,obse,cracker_scene1,70,old
555,2.485795736312866,0.08059839644879077,obse,cracker_scene1,70,old
556,2.4904298782348633,0.08059839644879077,obse,cracker_scene1,70,old
557,2.4959115982055664,0.08092817604056657,obse,cracker_scene1,70,old
558,2.500978946685791,0.08088619881634454,obse,cracker_scene1,70,old
559,2.505216360092163,0.08088619881634454,obse,cracker_scene1,70,old
560,2.509326457977295,0.08088619881634454,obse,cracker_scene1,70,old
561,2.5137829780578613,0.08080489709117698,obse,cracker_scene1,70,old
562,2.5179691314697266,0.08043476945012717,obse,cracker_scene1,70,old
563,2.5223660469055176,0.08041650995688795,obse,cracker_scene1,70,old
564,2.5268871784210205,0.08040523668793559,obse,cracker_scene1,70,old
565,2.5312840938568115,0.08040523668793559,obse,cracker_scene1,70,old
566,2.535496234893799,0.08040523668793559,obse,cracker_scene1,70,old
567,2.539966583251953,0.08057852368966846,obse,cracker_scene1,70,old
568,2.5444517135620117,0.08034445070420537,obse,cracker_scene1,70,old
569,2.5491745471954346,0.08034445070420537,obse,cracker_scene1,70,old
570,2.554508924484253,0.080198677237996,obse,cracker_scene1,70,old
571,2.5586998462677,0.080198677237996,obse,cracker_scene1,70,old
572,2.5631234645843506,0.08020586295802819,obse,cracker_scene1,70,old
573,2.5674490928649902,0.08020586295802819,obse,cracker_scene1,70,old
574,2.571983575820923,0.08014945557498095,obse,cracker_scene1,70,old
575,2.5762078762054443,0.08014945557498095,obse,cracker_scene1,70,old
576,2.5807549953460693,0.08028544403872906,obse,cracker_scene1,70,old
577,2.58492112159729,0.08028544403872906,obse,cracker_scene1,70,old
578,2.5893046855926514,0.08003039345178754,obse,cracker_scene1,70,old
579,2.5940022468566895,0.07975517645138182,obse,cracker_scene1,70,old
580,2.598473310470581,0.07990590642050677,obse,cracker_scene1,70,old
581,2.602661609649658,0.07990590642050677,obse,cracker_scene1,70,old
582,2.606947898864746,0.07988408236138657,obse,cracker_scene1,70,old
583,2.6113994121551514,0.07987279103271368,obse,cracker_scene1,70,old
584,2.6155364513397217,0.07987279103271368,obse,cracker_scene1,70,old
585,2.620379686355591,0.0814382821100861,obse,cracker_scene1,70,old
586,2.6250617504119873,0.08149594384299814,obse,cracker_scene1,70,old
587,2.6294360160827637,0.08121623381941304,obse,cracker_scene1,70,old
588,2.633939027786255,0.0814274348371586,obse,cracker_scene1,70,old
589,2.638157606124878,0.0814274348371586,obse,cracker_scene1,70,old
590,2.6425302028656006,0.0813230278440359,obse,cracker_scene1,70,old
591,2.6469063758850098,0.08131552237507618,obse,cracker_scene1,70,old
592,2.6510581970214844,0.08133888002020528,obse,cracker_scene1,70,old
593,2.6552207469940186,0.08133888002020528,obse,cracker_scene1,70,old
594,2.659168004989624,0.08133888002020528,obse,cracker_scene1,70,old
595,2.663736343383789,0.08129755489731316,obse,cracker_scene1,70,old
596,2.6681056022644043,0.08106078487377312,obse,cracker_scene1,70,old
597,2.6725220680236816,0.08127005821174224,obse,cracker_scene1,70,old
598,2.6767311096191406,0.08127005821174224,obse,cracker_scene1,70,old
599,2.681032419204712,0.08119946195626356,obse,cracker_scene1,70,old
600,2.6862828731536865,0.08120638081283187,obse,cracker_scene1,70,old
601,2.690479040145874,0.08098381287628335,obse,cracker_scene1,70,old
602,2.694810628890991,0.08101131028781429,obse,cracker_scene1,70,old
603,2.699030876159668,0.08101131028781429,obse,cracker_scene1,70,old
604,2.703187942504883,0.08101131028781429,obse,cracker_scene1,70,old
605,2.707625389099121,0.08120153444489432,obse,cracker_scene1,70,old
606,2.7122037410736084,0.0811641817533601,obse,cracker_scene1,70,old
607,2.7165708541870117,0.0811641817533601,obse,cracker_scene1,70,old
608,2.7208707332611084,0.0811641817533601,obse,cracker_scene1,70,old
609,2.7254080772399902,0.0811641817533601,obse,cracker_scene1,70,old
610,2.7303836345672607,0.0811536730623811,obse,cracker_scene1,70,old
611,2.7350974082946777,0.0811536730623811,obse,cracker_scene1,70,old
612,2.739837169647217,0.08092133111470536,obse,cracker_scene1,70,old
613,2.745060443878174,0.08092133111470536,obse,cracker_scene1,70,old
614,2.749249219894409,0.08092133111470536,obse,cracker_scene1,70,old
615,2.7536089420318604,0.08060528581786322,obse,cracker_scene1,70,old
616,2.7580111026763916,0.08060528581786322,obse,cracker_scene1,70,old
617,2.7631514072418213,0.08058485488672645,obse,cracker_scene1,70,old
618,2.767435073852539,0.08058485488672645,obse,cracker_scene1,70,old
619,2.771623134613037,0.08077555547510186,obse,cracker_scene1,70,old
620,2.776432991027832,0.08077555547510186,obse,cracker_scene1,70,old
621,2.7806100845336914,0.08077562815935943,obse,cracker_scene1,70,old
622,2.7852883338928223,0.08076032461507199,obse,cracker_scene1,70,old
623,2.7898495197296143,0.08071179582667412,obse,cracker_scene1,70,old
624,2.7942659854888916,0.08071179582667412,obse,cracker_scene1,70,old
625,2.7985427379608154,0.08071179582667412,obse,cracker_scene1,70,old
626,2.8029685020446777,0.08067288708124724,obse,cracker_scene1,70,old
627,2.807353973388672,0.08067288708124724,obse,cracker_scene1,70,old
628,2.8115804195404053,0.08049634001160463,obse,cracker_scene1,70,old
629,2.8163745403289795,0.08045852714738894,obse,cracker_scene1,70,old
630,2.8209378719329834,0.08038705089069847,obse,cracker_scene1,70,old
631,2.825699806213379,0.08030489366639135,obse,cracker_scene1,70,old
632,2.830488920211792,0.08032415465408227,obse,cracker_scene1,70,old
633,2.8353347778320312,0.09084256266570676,obse,cracker_scene1,70,old
634,2.839897871017456,0.09121789944623215,obse,cracker_scene1,70,old
635,2.844874858856201,0.0911922011858457,obse,cracker_scene1,70,old
636,2.848881959915161,0.0911922011858457,obse,cracker_scene1,70,old
637,2.8534188270568848,0.09106676403637425,obse,cracker_scene1,70,old
638,2.8578696250915527,0.09106676403637425,obse,cracker_scene1,70,old
639,2.8623480796813965,0.09105799952788461,obse,cracker_scene1,70,old
640,2.866682529449463,0.09105799952788461,obse,cracker_scene1,70,old
641,2.8711304664611816,0.0912177295070562,obse,cracker_scene1,70,old
642,2.875429153442383,0.09122527087923889,obse,cracker_scene1,70,old
643,2.8798954486846924,0.09120691611728005,obse,cracker_scene1,70,old
644,2.8841965198516846,0.09106459213330288,obse,cracker_scene1,70,old
645,2.8884050846099854,0.09103829738505007,obse,cracker_scene1,70,old
646,2.8924405574798584,0.09103829738505007,obse,cracker_scene1,70,old
647,2.8971917629241943,0.0911365663650395,obse,cracker_scene1,70,old
