401,1.8294703960418701,0.016425293619857655,obse,cracker_scene4,70,old
402,1.833796739578247,0.016425293619857655,obse,cracker_scene4,70,old
403,1.8387892246246338,0.0164774736377199,obse,cracker_scene4,70,old
404,1.8438754081726074,0.01648904470341772,obse,cracker_scene4,70,old
405,1.8485758304595947,0.016581241803082472,obse,cracker_scene4,70,old
406,1.8530066013336182,0.016581241803082472,obse,cracker_scene4,70,old
407,1.857522964477539,0.016442386588018804,obse,cracker_scene4,70,old
408,1.863786220550537,0.01657876105075827,obse,cracker_scene4,70,old
409,1.8703117370605469,0.01657153472418351,obse,cracker_scene4,70,old
410,1.8769237995147705,0.016580813032012334,obse,cracker_scene4,70,old
411,1.8834505081176758,0.016409036206630645,obse,cracker_scene4,70,old
412,1.8894121646881104,0.016438046668839083,obse,cracker_scene4,70,old
413,1.8938453197479248,0.016442029331096158,obse,cracker_scene4,70,old
414,1.8983848094940186,0.01639566080640886,obse,cracker_scene4,70,old
415,1.9028847217559814,0.01639566080640886,obse,cracker_scene4,70,old
416,1.907500982284546,0.0164120106182547,obse,cracker_scene4,70,old
417,1.9118945598602295,0.016407385374963425,obse,cracker_scene4,70,old
418,1.9160990715026855,0.016407385374963425,obse,cracker_scene4,70,old
419,1.9206657409667969,0.016669981385185637,obse,cracker_scene4,70,old
420,1.9249415397644043,0.016508941310494896,obse,cracker_scene4,70,old
421,1.9292950630187988,0.01649910141252193,obse,cracker_scene4,70,old
422,1.9347331523895264,0.01647372387958209,obse,cracker_scene4,70,old
423,1.9391586780548096,0.016472814973193743,obse,cracker_scene4,70,old
424,1.9433567523956299,0.016472814973193743,obse,cracker_scene4,70,old
425,1.947746992111206,0.016626949638198708,obse,cracker_scene4,70,old
426,1.9519107341766357,0.016626949638198708,obse,cracker_scene4,70,old
427,1.9564330577850342,0.016710759539415955,obse,cracker_scene4,70,old
428,1.9606833457946777,0.016710759539415955,obse,cracker_scene4,70,old
429,1.9654014110565186,0.016495685890401984,obse,cracker_scene4,70,old
430,1.9700019359588623,0.016674221489330354,obse,cracker_scene4,70,old
431,1.9748234748840332,0.016674221489330354,obse,cracker_scene4,70,old
432,1.9792585372924805,0.016674221489330354,obse,cracker_scene4,70,old
433,1.9834873676300049,0.016674221489330354,obse,cracker_scene4,70,old
434,1.9893860816955566,0.01648758722589079,obse,cracker_scene4,70,old
435,1.9947807788848877,0.016553995138414955,obse,cracker_scene4,70,old
436,1.9991307258605957,0.016645741081405718,obse,cracker_scene4,70,old
437,2.003481149673462,0.016645741081405718,obse,cracker_scene4,70,old
438,2.0077929496765137,0.01656098158147901,obse,cracker_scene4,70,old
439,2.0123865604400635,0.016653593848795174,obse,cracker_scene4,70,old
440,2.0167224407196045,0.016653593848795174,obse,cracker_scene4,70,old
441,2.021207571029663,0.016503232032594704,obse,cracker_scene4,70,old
442,2.0256056785583496,0.016503232032594704,obse,cracker_scene4,70,old
443,2.0300991535186768,0.016536855676888666,obse,cracker_scene4,70,old
444,2.034391164779663,0.016536855676888666,obse,cracker_scene4,70,old
445,2.0388686656951904,0.01658108961242829,obse,cracker_scene4,70,old
446,2.0431089401245117,0.01658108961242829,obse,cracker_scene4,70,old
447,2.047956943511963,0.016438689701546903,obse,cracker_scene4,70,old
448,2.052290916442871,0.01644617440901136,obse,cracker_scene4,70,old
449,2.0568387508392334,0.01645196959168108,obse,cracker_scene4,70,old
450,2.061896324157715,0.01645196959168108,obse,cracker_scene4,70,old
451,2.066204071044922,0.01644868471256935,obse,cracker_scene4,70,old
452,2.0707616806030273,0.01631100842920061,obse,cracker_scene4,70,old
453,2.075409173965454,0.01631100842920061,obse,cracker_scene4,70,old
454,2.079986810684204,0.016264273966850155,obse,cracker_scene4,70,old
455,2.084367513656616,0.016264273966850155,obse,cracker_scene4,70,old
456,2.08886981010437,0.01626140868092203,obse,cracker_scene4,70,old
457,2.0934436321258545,0.016300171997119934,obse,cracker_scene4,70,old
458,2.0976810455322266,0.016300171997119934,obse,cracker_scene4,70,old
459,2.101907730102539,0.016316248134680727,obse,cracker_scene4,70,old
460,2.1063485145568848,0.01635960827097189,obse,cracker_scene4,70,old
461,2.110663890838623,0.01635960827097189,obse,cracker_scene4,70,old
462,2.115067958831787,0.016483809926284586,obse,cracker_scene4,70,old
463,2.1199772357940674,0.01642038203412422,obse,cracker_scene4,70,old
464,2.124781608581543,0.01642038203412422,obse,cracker_scene4,70,old
465,2.12945818901062,0.016435171709324715,obse,cracker_scene4,70,old
466,2.1343319416046143,0.01642819125061861,obse,cracker_scene4,70,old
467,2.139141082763672,0.016436530227323217,obse,cracker_scene4,70,old
468,2.144110679626465,0.01606837494010218,obse,cracker_scene4,70,old
469,2.148860216140747,0.01606837494010218,obse,cracker_scene4,70,old
470,2.153996229171753,0.0164152322407666,obse,cracker_scene4,70,old
471,2.1581945419311523,0.0164152322407666,obse,cracker_scene4,70,old
472,2.1626219749450684,0.015904590104460086,obse,cracker_scene4,70,old
473,2.166853427886963,0.01591034050820877,obse,cracker_scene4,70,old
474,2.171571969985962,0.01591034050820877,obse,cracker_scene4,70,old
475,2.1765975952148438,0.01611301374106866,obse,cracker_scene4,70,old
476,2.1814677715301514,0.016141053736454036,obse,cracker_scene4,70,old
477,2.185737371444702,0.016135522120078304,obse,cracker_scene4,70,old
478,2.190093517303467,0.01615544790132072,obse,cracker_scene4,70,old
479,2.194598913192749,0.016755714952400084,obse,cracker_scene4,70,old
480,2.1991419792175293,0.01671674237263649,obse,cracker_scene4,70,old
481,2.2034149169921875,0.01671674237263649,obse,cracker_scene4,70,old
482,2.2079122066497803,0.01683505259569546,obse,cracker_scene4,70,old
483,2.2122962474823,0.01683505259569546,obse,cracker_scene4,70,old
484,2.217128276824951,0.016161860193107846,obse,cracker_scene4,70,old
485,2.2215402126312256,0.016134528903723435,obse,cracker_scene4,70,old
486,2.2264256477355957,0.01665002415056842,obse,cracker_scene4,70,old
487,2.231142044067383,0.01674432410637953,obse,cracker_scene4,70,old
488,2.2364747524261475,0.016866825339798004,obse,cracker_scene4,70,old
489,2.2413041591644287,0.016865834971504585,obse,cracker_scene4,70,old
490,2.245948553085327,0.016514002705236865,obse,cracker_scene4,70,old
491,2.2507193088531494,0.01655909882550488,obse,cracker_scene4,70,old
492,2.2553517818450928,0.016455436666385284,obse,cracker_scene4,70,old
493,2.2602550983428955,0.016413280149066144,obse,cracker_scene4,70,old
494,2.2649741172790527,0.016404957948441542,obse,cracker_scene4,70,old
495,2.269487142562866,0.01646347191346722,obse,cracker_scene4,70,old
496,2.2737109661102295,0.01646347191346722,obse,cracker_scene4,70,old
497,2.2781283855438232,0.01649129182536155,obse,cracker_scene4,70,old
498,2.282318353652954,0.01649129182536155,obse,cracker_scene4,70,old
499,2.2872493267059326,0.015969288490699868,obse,cracker_scene4,70,old
500,2.291781425476074,0.015969288490699868,obse,cracker_scene4,70,old
501,2.296401023864746,0.015965916687829807,obse,cracker_scene4,70,old
502,2.3008229732513428,0.016448960713926427,obse,cracker_scene4,70,old
503,2.3052127361297607,0.016448960713926427,obse,cracker_scene4,70,old
504,2.31003475189209,0.016401437939749828,obse,cracker_scene4,70,old
505,2.315199613571167,0.016451270507252955,obse,cracker_scene4,70,old
506,2.3207523822784424,0.01669606901928002,obse,cracker_scene4,70,old
507,2.326550245285034,0.016522557361162125,obse,cracker_scene4,70,old
508,2.3311314582824707,0.016574225868328383,obse,cracker_scene4,70,old
509,2.3354251384735107,0.016574225868328383,obse,cracker_scene4,70,old
510,2.340028762817383,0.016092859164617914,obse,cracker_scene4,70,old
511,2.344238519668579,0.016603111956195727,obse,cracker_scene4,70,old
512,2.3484256267547607,0.016603111956195727,obse,cracker_scene4,70,old
513,2.353200912475586,0.01658449542692056,obse,cracker_scene4,70,old
514,2.3576014041900635,0.01658449542692056,obse,cracker_scene4,70,old
515,2.361853837966919,0.01658449542692056,obse,cracker_scene4,70,old
516,2.3662118911743164,0.016807312884678557,obse,cracker_scene4,70,old
517,2.37107253074646,0.016596432731371697,obse,cracker_scene4,70,old
518,2.3757922649383545,0.016653187686084515,obse,cracker_scene4,70,old
519,2.3810739517211914,0.016742256270037514,obse,cracker_scene4,70,old
520,2.3854386806488037,0.016689215354064636,obse,cracker_scene4,70,old
521,2.3895859718322754,0.016689215354064636,obse,cracker_scene4,70,old
522,2.3961520195007324,0.01668248329909785,obse,cracker_scene4,70,old
523,2.4025938510894775,0.016713474836373036,obse,cracker_scene4,70,old
524,2.409146308898926,0.016713474836373036,obse,cracker_scene4,70,old
525,2.4157164096832275,0.01669613653929689,obse,cracker_scene4,70,old
526,2.420435667037964,0.01669613653929689,obse,cracker_scene4,70,old
527,2.424989700317383,0.016637225184582025,obse,cracker_scene4,70,old
528,2.4295430183410645,0.016637225184582025,obse,cracker_scene4,70,old
529,2.434288263320923,0.016674944321648785,obse,cracker_scene4,70,old
530,2.438509702682495,0.016738939394279943,obse,cracker_scene4,70,old
531,2.443936347961426,0.017015474091051978,obse,cracker_scene4,70,old
532,2.4494731426239014,0.01703742665210283,obse,cracker_scene4,70,old
533,2.453850269317627,0.017037485252806985,obse,cracker_scene4,70,old
534,2.458235263824463,0.017037485252806985,obse,cracker_scene4,70,old
535,2.4626071453094482,0.017045545543313907,obse,cracker_scene4,70,old
536,2.4668593406677246,0.01656352157160449,obse,cracker_scene4,70,old
537,2.4712002277374268,0.017055506270606834,obse,cracker_scene4,70,old
538,2.4754772186279297,0.017055506270606834,obse,cracker_scene4,70,old
539,2.479804277420044,0.017055506270606834,obse,cracker_scene4,70,old
540,2.4842000007629395,0.017164645558055303,obse,cracker_scene4,70,old
541,2.488339424133301,0.017164645558055303,obse,cracker_scene4,70,old
542,2.492708444595337,0.017057944446116097,obse,cracker_scene4,70,old
543,2.4972734451293945,0.01655044928988562,obse,cracker_scene4,70,old
544,2.5013344287872314,0.01655044928988562,obse,cracker_scene4,70,old
545,2.5056591033935547,0.01655044928988562,obse,cracker_scene4,70,old
546,2.5100324153900146,0.016538417095461482,obse,cracker_scene4,70,old
547,2.5156047344207764,0.018153809589071482,obse,cracker_scene4,70,old
548,2.5201480388641357,0.0174172217426509,obse,cracker_scene4,70,old
549,2.5244436264038086,0.016727531444644003,obse,cracker_scene4,70,old
550,2.528795003890991,0.016727531444644003,obse,cracker_scene4,70,old
551,2.5332326889038086,0.016769771484234756,obse,cracker_scene4,70,old
552,2.537652015686035,0.016769771484234756,obse,cracker_scene4,70,old
553,2.5421059131622314,0.01743158605480447,obse,cracker_scene4,70,old
554,2.5465104579925537,0.017341327932257948,obse,cracker_scene4,70,old
555,2.550949811935425,0.0173501979312402,obse,cracker_scene4,70,old
556,2.555295467376709,0.0173501979312402,obse,cracker_scene4,70,old
557,2.560436248779297,0.017409672836779543,obse,cracker_scene4,70,old
558,2.566725492477417,0.017430335169304235,obse,cracker_scene4,70,old
559,2.5711982250213623,0.017430335169304235,obse,cracker_scene4,70,old
560,2.5756936073303223,0.017714327689617834,obse,cracker_scene4,70,old
561,2.580035448074341,0.01766648336236971,obse,cracker_scene4,70,old
562,2.5846338272094727,0.017884070103009183,obse,cracker_scene4,70,old
563,2.589019298553467,0.017884070103009183,obse,cracker_scene4,70,old
564,2.5932247638702393,0.017884070103009183,obse,cracker_scene4,70,old
565,2.5977721214294434,0.017899207901929597,obse,cracker_scene4,70,old
566,2.602431058883667,0.017899207901929597,obse,cracker_scene4,70,old
567,2.606795310974121,0.017899207901929597,obse,cracker_scene4,70,old
568,2.611102819442749,0.017876445970887608,obse,cracker_scene4,70,old
569,2.6163575649261475,0.017746851840601967,obse,cracker_scene4,70,old
570,2.6211588382720947,0.01727637558155624,obse,cracker_scene4,70,old
571,2.6257381439208984,0.0173268449720623,obse,cracker_scene4,70,old
572,2.6301445960998535,0.017732791849038056,obse,cracker_scene4,70,old
573,2.63481068611145,0.017738011378130168,obse,cracker_scene4,70,old
574,2.639434337615967,0.017738011378130168,obse,cracker_scene4,70,old
575,2.644009590148926,0.017870333501580626,obse,cracker_scene4,70,old
576,2.6492183208465576,0.017645261123361077,obse,cracker_scene4,70,old
577,2.6545021533966064,0.017694558003404463,obse,cracker_scene4,70,old
578,2.6591267585754395,0.017847312959270372,obse,cracker_scene4,70,old
579,2.6636157035827637,0.017769232380119862,obse,cracker_scene4,70,old
580,2.667884588241577,0.017769232380119862,obse,cracker_scene4,70,old
581,2.6723194122314453,0.01770832100347564,obse,cracker_scene4,70,old
582,2.6766459941864014,0.01770832100347564,obse,cracker_scene4,70,old
583,2.6810379028320312,0.017723173243928976,obse,cracker_scene4,70,old
584,2.6854021549224854,0.0177514440907931,obse,cracker_scene4,70,old
585,2.6898598670959473,0.01723940253922405,obse,cracker_scene4,70,old
586,2.694291114807129,0.017734406999955106,obse,cracker_scene4,70,old
587,2.6987764835357666,0.017707825009783688,obse,cracker_scene4,70,old
588,2.703077793121338,0.01789593394114578,obse,cracker_scene4,70,old
589,2.7074904441833496,0.01789593394114578,obse,cracker_scene4,70,old
590,2.7121334075927734,0.017662429474988618,obse,cracker_scene4,70,old
591,2.7163798809051514,0.017828488166920783,obse,cracker_scene4,70,old
592,2.720801830291748,0.017805652104518052,obse,cracker_scene4,70,old
593,2.7252612113952637,0.017805652104518052,obse,cracker_scene4,70,old
594,2.730036497116089,0.017958249677566294,obse,cracker_scene4,70,old
595,2.7341301441192627,0.017958249677566294,obse,cracker_scene4,70,old
596,2.7386467456817627,0.01776825521449628,obse,cracker_scene4,70,old
597,2.7428178787231445,0.01776825521449628,obse,cracker_scene4,70,old
598,2.7473244667053223,0.017839247893692088,obse,cracker_scene4,70,old
599,2.7513535022735596,0.017839247893692088,obse,cracker_scene4,70,old
600,2.755962371826172,0.017798370302785055,obse,cracker_scene4,70,old
601,2.7603559494018555,0.017802595775788764,obse,cracker_scene4,70,old
602,2.7648088932037354,0.017799591293074585,obse,cracker_scene4,70,old
603,2.769294023513794,0.017820007311520836,obse,cracker_scene4,70,old
604,2.7735581398010254,0.017820007311520836,obse,cracker_scene4,70,old
605,2.7785513401031494,0.017823855374874374,obse,cracker_scene4,70,old
606,2.782944679260254,0.017823855374874374,obse,cracker_scene4,70,old
607,2.7875707149505615,0.017767470820602482,obse,cracker_scene4,70,old
608,2.792117118835449,0.017646734032034147,obse,cracker_scene4,70,old
609,2.7968268394470215,0.017838277661303262,obse,cracker_scene4,70,old
610,2.8009250164031982,0.017838277661303262,obse,cracker_scene4,70,old
611,2.8054111003875732,0.01764933760126371,obse,cracker_scene4,70,old
612,2.809654474258423,0.01764933760126371,obse,cracker_scene4,70,old
613,2.8141098022460938,0.017687392740304723,obse,cracker_scene4,70,old
614,2.818377733230591,0.0172549218058024,obse,cracker_scene4,70,old
615,2.822751998901367,0.017268800053209812,obse,cracker_scene4,70,old
616,2.82720685005188,0.017836836669736195,obse,cracker_scene4,70,old
617,2.831498146057129,0.017836836669736195,obse,cracker_scene4,70,old
618,2.8356869220733643,0.017684266255878444,obse,cracker_scene4,70,old
619,2.840083360671997,0.017684266255878444,obse,cracker_scene4,70,old
620,2.84484601020813,0.017555579008897385,obse,cracker_scene4,70,old
621,2.8490679264068604,0.017371653551053017,obse,cracker_scene4,70,old
622,2.8537161350250244,0.017520136615825993,obse,cracker_scene4,70,old
623,2.8581013679504395,0.017520136615825993,obse,cracker_scene4,70,old
624,2.86260724067688,0.017092416781249203,obse,cracker_scene4,70,old
625,2.8667678833007812,0.017092416781249203,obse,cracker_scene4,70,old
626,2.8712923526763916,0.017397183919151814,obse,cracker_scene4,70,old
627,2.875440835952759,0.017397183919151814,obse,cracker_scene4,70,old
628,2.8799593448638916,0.01699239880871311,obse,cracker_scene4,70,old
629,2.8843612670898438,0.01699239880871311,obse,cracker_scene4,70,old
630,2.888866662979126,0.017577091748020832,obse,cracker_scene4,70,old
631,2.893261671066284,0.017426965653443247,obse,cracker_scene4,70,old
632,2.8977489471435547,0.017426965653443247,obse,cracker_scene4,70,old
633,2.9021801948547363,0.017428590601702307,obse,cracker_scene4,70,old
634,2.9064443111419678,0.017394806397495174,obse,cracker_scene4,70,old
635,2.910682439804077,0.017394806397495174,obse,cracker_scene4,70,old
636,2.915257692337036,0.017574290353551562,obse,cracker_scene4,70,old
637,2.919609785079956,0.01727893504941697,obse,cracker_scene4,70,old
638,2.9240341186523438,0.017403777358740612,obse,cracker_scene4,70,old
639,2.928281307220459,0.017403777358740612,obse,cracker_scene4,70,old
