401,1.8161756992340088,0.07207688426948525,obse,cracker_scene1,70,old
402,1.8204233646392822,0.07200033774417418,obse,cracker_scene1,70,old
403,1.8248448371887207,0.07204348991211201,obse,cracker_scene1,70,old
404,1.8295950889587402,0.071975767610632,obse,cracker_scene1,70,old
405,1.8340857028961182,0.07191754284131155,obse,cracker_scene1,70,old
406,1.8382987976074219,0.07191754284131155,obse,cracker_scene1,70,old
407,1.8425929546356201,0.07213133885150082,obse,cracker_scene1,70,old
408,1.8472013473510742,0.07205919221823226,obse,cracker_scene1,70,old
409,1.8514916896820068,0.07205919221823226,obse,cracker_scene1,70,old
410,1.856241226196289,0.07192389523042696,obse,cracker_scene1,70,old
411,1.8605430126190186,0.07178972326079895,obse,cracker_scene1,70,old
412,1.864990472793579,0.07180851299473259,obse,cracker_scene1,70,old
413,1.8695433139801025,0.07159953782148135,obse,cracker_scene1,70,old
414,1.873793601989746,0.07159953782148135,obse,cracker_scene1,70,old
415,1.878267526626587,0.07159953782148135,obse,cracker_scene1,70,old
416,1.8828270435333252,0.07158011953387607,obse,cracker_scene1,70,old
417,1.8875179290771484,0.07153041033107513,obse,cracker_scene1,70,old
418,1.8919756412506104,0.07164005831340234,obse,cracker_scene1,70,old
419,1.896343469619751,0.07167835965275582,obse,cracker_scene1,70,old
420,1.9006471633911133,0.07167835965275582,obse,cracker_scene1,70,old
421,1.9051532745361328,0.07170922437047547,obse,cracker_scene1,70,old
422,1.909663438796997,0.07159724085994847,obse,cracker_scene1,70,old
423,1.9138250350952148,0.07159724085994847,obse,cracker_scene1,70,old
424,1.9180169105529785,0.07159724085994847,obse,cracker_scene1,70,old
425,1.9224662780761719,0.07153228189394235,obse,cracker_scene1,70,old
426,1.9272401332855225,0.07142239986480939,obse,cracker_scene1,70,old
427,1.9317867755889893,0.07142239986480939,obse,cracker_scene1,70,old
428,1.936614990234375,0.07135790469912326,obse,cracker_scene1,70,old
429,1.9410951137542725,0.07135790469912326,obse,cracker_scene1,70,old
430,1.9453768730163574,0.07135790469912326,obse,cracker_scene1,70,old
431,1.9497289657592773,0.07135790469912326,obse,cracker_scene1,70,old
432,1.9541585445404053,0.07135611021168252,obse,cracker_scene1,70,old
433,1.958747148513794,0.07672245928735828,obse,cracker_scene1,70,old
434,1.963155746459961,0.07668814245598646,obse,cracker_scene1,70,old
435,1.9674677848815918,0.07668814245598646,obse,cracker_scene1,70,old
436,1.9720475673675537,0.07655921595842098,obse,cracker_scene1,70,old
437,1.976383924484253,0.07655921595842098,obse,cracker_scene1,70,old
438,1.9814095497131348,0.07645767223975689,obse,cracker_scene1,70,old
439,1.9858834743499756,0.07644228744644219,obse,cracker_scene1,70,old
440,1.990267276763916,0.07644228744644219,obse,cracker_scene1,70,old
441,1.9949522018432617,0.07645556010741948,obse,cracker_scene1,70,old
442,1.999091625213623,0.07645556010741948,obse,cracker_scene1,70,old
443,2.003356695175171,0.07658936672221632,obse,cracker_scene1,70,old
444,2.007582187652588,0.07658936672221632,obse,cracker_scene1,70,old
445,2.0116918087005615,0.07658936672221632,obse,cracker_scene1,70,old
446,2.0162551403045654,0.07655264296683852,obse,cracker_scene1,70,old
447,2.020704746246338,0.07652978109025849,obse,cracker_scene1,70,old
448,2.0249226093292236,0.07652978109025849,obse,cracker_scene1,70,old
449,2.029348373413086,0.07645611397268977,obse,cracker_scene1,70,old
450,2.0337584018707275,0.07630908251751453,obse,cracker_scene1,70,old
451,2.037978172302246,0.07630908251751453,obse,cracker_scene1,70,old
452,2.042290210723877,0.07622960988465746,obse,cracker_scene1,70,old
453,2.0470175743103027,0.07622960988465746,obse,cracker_scene1,70,old
454,2.0516865253448486,0.0761855201102999,obse,cracker_scene1,70,old
455,2.055924654006958,0.0761855201102999,obse,cracker_scene1,70,old
456,2.060068368911743,0.0761855201102999,obse,cracker_scene1,70,old
457,2.0644755363464355,0.0761182854446054,obse,cracker_scene1,70,old
458,2.0689969062805176,0.07576957506064666,obse,cracker_scene1,70,old
459,2.0732421875,0.07576957506064666,obse,cracker_scene1,70,old
460,2.0779950618743896,0.07541902174853174,obse,cracker_scene1,70,old
461,2.0830297470092773,0.07535082525553416,obse,cracker_scene1,70,old
462,2.0875275135040283,0.07570054132129385,obse,cracker_scene1,70,old
463,2.092158794403076,0.07570054132129385,obse,cracker_scene1,70,old
464,2.096665859222412,0.07554947895679752,obse,cracker_scene1,70,old
465,2.1012227535247803,0.07548457357217099,obse,cracker_scene1,70,old
466,2.1053519248962402,0.07548457357217099,obse,cracker_scene1,70,old
467,2.1094274520874023,0.07548457357217099,obse,cracker_scene1,70,old
468,2.1139230728149414,0.07531718639823774,obse,cracker_scene1,70,old
469,2.1181888580322266,0.07525992910971742,obse,cracker_scene1,70,old
470,2.122255325317383,0.07525992910971742,obse,cracker_scene1,70,old
471,2.126649856567383,0.07525992910971742,obse,cracker_scene1,70,old
472,2.130807876586914,0.0749678541026763,obse,cracker_scene1,70,old
473,2.135099411010742,0.07496214394945858,obse,cracker_scene1,70,old
474,2.139578342437744,0.07504100225712589,obse,cracker_scene1,70,old
475,2.143673896789551,0.07503493687143149,obse,cracker_scene1,70,old
476,2.1481831073760986,0.07202201907512525,obse,cracker_scene1,70,old
477,2.1522226333618164,0.07202201907512525,obse,cracker_scene1,70,old
478,2.156461715698242,0.07234867717492478,obse,cracker_scene1,70,old
479,2.1605045795440674,0.07234867717492478,obse,cracker_scene1,70,old
480,2.1647818088531494,0.07219613417451518,obse,cracker_scene1,70,old
481,2.1693453788757324,0.07171525340591944,obse,cracker_scene1,70,old
482,2.173424482345581,0.07171525340591944,obse,cracker_scene1,70,old
483,2.177659034729004,0.0716686735534149,obse,cracker_scene1,70,old
484,2.181752920150757,0.0716686735534149,obse,cracker_scene1,70,old
485,2.186164379119873,0.07157775835573434,obse,cracker_scene1,70,old
486,2.1903235912323,0.0714783474414867,obse,cracker_scene1,70,old
487,2.194776773452759,0.07156788114163172,obse,cracker_scene1,70,old
488,2.1988449096679688,0.07156788114163172,obse,cracker_scene1,70,old
489,2.2027735710144043,0.07154879868349437,obse,cracker_scene1,70,old
490,2.206911325454712,0.07155558197604646,obse,cracker_scene1,70,old
491,2.210955858230591,0.07155558197604646,obse,cracker_scene1,70,old
492,2.2160966396331787,0.07148424879302552,obse,cracker_scene1,70,old
493,2.220647096633911,0.07148424879302552,obse,cracker_scene1,70,old
494,2.226130485534668,0.07134139493507137,obse,cracker_scene1,70,old
495,2.2303626537323,0.07118071889266578,obse,cracker_scene1,70,old
496,2.2346456050872803,0.07118071889266578,obse,cracker_scene1,70,old
497,2.238943338394165,0.07118071889266578,obse,cracker_scene1,70,old
498,2.243204355239868,0.07110484502441958,obse,cracker_scene1,70,old
499,2.2475829124450684,0.07110484502441958,obse,cracker_scene1,70,old
500,2.253774404525757,0.07108967841339262,obse,cracker_scene1,70,old
501,2.260310411453247,0.07107407696751716,obse,cracker_scene1,70,old
502,2.2645766735076904,0.07095044978968511,obse,cracker_scene1,70,old
503,2.268470048904419,0.07095044978968511,obse,cracker_scene1,70,old
504,2.272371768951416,0.07095044978968511,obse,cracker_scene1,70,old
505,2.276413917541504,0.07095044978968511,obse,cracker_scene1,70,old
506,2.2807905673980713,0.07099961135691277,obse,cracker_scene1,70,old
507,2.284951686859131,0.07084106127588737,obse,cracker_scene1,70,old
508,2.2889792919158936,0.07084106127588737,obse,cracker_scene1,70,old
509,2.2931854724884033,0.07092600233518691,obse,cracker_scene1,70,old
510,2.297624349594116,0.07095781120910527,obse,cracker_scene1,70,old
511,2.3017661571502686,0.07088962039615405,obse,cracker_scene1,70,old
512,2.306002378463745,0.07088962039615405,obse,cracker_scene1,70,old
513,2.3105180263519287,0.07073929147186027,obse,cracker_scene1,70,old
514,2.3148820400238037,0.07073929147186027,obse,cracker_scene1,70,old
515,2.3191640377044678,0.07073929147186027,obse,cracker_scene1,70,old
516,2.323678493499756,0.07070233342249403,obse,cracker_scene1,70,old
517,2.3281607627868652,0.07076299254171732,obse,cracker_scene1,70,old
518,2.3324496746063232,0.07076299254171732,obse,cracker_scene1,70,old
519,2.3368468284606934,0.07076299254171732,obse,cracker_scene1,70,old
520,2.341174364089966,0.0707777831947168,obse,cracker_scene1,70,old
521,2.345684289932251,0.07077541117682944,obse,cracker_scene1,70,old
522,2.349907636642456,0.07077541117682944,obse,cracker_scene1,70,old
523,2.3543195724487305,0.07074380322835798,obse,cracker_scene1,70,old
524,2.358633041381836,0.07074380322835798,obse,cracker_scene1,70,old
525,2.36293888092041,0.07068230429829409,obse,cracker_scene1,70,old
526,2.3672373294830322,0.07059529303708913,obse,cracker_scene1,70,old
527,2.372011423110962,0.07055137571083367,obse,cracker_scene1,70,old
528,2.376527786254883,0.07048100806156313,obse,cracker_scene1,70,old
529,2.381164312362671,0.07044108298293474,obse,cracker_scene1,70,old
530,2.385592460632324,0.07038726846188717,obse,cracker_scene1,70,old
531,2.3897669315338135,0.07038726846188717,obse,cracker_scene1,70,old
532,2.394282341003418,0.07040891683879225,obse,cracker_scene1,70,old
533,2.3986499309539795,0.07032375395874126,obse,cracker_scene1,70,old
534,2.403045415878296,0.07027788738202638,obse,cracker_scene1,70,old
535,2.4072370529174805,0.07027788738202638,obse,cracker_scene1,70,old
536,2.4113359451293945,0.07064845711823574,obse,cracker_scene1,70,old
537,2.4157631397247314,0.07056754176615168,obse,cracker_scene1,70,old
538,2.4205148220062256,0.0703772381772025,obse,cracker_scene1,70,old
539,2.4250521659851074,0.07033357145493387,obse,cracker_scene1,70,old
540,2.4295127391815186,0.07030972034918169,obse,cracker_scene1,70,old
541,2.4343278408050537,0.07030972034918169,obse,cracker_scene1,70,old
542,2.4387567043304443,0.07031024806888907,obse,cracker_scene1,70,old
543,2.442920207977295,0.07023355155532501,obse,cracker_scene1,70,old
544,2.4473671913146973,0.07012904287017742,obse,cracker_scene1,70,old
545,2.4516942501068115,0.07019421640656563,obse,cracker_scene1,70,old
546,2.4559311866760254,0.07019421640656563,obse,cracker_scene1,70,old
547,2.4603631496429443,0.07008696214878189,obse,cracker_scene1,70,old
548,2.46463680267334,0.07008696214878189,obse,cracker_scene1,70,old
549,2.468815803527832,0.07008696214878189,obse,cracker_scene1,70,old
550,2.473148822784424,0.07004080021067821,obse,cracker_scene1,70,old
551,2.477689266204834,0.07005234188668541,obse,cracker_scene1,70,old
552,2.482060432434082,0.0700153336355197,obse,cracker_scene1,70,old
553,2.486400842666626,0.06998605291917731,obse,cracker_scene1,70,old
554,2.4905738830566406,0.06998605291917731,obse,cracker_scene1,70,old
555,2.4951255321502686,0.06992823384206673,obse,cracker_scene1,70,old
556,2.499504327774048,0.06991752382787006,obse,cracker_scene1,70,old
557,2.5041589736938477,0.06975782993551821,obse,cracker_scene1,70,old
558,2.5086958408355713,0.06984553549649512,obse,cracker_scene1,70,old
559,2.5131821632385254,0.06979784962044315,obse,cracker_scene1,70,old
560,2.517303705215454,0.06979784962044315,obse,cracker_scene1,70,old
561,2.5217387676239014,0.06976974690054519,obse,cracker_scene1,70,old
562,2.52595591545105,0.06976974690054519,obse,cracker_scene1,70,old
563,2.5301592350006104,0.06976974690054519,obse,cracker_scene1,70,old
564,2.534905433654785,0.0695255544167116,obse,cracker_scene1,70,old
565,2.5392699241638184,0.0695255544167116,obse,cracker_scene1,70,old
566,2.543577194213867,0.0695255544167116,obse,cracker_scene1,70,old
567,2.5482423305511475,0.06962062701678699,obse,cracker_scene1,70,old
568,2.5524420738220215,0.06960340517686929,obse,cracker_scene1,70,old
569,2.556931495666504,0.06955620743260124,obse,cracker_scene1,70,old
570,2.561446189880371,0.06935949697440189,obse,cracker_scene1,70,old
571,2.565483808517456,0.06935949697440189,obse,cracker_scene1,70,old
572,2.5699219703674316,0.06935949697440189,obse,cracker_scene1,70,old
573,2.5741043090820312,0.06940473046537278,obse,cracker_scene1,70,old
574,2.578935384750366,0.0693973347926425,obse,cracker_scene1,70,old
575,2.583155632019043,0.0693973347926425,obse,cracker_scene1,70,old
576,2.5881612300872803,0.06936788223210898,obse,cracker_scene1,70,old
577,2.5922417640686035,0.06936788223210898,obse,cracker_scene1,70,old
578,2.5967767238616943,0.06933514352475827,obse,cracker_scene1,70,old
579,2.600902795791626,0.06933514352475827,obse,cracker_scene1,70,old
580,2.6054420471191406,0.06926156004188211,obse,cracker_scene1,70,old
581,2.6095874309539795,0.06926156004188211,obse,cracker_scene1,70,old
582,2.6142632961273193,0.06923130914251675,obse,cracker_scene1,70,old
583,2.6187098026275635,0.06920985919355824,obse,cracker_scene1,70,old
584,2.622962236404419,0.06920985919355824,obse,cracker_scene1,70,old
585,2.6274657249450684,0.06919461463518779,obse,cracker_scene1,70,old
586,2.631782054901123,0.06919461463518779,obse,cracker_scene1,70,old
587,2.636063575744629,0.06921131251744116,obse,cracker_scene1,70,old
588,2.6404595375061035,0.07592920731634187,obse,cracker_scene1,70,old
589,2.6450037956237793,0.07598710323220541,obse,cracker_scene1,70,old
590,2.6491003036499023,0.07601929876968017,obse,cracker_scene1,70,old
591,2.653503656387329,0.07585646172489939,obse,cracker_scene1,70,old
592,2.657907724380493,0.07585646172489939,obse,cracker_scene1,70,old
593,2.6625709533691406,0.07579797773840413,obse,cracker_scene1,70,old
594,2.666776657104492,0.07579797773840413,obse,cracker_scene1,70,old
595,2.671149253845215,0.07574079453179688,obse,cracker_scene1,70,old
596,2.6756749153137207,0.07578509307515689,obse,cracker_scene1,70,old
597,2.680018663406372,0.07576392992079953,obse,cracker_scene1,70,old
598,2.6843421459198,0.07576392992079953,obse,cracker_scene1,70,old
599,2.6889681816101074,0.0755670163366508,obse,cracker_scene1,70,old
600,2.6933696269989014,0.0757312357400341,obse,cracker_scene1,70,old
601,2.697720527648926,0.07568360203518486,obse,cracker_scene1,70,old
602,2.7026381492614746,0.0755165348256354,obse,cracker_scene1,70,old
603,2.70700740814209,0.0755165348256354,obse,cracker_scene1,70,old
604,2.711585521697998,0.0754586525802315,obse,cracker_scene1,70,old
605,2.7160561084747314,0.0754586525802315,obse,cracker_scene1,70,old
606,2.72063946723938,0.07563472079041174,obse,cracker_scene1,70,old
607,2.724658250808716,0.07563472079041174,obse,cracker_scene1,70,old
608,2.7290737628936768,0.07565270995313696,obse,cracker_scene1,70,old
609,2.733349561691284,0.07565270995313696,obse,cracker_scene1,70,old
610,2.7378785610198975,0.0756414170007297,obse,cracker_scene1,70,old
611,2.7431600093841553,0.07566363319322193,obse,cracker_scene1,70,old
612,2.747588872909546,0.07566363319322193,obse,cracker_scene1,70,old
613,2.7521660327911377,0.07558751457790593,obse,cracker_scene1,70,old
614,2.7563562393188477,0.07558751457790593,obse,cracker_scene1,70,old
615,2.760739326477051,0.0755400279987317,obse,cracker_scene1,70,old
616,2.764967679977417,0.0755400279987317,obse,cracker_scene1,70,old
617,2.7693967819213867,0.07524823548358703,obse,cracker_scene1,70,old
618,2.773381471633911,0.07524823548358703,obse,cracker_scene1,70,old
619,2.777737855911255,0.07534138651037475,obse,cracker_scene1,70,old
620,2.782162666320801,0.07534138651037475,obse,cracker_scene1,70,old
621,2.7868332862854004,0.07548208033530172,obse,cracker_scene1,70,old
622,2.791320562362671,0.07548208033530172,obse,cracker_scene1,70,old
623,2.7956082820892334,0.07543080088645326,obse,cracker_scene1,70,old
624,2.799896717071533,0.07543080088645326,obse,cracker_scene1,70,old
625,2.804046630859375,0.07543080088645326,obse,cracker_scene1,70,old
626,2.808513879776001,0.07544378064888359,obse,cracker_scene1,70,old
627,2.813281536102295,0.07545013803491595,obse,cracker_scene1,70,old
628,2.817377805709839,0.07545635943110286,obse,cracker_scene1,70,old
629,2.821836471557617,0.07545635943110286,obse,cracker_scene1,70,old
630,2.826549768447876,0.09637298222480623,obse,cracker_scene1,70,old
631,2.8310399055480957,0.09676708965316841,obse,cracker_scene1,70,old
632,2.835469961166382,0.09676708965316841,obse,cracker_scene1,70,old
633,2.839888572692871,0.09670215789978992,obse,cracker_scene1,70,old
634,2.84415340423584,0.09667164571615736,obse,cracker_scene1,70,old
635,2.8486135005950928,0.09667164571615736,obse,cracker_scene1,70,old
636,2.852872371673584,0.09667765911210141,obse,cracker_scene1,70,old
637,2.8571393489837646,0.09664900482660041,obse,cracker_scene1,70,old
638,2.861576795578003,0.09663207805477855,obse,cracker_scene1,70,old
639,2.8655738830566406,0.09663207805477855,obse,cracker_scene1,70,old
640,2.870135545730591,0.09664892849846607,obse,cracker_scene1,70,old
641,2.8741557598114014,0.09664892849846607,obse,cracker_scene1,70,old
642,2.8787784576416016,0.09649944114879798,obse,cracker_scene1,70,old
643,2.882784843444824,0.09649944114879798,obse,cracker_scene1,70,old
644,2.8873252868652344,0.09658184174176017,obse,cracker_scene1,70,old
645,2.8914196491241455,0.09658184174176017,obse,cracker_scene1,70,old
646,2.895965099334717,0.09658184174176017,obse,cracker_scene1,70,old
647,2.899989604949951,0.09657177855135056,obse,cracker_scene1,70,old
