380,1.7559232711791992,0.028403161048362997,PBPF,cracker_scene3,70,old
381,1.7627687454223633,0.028303839785230964,PBPF,cracker_scene3,70,old
382,1.7694816589355469,0.028166578093068623,PBPF,cracker_scene3,70,old
383,1.7759840488433838,0.028070845246606597,PBPF,cracker_scene3,70,old
384,1.7811236381530762,0.028070845246606597,PBPF,cracker_scene3,70,old
385,1.7856605052947998,0.028564646710426935,PBPF,cracker_scene3,70,old
386,1.7898995876312256,0.02838966704051895,PBPF,cracker_scene3,70,old
387,1.7943980693817139,0.02828190035011975,PBPF,cracker_scene3,70,old
388,1.7983613014221191,0.02828190035011975,PBPF,cracker_scene3,70,old
389,1.8026418685913086,0.02820126696365023,PBPF,cracker_scene3,70,old
390,1.8066680431365967,0.02820126696365023,PBPF,cracker_scene3,70,old
391,1.8109955787658691,0.028117330902093125,PBPF,cracker_scene3,70,old
392,1.81516695022583,0.028117330902093125,PBPF,cracker_scene3,70,old
393,1.8194007873535156,0.028116372957474704,PBPF,cracker_scene3,70,old
394,1.8235926628112793,0.028019632731492525,PBPF,cracker_scene3,70,old
395,1.8278939723968506,0.028019632731492525,PBPF,cracker_scene3,70,old
396,1.832421064376831,0.027916973781850343,PBPF,cracker_scene3,70,old
397,1.8369247913360596,0.02779075593032147,PBPF,cracker_scene3,70,old
398,1.841073989868164,0.02779075593032147,PBPF,cracker_scene3,70,old
399,1.8454558849334717,0.02779075593032147,PBPF,cracker_scene3,70,old
400,1.8499653339385986,0.027552122003461795,PBPF,cracker_scene3,70,old
401,1.8545036315917969,0.027552213921139556,PBPF,cracker_scene3,70,old
402,1.8590943813323975,0.027443598442564034,PBPF,cracker_scene3,70,old
403,1.8632087707519531,0.027443598442564034,PBPF,cracker_scene3,70,old
404,1.8677737712860107,0.027273776044054978,PBPF,cracker_scene3,70,old
405,1.8719444274902344,0.027273776044054978,PBPF,cracker_scene3,70,old
406,1.8761529922485352,0.027273776044054978,PBPF,cracker_scene3,70,old
407,1.8805289268493652,0.02720359644967073,PBPF,cracker_scene3,70,old
408,1.8850061893463135,0.02720359644967073,PBPF,cracker_scene3,70,old
409,1.8896815776824951,0.02711865716438293,PBPF,cracker_scene3,70,old
410,1.8938953876495361,0.027000962529475352,PBPF,cracker_scene3,70,old
411,1.898129940032959,0.026954772548790785,PBPF,cracker_scene3,70,old
412,1.9024999141693115,0.026954772548790785,PBPF,cracker_scene3,70,old
413,1.9066359996795654,0.026951701793142973,PBPF,cracker_scene3,70,old
414,1.9111433029174805,0.026798942778814082,PBPF,cracker_scene3,70,old
415,1.9158785343170166,0.026691059781793,PBPF,cracker_scene3,70,old
416,1.9200670719146729,0.026691059781793,PBPF,cracker_scene3,70,old
417,1.9242818355560303,0.026691059781793,PBPF,cracker_scene3,70,old
418,1.9288675785064697,0.02660764530148294,PBPF,cracker_scene3,70,old
419,1.933232307434082,0.02660764530148294,PBPF,cracker_scene3,70,old
420,1.938328742980957,0.02650326214218496,PBPF,cracker_scene3,70,old
421,1.9432084560394287,0.027244649686800463,PBPF,cracker_scene3,70,old
422,1.9472739696502686,0.027247568230303904,PBPF,cracker_scene3,70,old
423,1.9517223834991455,0.02707417904853613,PBPF,cracker_scene3,70,old
424,1.955946683883667,0.02706137531029412,PBPF,cracker_scene3,70,old
425,1.9603557586669922,0.02706137531029412,PBPF,cracker_scene3,70,old
426,1.964585542678833,0.027072138558332806,PBPF,cracker_scene3,70,old
427,1.9690120220184326,0.03007210522949133,PBPF,cracker_scene3,70,old
428,1.9734537601470947,0.029949059937199634,PBPF,cracker_scene3,70,old
429,1.9783339500427246,0.029961966214434622,PBPF,cracker_scene3,70,old
430,1.9825358390808105,0.029961966214434622,PBPF,cracker_scene3,70,old
431,1.9869294166564941,0.029829622097419132,PBPF,cracker_scene3,70,old
432,1.9914205074310303,0.029826352597278123,PBPF,cracker_scene3,70,old
433,1.995903491973877,0.029701950042529644,PBPF,cracker_scene3,70,old
434,2.000206470489502,0.029608804574723483,PBPF,cracker_scene3,70,old
435,2.004478693008423,0.029608804574723483,PBPF,cracker_scene3,70,old
436,2.00887131690979,0.02953751147800552,PBPF,cracker_scene3,70,old
437,2.0132863521575928,0.02953751147800552,PBPF,cracker_scene3,70,old
438,2.0187532901763916,0.029432540244737695,PBPF,cracker_scene3,70,old
439,2.023061752319336,0.030012036603110612,PBPF,cracker_scene3,70,old
440,2.028064489364624,0.030012036603110612,PBPF,cracker_scene3,70,old
441,2.033092498779297,0.029912496594587064,PBPF,cracker_scene3,70,old
442,2.037506580352783,0.029912496594587064,PBPF,cracker_scene3,70,old
443,2.04194712638855,0.029842640135255987,PBPF,cracker_scene3,70,old
444,2.0464208126068115,0.029842640135255987,PBPF,cracker_scene3,70,old
445,2.0509192943573,0.029717112710290497,PBPF,cracker_scene3,70,old
446,2.0551552772521973,0.029717112710290497,PBPF,cracker_scene3,70,old
447,2.0601398944854736,0.028740497039299782,PBPF,cracker_scene3,70,old
448,2.0652594566345215,0.028704858551784538,PBPF,cracker_scene3,70,old
449,2.069545030593872,0.028704858551784538,PBPF,cracker_scene3,70,old
450,2.074040651321411,0.028704858551784538,PBPF,cracker_scene3,70,old
451,2.0782268047332764,0.028594432178398146,PBPF,cracker_scene3,70,old
452,2.0827834606170654,0.028504115256128795,PBPF,cracker_scene3,70,old
453,2.087327003479004,0.028457319953027204,PBPF,cracker_scene3,70,old
454,2.092263698577881,0.028447817302757507,PBPF,cracker_scene3,70,old
455,2.0969808101654053,0.028447817302757507,PBPF,cracker_scene3,70,old
456,2.102259874343872,0.02912651267014124,PBPF,cracker_scene3,70,old
457,2.107050657272339,0.02912651267014124,PBPF,cracker_scene3,70,old
458,2.1115217208862305,0.029011725864553157,PBPF,cracker_scene3,70,old
459,2.1159684658050537,0.028903353875379664,PBPF,cracker_scene3,70,old
460,2.120363473892212,0.028914940879026282,PBPF,cracker_scene3,70,old
461,2.1248137950897217,0.028899656626709045,PBPF,cracker_scene3,70,old
462,2.1290578842163086,0.028899656626709045,PBPF,cracker_scene3,70,old
463,2.1336050033569336,0.028732953776794013,PBPF,cracker_scene3,70,old
464,2.1380722522735596,0.028732953776794013,PBPF,cracker_scene3,70,old
465,2.142831325531006,0.02867438017482731,PBPF,cracker_scene3,70,old
466,2.147792100906372,0.028671006598149508,PBPF,cracker_scene3,70,old
467,2.1524860858917236,0.028671006598149508,PBPF,cracker_scene3,70,old
468,2.1574952602386475,0.02871955705493914,PBPF,cracker_scene3,70,old
469,2.162546396255493,0.02861156512453371,PBPF,cracker_scene3,70,old
470,2.1676809787750244,0.02861156512453371,PBPF,cracker_scene3,70,old
471,2.172423839569092,0.028544365957037923,PBPF,cracker_scene3,70,old
472,2.1773743629455566,0.028068557085042946,PBPF,cracker_scene3,70,old
473,2.182138442993164,0.027908566743667207,PBPF,cracker_scene3,70,old
474,2.1864242553710938,0.027908566743667207,PBPF,cracker_scene3,70,old
475,2.191528558731079,0.027908566743667207,PBPF,cracker_scene3,70,old
476,2.196033477783203,0.02790148109299903,PBPF,cracker_scene3,70,old
477,2.200410842895508,0.02790148109299903,PBPF,cracker_scene3,70,old
478,2.2050421237945557,0.027844302762121995,PBPF,cracker_scene3,70,old
479,2.2103469371795654,0.027798514788530466,PBPF,cracker_scene3,70,old
480,2.2149059772491455,0.027716527777985746,PBPF,cracker_scene3,70,old
481,2.219388484954834,0.027709631699184806,PBPF,cracker_scene3,70,old
482,2.2236411571502686,0.027709631699184806,PBPF,cracker_scene3,70,old
483,2.228930711746216,0.027611141823935367,PBPF,cracker_scene3,70,old
484,2.233107566833496,0.027611141823935367,PBPF,cracker_scene3,70,old
485,2.237391233444214,0.027609759856734695,PBPF,cracker_scene3,70,old
486,2.241807222366333,0.027500492920560355,PBPF,cracker_scene3,70,old
487,2.2462973594665527,0.027321224841062048,PBPF,cracker_scene3,70,old
488,2.2506625652313232,0.027239303214702283,PBPF,cracker_scene3,70,old
489,2.255159616470337,0.027239303214702283,PBPF,cracker_scene3,70,old
490,2.26029896736145,0.028488948603322645,PBPF,cracker_scene3,70,old
491,2.264686346054077,0.028257792969315753,PBPF,cracker_scene3,70,old
492,2.2688143253326416,0.028257792969315753,PBPF,cracker_scene3,70,old
493,2.273190498352051,0.028187441476130583,PBPF,cracker_scene3,70,old
494,2.2772445678710938,0.028187441476130583,PBPF,cracker_scene3,70,old
495,2.281578302383423,0.028187441476130583,PBPF,cracker_scene3,70,old
496,2.2859058380126953,0.028095920829039923,PBPF,cracker_scene3,70,old
497,2.29012393951416,0.028095920829039923,PBPF,cracker_scene3,70,old
498,2.2944135665893555,0.028095920829039923,PBPF,cracker_scene3,70,old
499,2.2989304065704346,0.027959093007583705,PBPF,cracker_scene3,70,old
500,2.3034982681274414,0.027870992909794477,PBPF,cracker_scene3,70,old
501,2.3076131343841553,0.027870992909794477,PBPF,cracker_scene3,70,old
502,2.312049388885498,0.027668709685913777,PBPF,cracker_scene3,70,old
503,2.3164916038513184,0.027668709685913777,PBPF,cracker_scene3,70,old
504,2.3206655979156494,0.027668709685913777,PBPF,cracker_scene3,70,old
505,2.325241804122925,0.027523319233496657,PBPF,cracker_scene3,70,old
506,2.3310093879699707,0.027431678311478244,PBPF,cracker_scene3,70,old
507,2.3354694843292236,0.02728081549597264,PBPF,cracker_scene3,70,old
508,2.339850664138794,0.02728081549597264,PBPF,cracker_scene3,70,old
509,2.3447248935699463,0.02728081549597264,PBPF,cracker_scene3,70,old
510,2.3492627143859863,0.027236767470783574,PBPF,cracker_scene3,70,old
511,2.3536040782928467,0.027236767470783574,PBPF,cracker_scene3,70,old
512,2.35788893699646,0.027238744323524036,PBPF,cracker_scene3,70,old
513,2.3625338077545166,0.027238744323524036,PBPF,cracker_scene3,70,old
514,2.3678059577941895,0.027224207904037543,PBPF,cracker_scene3,70,old
515,2.3720285892486572,0.02716641085802176,PBPF,cracker_scene3,70,old
516,2.3765251636505127,0.02710087281659364,PBPF,cracker_scene3,70,old
517,2.3811142444610596,0.027305177029939776,PBPF,cracker_scene3,70,old
518,2.385544776916504,0.027126031806688745,PBPF,cracker_scene3,70,old
519,2.389866352081299,0.027007602338133152,PBPF,cracker_scene3,70,old
520,2.395134687423706,0.026890607309116143,PBPF,cracker_scene3,70,old
521,2.4003872871398926,0.026686104817535045,PBPF,cracker_scene3,70,old
522,2.405313730239868,0.026592787770909985,PBPF,cracker_scene3,70,old
523,2.410181760787964,0.026487688694618705,PBPF,cracker_scene3,70,old
524,2.415194511413574,0.026487688694618705,PBPF,cracker_scene3,70,old
525,2.4199328422546387,0.026359496394011573,PBPF,cracker_scene3,70,old
526,2.4243547916412354,0.026380056847852686,PBPF,cracker_scene3,70,old
527,2.4285707473754883,0.026380056847852686,PBPF,cracker_scene3,70,old
528,2.4331774711608887,0.029036367304759107,PBPF,cracker_scene3,70,old
529,2.437357187271118,0.029036367304759107,PBPF,cracker_scene3,70,old
530,2.441746950149536,0.02894821173028158,PBPF,cracker_scene3,70,old
531,2.4459986686706543,0.02894821173028158,PBPF,cracker_scene3,70,old
532,2.450185537338257,0.02894821173028158,PBPF,cracker_scene3,70,old
533,2.4544739723205566,0.02889928275416176,PBPF,cracker_scene3,70,old
534,2.4587650299072266,0.02881102469528959,PBPF,cracker_scene3,70,old
535,2.462944746017456,0.02881102469528959,PBPF,cracker_scene3,70,old
536,2.467236042022705,0.028687225190387956,PBPF,cracker_scene3,70,old
537,2.4714620113372803,0.028687225190387956,PBPF,cracker_scene3,70,old
538,2.4759042263031006,0.028621593677204026,PBPF,cracker_scene3,70,old
539,2.480268716812134,0.028621593677204026,PBPF,cracker_scene3,70,old
540,2.4847702980041504,0.028600331557187515,PBPF,cracker_scene3,70,old
541,2.4890997409820557,0.028600331557187515,PBPF,cracker_scene3,70,old
542,2.4934678077697754,0.028503285096379605,PBPF,cracker_scene3,70,old
543,2.4977798461914062,0.02850458371567477,PBPF,cracker_scene3,70,old
544,2.501927614212036,0.02850458371567477,PBPF,cracker_scene3,70,old
545,2.506391763687134,0.028425396605605786,PBPF,cracker_scene3,70,old
546,2.510885715484619,0.028425396605605786,PBPF,cracker_scene3,70,old
547,2.5152976512908936,0.028249751129122796,PBPF,cracker_scene3,70,old
548,2.5198614597320557,0.02825179311734339,PBPF,cracker_scene3,70,old
549,2.524076461791992,0.02825179311734339,PBPF,cracker_scene3,70,old
550,2.5285332202911377,0.02817646819818,PBPF,cracker_scene3,70,old
551,2.532841920852661,0.02817646819818,PBPF,cracker_scene3,70,old
552,2.5371599197387695,0.028127870323561344,PBPF,cracker_scene3,70,old
553,2.5415492057800293,0.028012148006656388,PBPF,cracker_scene3,70,old
554,2.545924663543701,0.028012148006656388,PBPF,cracker_scene3,70,old
555,2.550244092941284,0.027936958059329813,PBPF,cracker_scene3,70,old
556,2.554436206817627,0.02794942298383135,PBPF,cracker_scene3,70,old
557,2.558863878250122,0.02794942298383135,PBPF,cracker_scene3,70,old
558,2.5631446838378906,0.02795575161678526,PBPF,cracker_scene3,70,old
559,2.567488670349121,0.027893102186967566,PBPF,cracker_scene3,70,old
560,2.5720632076263428,0.027767117520678404,PBPF,cracker_scene3,70,old
561,2.5764458179473877,0.02775871991720065,PBPF,cracker_scene3,70,old
562,2.5807085037231445,0.02775871991720065,PBPF,cracker_scene3,70,old
563,2.5850019454956055,0.02775871991720065,PBPF,cracker_scene3,70,old
564,2.5901503562927246,0.025797485835939445,PBPF,cracker_scene3,70,old
565,2.5945308208465576,0.02580401955804721,PBPF,cracker_scene3,70,old
566,2.598802089691162,0.02580401955804721,PBPF,cracker_scene3,70,old
567,2.603013515472412,0.025810807536213766,PBPF,cracker_scene3,70,old
568,2.60732102394104,0.025810807536213766,PBPF,cracker_scene3,70,old
569,2.6117618083953857,0.025638229292108954,PBPF,cracker_scene3,70,old
570,2.6162872314453125,0.025539802257053372,PBPF,cracker_scene3,70,old
571,2.6204471588134766,0.025539802257053372,PBPF,cracker_scene3,70,old
572,2.625028610229492,0.02545304633029061,PBPF,cracker_scene3,70,old
573,2.629080057144165,0.02545304633029061,PBPF,cracker_scene3,70,old
574,2.63350248336792,0.025334776669887617,PBPF,cracker_scene3,70,old
575,2.6378705501556396,0.025334776669887617,PBPF,cracker_scene3,70,old
576,2.642442226409912,0.025147520753112704,PBPF,cracker_scene3,70,old
577,2.646660566329956,0.025147520753112704,PBPF,cracker_scene3,70,old
578,2.6508567333221436,0.025147520753112704,PBPF,cracker_scene3,70,old
579,2.6551899909973145,0.025150443548768518,PBPF,cracker_scene3,70,old
580,2.6594457626342773,0.025069916403695956,PBPF,cracker_scene3,70,old
581,2.663686513900757,0.024960077216049495,PBPF,cracker_scene3,70,old
582,2.667940616607666,0.024960077216049495,PBPF,cracker_scene3,70,old
583,2.6722910404205322,0.02496069423689238,PBPF,cracker_scene3,70,old
584,2.6768012046813965,0.024756853110890435,PBPF,cracker_scene3,70,old
585,2.6807541847229004,0.024756853110890435,PBPF,cracker_scene3,70,old
586,2.685264825820923,0.024453940521978395,PBPF,cracker_scene3,70,old
587,2.6895570755004883,0.024256131661893197,PBPF,cracker_scene3,70,old
588,2.6937851905822754,0.024014144614653468,PBPF,cracker_scene3,70,old
589,2.6980161666870117,0.024014144614653468,PBPF,cracker_scene3,70,old
590,2.7023720741271973,0.024055667364843204,PBPF,cracker_scene3,70,old
591,2.706866502761841,0.023762946267013522,PBPF,cracker_scene3,70,old
592,2.711427927017212,0.023488427043017814,PBPF,cracker_scene3,70,old
593,2.7157039642333984,0.023488427043017814,PBPF,cracker_scene3,70,old
594,2.7200098037719727,0.023286604720294847,PBPF,cracker_scene3,70,old
595,2.7242467403411865,0.023286604720294847,PBPF,cracker_scene3,70,old
596,2.7286558151245117,0.023081828446276525,PBPF,cracker_scene3,70,old
597,2.7329256534576416,0.023081828446276525,PBPF,cracker_scene3,70,old
598,2.7371561527252197,0.023081828446276525,PBPF,cracker_scene3,70,old
599,2.7416787147521973,0.02283223123378293,PBPF,cracker_scene3,70,old
600,2.746046543121338,0.022825887803072847,PBPF,cracker_scene3,70,old
601,2.750825881958008,0.0226770460444406,PBPF,cracker_scene3,70,old
602,2.755044460296631,0.0226770460444406,PBPF,cracker_scene3,70,old
603,2.759742259979248,0.023341543228216705,PBPF,cracker_scene3,70,old
604,2.763762950897217,0.023181003780579662,PBPF,cracker_scene3,70,old
605,2.7679920196533203,0.023181003780579662,PBPF,cracker_scene3,70,old
606,2.772129535675049,0.023123094084915637,PBPF,cracker_scene3,70,old
607,2.776500701904297,0.023123094084915637,PBPF,cracker_scene3,70,old
608,2.7819926738739014,0.022846719331270412,PBPF,cracker_scene3,70,old
609,2.7863283157348633,0.022846719331270412,PBPF,cracker_scene3,70,old
610,2.790766716003418,0.022591575658613923,PBPF,cracker_scene3,70,old
611,2.795444965362549,0.022383853649184677,PBPF,cracker_scene3,70,old
612,2.799970865249634,0.02238272225351579,PBPF,cracker_scene3,70,old
613,2.804476022720337,0.02218725426342212,PBPF,cracker_scene3,70,old
614,2.8092103004455566,0.021944882626132457,PBPF,cracker_scene3,70,old
615,2.8137927055358887,0.021944882626132457,PBPF,cracker_scene3,70,old
616,2.8183302879333496,0.021820372287954297,PBPF,cracker_scene3,70,old
617,2.8228800296783447,0.021612983583002524,PBPF,cracker_scene3,70,old
618,2.827420473098755,0.021612983583002524,PBPF,cracker_scene3,70,old
619,2.8317692279815674,0.021612983583002524,PBPF,cracker_scene3,70,old
620,2.8361361026763916,0.02144066098872256,PBPF,cracker_scene3,70,old
621,2.8406941890716553,0.02144066098872256,PBPF,cracker_scene3,70,old
622,2.8451321125030518,0.02120349103080152,PBPF,cracker_scene3,70,old
623,2.8494653701782227,0.021038638044608995,PBPF,cracker_scene3,70,old
624,2.853888750076294,0.02104022521646523,PBPF,cracker_scene3,70,old
625,2.8586020469665527,0.02090133136493925,PBPF,cracker_scene3,70,old
626,2.8631105422973633,0.02090133136493925,PBPF,cracker_scene3,70,old
627,2.8675148487091064,0.020754931239196455,PBPF,cracker_scene3,70,old
628,2.871799945831299,0.020754931239196455,PBPF,cracker_scene3,70,old
629,2.876514196395874,0.02058177728524939,PBPF,cracker_scene3,70,old
630,2.881031036376953,0.02058177728524939,PBPF,cracker_scene3,70,old
631,2.8855948448181152,0.020430071948983403,PBPF,cracker_scene3,70,old
632,2.889920473098755,0.020348103426676825,PBPF,cracker_scene3,70,old
633,2.89424467086792,0.020348103426676825,PBPF,cracker_scene3,70,old
634,2.8988568782806396,0.020146587978633168,PBPF,cracker_scene3,70,old
635,2.903282880783081,0.020146587978633168,PBPF,cracker_scene3,70,old
636,2.9074695110321045,0.020146587978633168,PBPF,cracker_scene3,70,old
637,2.9120354652404785,0.02000152134485176,PBPF,cracker_scene3,70,old
638,2.9168522357940674,0.019976006426540606,PBPF,cracker_scene3,70,old
639,2.9211838245391846,0.019976006426540606,PBPF,cracker_scene3,70,old
640,2.926110029220581,0.013590670946380811,PBPF,cracker_scene3,70,old
641,2.9304757118225098,0.013590670946380811,PBPF,cracker_scene3,70,old
642,2.9351236820220947,0.013370388061643082,PBPF,cracker_scene3,70,old
