401,1.8641595840454102,0.01721637602120912,obse,cracker_scene4,70,old
402,1.8683204650878906,0.01721637602120912,obse,cracker_scene4,70,old
403,1.8727240562438965,0.016760302007321124,obse,cracker_scene4,70,old
404,1.877208948135376,0.016760302007321124,obse,cracker_scene4,70,old
405,1.8813385963439941,0.016760302007321124,obse,cracker_scene4,70,old
406,1.8856933116912842,0.01722430636297377,obse,cracker_scene4,70,old
407,1.8897933959960938,0.01722430636297377,obse,cracker_scene4,70,old
408,1.894444465637207,0.017215458928855194,obse,cracker_scene4,70,old
409,1.8987746238708496,0.016721636416722016,obse,cracker_scene4,70,old
410,1.9028592109680176,0.016721636416722016,obse,cracker_scene4,70,old
411,1.9072644710540771,0.01670673955471776,obse,cracker_scene4,70,old
412,1.9114627838134766,0.01671244138753802,obse,cracker_scene4,70,old
413,1.9161083698272705,0.016586548491536537,obse,cracker_scene4,70,old
414,1.920121669769287,0.016586548491536537,obse,cracker_scene4,70,old
415,1.9246211051940918,0.017070770324757945,obse,cracker_scene4,70,old
416,1.9289443492889404,0.017082995481316393,obse,cracker_scene4,70,old
417,1.933154821395874,0.017082995481316393,obse,cracker_scene4,70,old
418,1.9377710819244385,0.01660123303591505,obse,cracker_scene4,70,old
419,1.9423086643218994,0.01660123303591505,obse,cracker_scene4,70,old
420,1.9466066360473633,0.01660935117146392,obse,cracker_scene4,70,old
421,1.9510626792907715,0.017262360284941256,obse,cracker_scene4,70,old
422,1.9554450511932373,0.017262360284941256,obse,cracker_scene4,70,old
423,1.959756851196289,0.017262360284941256,obse,cracker_scene4,70,old
424,1.9642839431762695,0.01670729881456573,obse,cracker_scene4,70,old
425,1.9686572551727295,0.017089635073513982,obse,cracker_scene4,70,old
426,1.9729597568511963,0.016609445489750196,obse,cracker_scene4,70,old
427,1.9773321151733398,0.01663138517561515,obse,cracker_scene4,70,old
428,1.9819204807281494,0.016618824453743308,obse,cracker_scene4,70,old
429,1.986159324645996,0.016618824453743308,obse,cracker_scene4,70,old
430,1.990619421005249,0.016642225533056443,obse,cracker_scene4,70,old
431,1.9950504302978516,0.016642225533056443,obse,cracker_scene4,70,old
432,1.9997475147247314,0.016641386220193,obse,cracker_scene4,70,old
433,2.003995656967163,0.016641386220193,obse,cracker_scene4,70,old
434,2.0085086822509766,0.016665892108498566,obse,cracker_scene4,70,old
435,2.0127642154693604,0.016665892108498566,obse,cracker_scene4,70,old
436,2.017302989959717,0.016651549311818406,obse,cracker_scene4,70,old
437,2.02166748046875,0.016649064306141236,obse,cracker_scene4,70,old
438,2.0263209342956543,0.016229294838446793,obse,cracker_scene4,70,old
439,2.0308117866516113,0.016628011016790664,obse,cracker_scene4,70,old
440,2.035734176635742,0.016628011016790664,obse,cracker_scene4,70,old
441,2.040278673171997,0.016418438200435245,obse,cracker_scene4,70,old
442,2.04500675201416,0.016404684350220227,obse,cracker_scene4,70,old
443,2.0493288040161133,0.016417314118433814,obse,cracker_scene4,70,old
444,2.0538275241851807,0.016077670904526303,obse,cracker_scene4,70,old
445,2.058640480041504,0.0160758332824114,obse,cracker_scene4,70,old
446,2.0630228519439697,0.0160758332824114,obse,cracker_scene4,70,old
447,2.0672106742858887,0.0160758332824114,obse,cracker_scene4,70,old
448,2.071852922439575,0.015991227296388487,obse,cracker_scene4,70,old
449,2.076310396194458,0.01598877389535452,obse,cracker_scene4,70,old
450,2.08099102973938,0.01644212943382285,obse,cracker_scene4,70,old
451,2.0853610038757324,0.01644212943382285,obse,cracker_scene4,70,old
452,2.089994430541992,0.01600968499760471,obse,cracker_scene4,70,old
453,2.0943000316619873,0.01600968499760471,obse,cracker_scene4,70,old
454,2.098905086517334,0.0159953742014555,obse,cracker_scene4,70,old
455,2.103020668029785,0.0159953742014555,obse,cracker_scene4,70,old
456,2.1074728965759277,0.016066632370539582,obse,cracker_scene4,70,old
457,2.112062692642212,0.016418655769603524,obse,cracker_scene4,70,old
458,2.1162776947021484,0.016983734828947095,obse,cracker_scene4,70,old
459,2.1205179691314697,0.016983734828947095,obse,cracker_scene4,70,old
460,2.125288724899292,0.01674477346384025,obse,cracker_scene4,70,old
461,2.129669427871704,0.01674477346384025,obse,cracker_scene4,70,old
462,2.1339728832244873,0.01674477346384025,obse,cracker_scene4,70,old
463,2.13852858543396,0.016296000867775096,obse,cracker_scene4,70,old
464,2.1429452896118164,0.016296000867775096,obse,cracker_scene4,70,old
465,2.1478934288024902,0.016934247161754054,obse,cracker_scene4,70,old
466,2.151982545852661,0.016934247161754054,obse,cracker_scene4,70,old
467,2.1567678451538086,0.016760934738119574,obse,cracker_scene4,70,old
468,2.160733699798584,0.016760934738119574,obse,cracker_scene4,70,old
469,2.1650655269622803,0.016754091984203186,obse,cracker_scene4,70,old
470,2.169156551361084,0.016754091984203186,obse,cracker_scene4,70,old
471,2.1733593940734863,0.016754091984203186,obse,cracker_scene4,70,old
472,2.1777617931365967,0.01675499801051979,obse,cracker_scene4,70,old
473,2.182553768157959,0.01685633471734818,obse,cracker_scene4,70,old
474,2.186821699142456,0.01685633471734818,obse,cracker_scene4,70,old
475,2.1913962364196777,0.01621656248747347,obse,cracker_scene4,70,old
476,2.1955068111419678,0.01621656248747347,obse,cracker_scene4,70,old
477,2.199965000152588,0.016213302840012368,obse,cracker_scene4,70,old
478,2.2041995525360107,0.016213302840012368,obse,cracker_scene4,70,old
479,2.209150791168213,0.016722199103625737,obse,cracker_scene4,70,old
480,2.2138240337371826,0.016722199103625737,obse,cracker_scene4,70,old
481,2.219057321548462,0.01672745090684314,obse,cracker_scene4,70,old
482,2.22343111038208,0.01672745090684314,obse,cracker_scene4,70,old
483,2.2275657653808594,0.01672745090684314,obse,cracker_scene4,70,old
484,2.231858730316162,0.016218666618271906,obse,cracker_scene4,70,old
485,2.2360305786132812,0.0160764102383707,obse,cracker_scene4,70,old
486,2.2402498722076416,0.0160764102383707,obse,cracker_scene4,70,old
487,2.24456524848938,0.016595016243226988,obse,cracker_scene4,70,old
488,2.2489120960235596,0.017085362170164257,obse,cracker_scene4,70,old
489,2.25300669670105,0.017085362170164257,obse,cracker_scene4,70,old
490,2.2573676109313965,0.016850896174311764,obse,cracker_scene4,70,old
491,2.2615387439727783,0.016850896174311764,obse,cracker_scene4,70,old
492,2.265902280807495,0.016857119138034504,obse,cracker_scene4,70,old
493,2.270080327987671,0.016857119138034504,obse,cracker_scene4,70,old
494,2.274724006652832,0.017015172878017657,obse,cracker_scene4,70,old
495,2.2790584564208984,0.01684869970448592,obse,cracker_scene4,70,old
496,2.283113479614258,0.01684869970448592,obse,cracker_scene4,70,old
497,2.287358283996582,0.01684869970448592,obse,cracker_scene4,70,old
498,2.291524887084961,0.01684869970448592,obse,cracker_scene4,70,old
499,2.2958006858825684,0.01636472616801328,obse,cracker_scene4,70,old
500,2.300046920776367,0.01636472616801328,obse,cracker_scene4,70,old
501,2.304487943649292,0.01701016404569501,obse,cracker_scene4,70,old
502,2.3094210624694824,0.017163221299574916,obse,cracker_scene4,70,old
503,2.313831090927124,0.01658347379076939,obse,cracker_scene4,70,old
504,2.318084955215454,0.016419322737711958,obse,cracker_scene4,70,old
505,2.3222227096557617,0.016419322737711958,obse,cracker_scene4,70,old
506,2.3266162872314453,0.016584611507877108,obse,cracker_scene4,70,old
507,2.3310024738311768,0.016588834356254193,obse,cracker_scene4,70,old
508,2.3351330757141113,0.016588834356254193,obse,cracker_scene4,70,old
509,2.339357614517212,0.016588834356254193,obse,cracker_scene4,70,old
510,2.343752145767212,0.015966796600186732,obse,cracker_scene4,70,old
511,2.3487722873687744,0.015966796600186732,obse,cracker_scene4,70,old
512,2.3541433811187744,0.015938259513198275,obse,cracker_scene4,70,old
513,2.3589751720428467,0.015939334620141642,obse,cracker_scene4,70,old
514,2.363811731338501,0.015937574859272403,obse,cracker_scene4,70,old
515,2.368523597717285,0.016602859955851874,obse,cracker_scene4,70,old
516,2.373462200164795,0.015969835958280092,obse,cracker_scene4,70,old
517,2.377685785293579,0.015969835958280092,obse,cracker_scene4,70,old
518,2.382394313812256,0.015969492845322994,obse,cracker_scene4,70,old
519,2.3872287273406982,0.016113191139991594,obse,cracker_scene4,70,old
520,2.3913462162017822,0.016113191139991594,obse,cracker_scene4,70,old
521,2.3965835571289062,0.01677168090019136,obse,cracker_scene4,70,old
522,2.401761531829834,0.01677168090019136,obse,cracker_scene4,70,old
523,2.405994415283203,0.016768035047788715,obse,cracker_scene4,70,old
524,2.410431385040283,0.016768035047788715,obse,cracker_scene4,70,old
525,2.4155685901641846,0.016761135344226137,obse,cracker_scene4,70,old
526,2.4203126430511475,0.016761135344226137,obse,cracker_scene4,70,old
527,2.4253761768341064,0.01658683742254739,obse,cracker_scene4,70,old
528,2.430253267288208,0.01657908507437565,obse,cracker_scene4,70,old
529,2.435325860977173,0.016568593133426006,obse,cracker_scene4,70,old
530,2.4403798580169678,0.016183175778194957,obse,cracker_scene4,70,old
531,2.44533634185791,0.016183175778194957,obse,cracker_scene4,70,old
532,2.450266122817993,0.017282929206031177,obse,cracker_scene4,70,old
533,2.4551291465759277,0.016921240516931085,obse,cracker_scene4,70,old
534,2.4601173400878906,0.01673003621759864,obse,cracker_scene4,70,old
535,2.4651527404785156,0.01674057670883794,obse,cracker_scene4,70,old
536,2.470067024230957,0.01674057670883794,obse,cracker_scene4,70,old
537,2.4748756885528564,0.016733912497338955,obse,cracker_scene4,70,old
538,2.4793906211853027,0.016733912497338955,obse,cracker_scene4,70,old
539,2.483877420425415,0.016255962188883727,obse,cracker_scene4,70,old
540,2.4886701107025146,0.01624551025545727,obse,cracker_scene4,70,old
541,2.4933643341064453,0.01624551025545727,obse,cracker_scene4,70,old
542,2.498431444168091,0.016246107782132133,obse,cracker_scene4,70,old
543,2.5035488605499268,0.016248046748439597,obse,cracker_scene4,70,old
544,2.508450984954834,0.016254775759268467,obse,cracker_scene4,70,old
545,2.513307571411133,0.016254775759268467,obse,cracker_scene4,70,old
546,2.518312454223633,0.017032057626808105,obse,cracker_scene4,70,old
547,2.5231854915618896,0.017565373045078797,obse,cracker_scene4,70,old
548,2.5279452800750732,0.017565373045078797,obse,cracker_scene4,70,old
549,2.532806158065796,0.017720691711606805,obse,cracker_scene4,70,old
550,2.537686824798584,0.01758520876619475,obse,cracker_scene4,70,old
551,2.542513847351074,0.017598656548167325,obse,cracker_scene4,70,old
552,2.54757022857666,0.0175833371266863,obse,cracker_scene4,70,old
553,2.5524046421051025,0.0175833371266863,obse,cracker_scene4,70,old
554,2.557208776473999,0.01709748355332866,obse,cracker_scene4,70,old
555,2.5613818168640137,0.01709748355332866,obse,cracker_scene4,70,old
556,2.5658223628997803,0.017107502346190122,obse,cracker_scene4,70,old
557,2.5701000690460205,0.017107502346190122,obse,cracker_scene4,70,old
558,2.5744822025299072,0.018064625551917676,obse,cracker_scene4,70,old
559,2.5791664123535156,0.018097225635505233,obse,cracker_scene4,70,old
560,2.5834693908691406,0.018097225635505233,obse,cracker_scene4,70,old
561,2.5880916118621826,0.017576961523540505,obse,cracker_scene4,70,old
562,2.592965602874756,0.01759453480116998,obse,cracker_scene4,70,old
563,2.5977108478546143,0.017575385547740633,obse,cracker_scene4,70,old
564,2.602205276489258,0.017575385547740633,obse,cracker_scene4,70,old
565,2.6068882942199707,0.017576187663370418,obse,cracker_scene4,70,old
566,2.6115059852600098,0.017576187663370418,obse,cracker_scene4,70,old
567,2.6160333156585693,0.017576187663370418,obse,cracker_scene4,70,old
568,2.6209394931793213,0.017576187663370418,obse,cracker_scene4,70,old
569,2.625504732131958,0.01767146020387029,obse,cracker_scene4,70,old
570,2.6298110485076904,0.01767146020387029,obse,cracker_scene4,70,old
571,2.634749412536621,0.018211987952999525,obse,cracker_scene4,70,old
572,2.6396052837371826,0.017636751268454043,obse,cracker_scene4,70,old
573,2.6438608169555664,0.017636751268454043,obse,cracker_scene4,70,old
574,2.6480274200439453,0.017636751268454043,obse,cracker_scene4,70,old
575,2.652711868286133,0.01729872382993472,obse,cracker_scene4,70,old
576,2.657092809677124,0.017296354137988523,obse,cracker_scene4,70,old
577,2.6614179611206055,0.017296354137988523,obse,cracker_scene4,70,old
578,2.66569185256958,0.0178200011545693,obse,cracker_scene4,70,old
579,2.669935941696167,0.0178200011545693,obse,cracker_scene4,70,old
580,2.67419695854187,0.0178200011545693,obse,cracker_scene4,70,old
581,2.6785852909088135,0.01796634099174335,obse,cracker_scene4,70,old
582,2.683058977127075,0.01796634099174335,obse,cracker_scene4,70,old
583,2.6874845027923584,0.017415639621906294,obse,cracker_scene4,70,old
584,2.691620349884033,0.017415639621906294,obse,cracker_scene4,70,old
585,2.695899486541748,0.017415639621906294,obse,cracker_scene4,70,old
586,2.700190782546997,0.01780767439560271,obse,cracker_scene4,70,old
587,2.704681396484375,0.01780767439560271,obse,cracker_scene4,70,old
588,2.7089502811431885,0.017820015510204297,obse,cracker_scene4,70,old
589,2.713223934173584,0.017827938765532774,obse,cracker_scene4,70,old
590,2.717418670654297,0.017827938765532774,obse,cracker_scene4,70,old
591,2.7214694023132324,0.017827938765532774,obse,cracker_scene4,70,old
592,2.7257957458496094,0.01780743742305353,obse,cracker_scene4,70,old
593,2.7301204204559326,0.017981319461717334,obse,cracker_scene4,70,old
594,2.734405279159546,0.01794564841556515,obse,cracker_scene4,70,old
595,2.738710403442383,0.017721137428272516,obse,cracker_scene4,70,old
596,2.7435410022735596,0.017721137428272516,obse,cracker_scene4,70,old
597,2.748810291290283,0.01759529803375389,obse,cracker_scene4,70,old
598,2.753866672515869,0.017751366529657142,obse,cracker_scene4,70,old
599,2.7587485313415527,0.017751366529657142,obse,cracker_scene4,70,old
600,2.763043165206909,0.017743990117463415,obse,cracker_scene4,70,old
601,2.767510414123535,0.017618523744944017,obse,cracker_scene4,70,old
602,2.772188425064087,0.01776747667474631,obse,cracker_scene4,70,old
603,2.777066946029663,0.017761596559446195,obse,cracker_scene4,70,old
604,2.7820076942443848,0.0177384283495795,obse,cracker_scene4,70,old
605,2.7870383262634277,0.017756345062071313,obse,cracker_scene4,70,old
606,2.792086362838745,0.017552430781527562,obse,cracker_scene4,70,old
607,2.797210693359375,0.017556271663015585,obse,cracker_scene4,70,old
608,2.802227735519409,0.017539464853602277,obse,cracker_scene4,70,old
609,2.80715012550354,0.017568015805645935,obse,cracker_scene4,70,old
610,2.812054395675659,0.01714993387387396,obse,cracker_scene4,70,old
611,2.8169031143188477,0.017162919745817684,obse,cracker_scene4,70,old
612,2.8218915462493896,0.017716154384066415,obse,cracker_scene4,70,old
613,2.8263680934906006,0.017716154384066415,obse,cracker_scene4,70,old
614,2.83095645904541,0.017076428075508458,obse,cracker_scene4,70,old
615,2.835139513015747,0.017076428075508458,obse,cracker_scene4,70,old
616,2.8398430347442627,0.017570911561615873,obse,cracker_scene4,70,old
617,2.844886302947998,0.017570911561615873,obse,cracker_scene4,70,old
618,2.8498055934906006,0.017222223490396944,obse,cracker_scene4,70,old
619,2.854769706726074,0.017117089918694067,obse,cracker_scene4,70,old
620,2.859706163406372,0.017254368518835668,obse,cracker_scene4,70,old
621,2.8647279739379883,0.017274428712396973,obse,cracker_scene4,70,old
622,2.869497537612915,0.017274428712396973,obse,cracker_scene4,70,old
623,2.8739218711853027,0.016619412026946844,obse,cracker_scene4,70,old
624,2.877967119216919,0.016619412026946844,obse,cracker_scene4,70,old
625,2.8827879428863525,0.017245502266267115,obse,cracker_scene4,70,old
626,2.8875155448913574,0.01727161922970168,obse,cracker_scene4,70,old
627,2.8917675018310547,0.01727161922970168,obse,cracker_scene4,70,old
628,2.8961904048919678,0.017279827211154956,obse,cracker_scene4,70,old
629,2.9004948139190674,0.017249379386227705,obse,cracker_scene4,70,old
630,2.904991865158081,0.017249379386227705,obse,cracker_scene4,70,old
631,2.909980058670044,0.0166402614398382,obse,cracker_scene4,70,old
632,2.9149041175842285,0.017344653266114438,obse,cracker_scene4,70,old
633,2.9198384284973145,0.017152672685164204,obse,cracker_scene4,70,old
634,2.9248836040496826,0.017142141581780162,obse,cracker_scene4,70,old
635,2.9295918941497803,0.017142141581780162,obse,cracker_scene4,70,old
636,2.9348297119140625,0.01731716641472548,obse,cracker_scene4,70,old
637,2.9396159648895264,0.017352263640698543,obse,cracker_scene4,70,old
638,2.944410562515259,0.017352263640698543,obse,cracker_scene4,70,old
639,2.9493956565856934,0.01715108966353002,obse,cracker_scene4,70,old
640,2.9543023109436035,0.01716416168585551,obse,cracker_scene4,70,old
