379,1.6711246967315674,0.0808694321103447,PBPF,cracker_scene1,70,old
380,1.6755285263061523,0.08128955498188084,PBPF,cracker_scene1,70,old
381,1.6799366474151611,0.08128955498188084,PBPF,cracker_scene1,70,old
382,1.684422254562378,0.08235012373328221,PBPF,cracker_scene1,70,old
383,1.6887624263763428,0.08235012373328221,PBPF,cracker_scene1,70,old
384,1.6929967403411865,0.08235012373328221,PBPF,cracker_scene1,70,old
385,1.6975326538085938,0.08192871733391094,PBPF,cracker_scene1,70,old
386,1.7018616199493408,0.08384809393312675,PBPF,cracker_scene1,70,old
387,1.7060072422027588,0.08384809393312675,PBPF,cracker_scene1,70,old
388,1.7105870246887207,0.08447445957935873,PBPF,cracker_scene1,70,old
389,1.7149171829223633,0.08447445957935873,PBPF,cracker_scene1,70,old
390,1.7194924354553223,0.08586404142819681,PBPF,cracker_scene1,70,old
391,1.723822832107544,0.08590879395774209,PBPF,cracker_scene1,70,old
392,1.7282054424285889,0.08638472022284915,PBPF,cracker_scene1,70,old
393,1.7323262691497803,0.08638472022284915,PBPF,cracker_scene1,70,old
394,1.7365984916687012,0.08640176978240977,PBPF,cracker_scene1,70,old
395,1.7409663200378418,0.08818601369069956,PBPF,cracker_scene1,70,old
396,1.7454159259796143,0.08818601369069956,PBPF,cracker_scene1,70,old
397,1.7497117519378662,0.08820774594174807,PBPF,cracker_scene1,70,old
398,1.7542338371276855,0.08820774594174807,PBPF,cracker_scene1,70,old
399,1.7585999965667725,0.090191876034309,PBPF,cracker_scene1,70,old
400,1.762861967086792,0.090191876034309,PBPF,cracker_scene1,70,old
401,1.7676019668579102,0.09120793420819151,PBPF,cracker_scene1,70,old
402,1.7720487117767334,0.09120793420819151,PBPF,cracker_scene1,70,old
403,1.7765429019927979,0.09169468297418426,PBPF,cracker_scene1,70,old
404,1.781111478805542,0.09169468297418426,PBPF,cracker_scene1,70,old
405,1.7855329513549805,0.08608813244169156,PBPF,cracker_scene1,70,old
406,1.7898297309875488,0.08608813244169156,PBPF,cracker_scene1,70,old
407,1.7942755222320557,0.08866510096899827,PBPF,cracker_scene1,70,old
408,1.7985591888427734,0.08866510096899827,PBPF,cracker_scene1,70,old
409,1.8027210235595703,0.08866510096899827,PBPF,cracker_scene1,70,old
410,1.8073985576629639,0.09097226536722047,PBPF,cracker_scene1,70,old
411,1.811697244644165,0.09097226536722047,PBPF,cracker_scene1,70,old
412,1.8158020973205566,0.09097226536722047,PBPF,cracker_scene1,70,old
413,1.8201942443847656,0.09117279062840034,PBPF,cracker_scene1,70,old
414,1.8245089054107666,0.09117279062840034,PBPF,cracker_scene1,70,old
415,1.8287947177886963,0.09117279062840034,PBPF,cracker_scene1,70,old
416,1.8331542015075684,0.09288384316390719,PBPF,cracker_scene1,70,old
417,1.8379004001617432,0.09568424895088157,PBPF,cracker_scene1,70,old
418,1.8423545360565186,0.09668819179911736,PBPF,cracker_scene1,70,old
419,1.8467023372650146,0.09668819179911736,PBPF,cracker_scene1,70,old
420,1.8510351181030273,0.09918060476786295,PBPF,cracker_scene1,70,old
421,1.8552119731903076,0.09918060476786295,PBPF,cracker_scene1,70,old
422,1.8594136238098145,0.10092863316981138,PBPF,cracker_scene1,70,old
423,1.8636481761932373,0.10092863316981138,PBPF,cracker_scene1,70,old
424,1.8685872554779053,0.1020008421423686,PBPF,cracker_scene1,70,old
425,1.873199462890625,0.1020008421423686,PBPF,cracker_scene1,70,old
426,1.878113031387329,0.10305478573543159,PBPF,cracker_scene1,70,old
427,1.8829054832458496,0.10303060994850188,PBPF,cracker_scene1,70,old
428,1.887728214263916,0.10303060994850188,PBPF,cracker_scene1,70,old
429,1.8922996520996094,0.10334893194624506,PBPF,cracker_scene1,70,old
430,1.8967113494873047,0.10512662985850785,PBPF,cracker_scene1,70,old
431,1.9016728401184082,0.107364720258869,PBPF,cracker_scene1,70,old
432,1.9063093662261963,0.107364720258869,PBPF,cracker_scene1,70,old
433,1.9109487533569336,0.107364720258869,PBPF,cracker_scene1,70,old
434,1.9161016941070557,0.11003556986429253,PBPF,cracker_scene1,70,old
435,1.920896053314209,0.11003556986429253,PBPF,cracker_scene1,70,old
436,1.9253361225128174,0.11003556986429253,PBPF,cracker_scene1,70,old
437,1.9303815364837646,0.11170067481962498,PBPF,cracker_scene1,70,old
438,1.9351975917816162,0.11170067481962498,PBPF,cracker_scene1,70,old
439,1.9404854774475098,0.12117893613812658,PBPF,cracker_scene1,70,old
440,1.9452683925628662,0.12057293054658125,PBPF,cracker_scene1,70,old
441,1.9498100280761719,0.12317804383996656,PBPF,cracker_scene1,70,old
442,1.9547934532165527,0.12317804383996656,PBPF,cracker_scene1,70,old
443,1.9595179557800293,0.12468532399597354,PBPF,cracker_scene1,70,old
444,1.9643144607543945,0.1247190307227326,PBPF,cracker_scene1,70,old
445,1.9689388275146484,0.12551547822902887,PBPF,cracker_scene1,70,old
446,1.97359037399292,0.12693426215551806,PBPF,cracker_scene1,70,old
447,1.9784023761749268,0.12693426215551806,PBPF,cracker_scene1,70,old
448,1.9831132888793945,0.12698871001094414,PBPF,cracker_scene1,70,old
449,1.9881212711334229,0.12830274524036778,PBPF,cracker_scene1,70,old
450,1.9927499294281006,0.1286078607486063,PBPF,cracker_scene1,70,old
451,1.9969770908355713,0.1286078607486063,PBPF,cracker_scene1,70,old
452,2.0012118816375732,0.13043089424122467,PBPF,cracker_scene1,70,old
453,2.0055794715881348,0.13043089424122467,PBPF,cracker_scene1,70,old
454,2.010023832321167,0.13251374264615912,PBPF,cracker_scene1,70,old
455,2.014026165008545,0.13251374264615912,PBPF,cracker_scene1,70,old
456,2.0183863639831543,0.13378083749062952,PBPF,cracker_scene1,70,old
457,2.0225651264190674,0.13447969588580655,PBPF,cracker_scene1,70,old
458,2.0267953872680664,0.1344477075095014,PBPF,cracker_scene1,70,old
459,2.031177043914795,0.1357669479137149,PBPF,cracker_scene1,70,old
460,2.0354740619659424,0.13574766637904911,PBPF,cracker_scene1,70,old
461,2.0397918224334717,0.13574766637904911,PBPF,cracker_scene1,70,old
462,2.0441935062408447,0.13715065091679435,PBPF,cracker_scene1,70,old
463,2.048736333847046,0.13839634670696466,PBPF,cracker_scene1,70,old
464,2.0529751777648926,0.13839634670696466,PBPF,cracker_scene1,70,old
465,2.0573577880859375,0.1394051572077606,PBPF,cracker_scene1,70,old
466,2.0617659091949463,0.14085958007421695,PBPF,cracker_scene1,70,old
467,2.0657341480255127,0.14085958007421695,PBPF,cracker_scene1,70,old
468,2.070035934448242,0.14085958007421695,PBPF,cracker_scene1,70,old
469,2.074476480484009,0.1423590043703049,PBPF,cracker_scene1,70,old
470,2.078834295272827,0.1423532206803646,PBPF,cracker_scene1,70,old
471,2.0830657482147217,0.1423532206803646,PBPF,cracker_scene1,70,old
472,2.087390661239624,0.1438070559465885,PBPF,cracker_scene1,70,old
473,2.0916948318481445,0.1438070559465885,PBPF,cracker_scene1,70,old
474,2.096249580383301,0.14566947876711023,PBPF,cracker_scene1,70,old
475,2.10115385055542,0.1391227454538182,PBPF,cracker_scene1,70,old
476,2.1051650047302246,0.13913010552609428,PBPF,cracker_scene1,70,old
477,2.109462261199951,0.14041569029835976,PBPF,cracker_scene1,70,old
478,2.113975763320923,0.14097900012981235,PBPF,cracker_scene1,70,old
479,2.1184794902801514,0.14097900012981235,PBPF,cracker_scene1,70,old
480,2.122434139251709,0.14097900012981235,PBPF,cracker_scene1,70,old
481,2.126978874206543,0.14275894476865858,PBPF,cracker_scene1,70,old
482,2.1310911178588867,0.14275894476865858,PBPF,cracker_scene1,70,old
483,2.135580539703369,0.14506739915526,PBPF,cracker_scene1,70,old
484,2.139756679534912,0.14651982443383105,PBPF,cracker_scene1,70,old
485,2.14397931098938,0.14651982443383105,PBPF,cracker_scene1,70,old
486,2.148205280303955,0.14651982443383105,PBPF,cracker_scene1,70,old
487,2.1526737213134766,0.14645577365700113,PBPF,cracker_scene1,70,old
488,2.156694173812866,0.1464207259303798,PBPF,cracker_scene1,70,old
489,2.1607539653778076,0.1478608945143831,PBPF,cracker_scene1,70,old
490,2.1648736000061035,0.1478608945143831,PBPF,cracker_scene1,70,old
491,2.1693506240844727,0.1510199530225993,PBPF,cracker_scene1,70,old
492,2.173877716064453,0.1519322566550274,PBPF,cracker_scene1,70,old
493,2.1782166957855225,0.1519832667053489,PBPF,cracker_scene1,70,old
494,2.182487964630127,0.1532057031298688,PBPF,cracker_scene1,70,old
495,2.187105417251587,0.1544861892392504,PBPF,cracker_scene1,70,old
496,2.1912710666656494,0.15582700785098957,PBPF,cracker_scene1,70,old
497,2.1956088542938232,0.15582700785098957,PBPF,cracker_scene1,70,old
498,2.2004570960998535,0.1567780049309464,PBPF,cracker_scene1,70,old
499,2.2045414447784424,0.1567780049309464,PBPF,cracker_scene1,70,old
500,2.208980083465576,0.15785044760530997,PBPF,cracker_scene1,70,old
501,2.2131354808807373,0.15785044760530997,PBPF,cracker_scene1,70,old
502,2.217547655105591,0.15975246032216361,PBPF,cracker_scene1,70,old
503,2.2215147018432617,0.15975246032216361,PBPF,cracker_scene1,70,old
504,2.225959062576294,0.15995132723600314,PBPF,cracker_scene1,70,old
505,2.2301604747772217,0.15995132723600314,PBPF,cracker_scene1,70,old
506,2.2347121238708496,0.1613926457366599,PBPF,cracker_scene1,70,old
507,2.2389283180236816,0.1613926457366599,PBPF,cracker_scene1,70,old
508,2.2431564331054688,0.1649876907868757,PBPF,cracker_scene1,70,old
509,2.2474005222320557,0.1649876907868757,PBPF,cracker_scene1,70,old
510,2.2517294883728027,0.1649876907868757,PBPF,cracker_scene1,70,old
511,2.255927801132202,0.16830504080505193,PBPF,cracker_scene1,70,old
512,2.260500431060791,0.16859532713879144,PBPF,cracker_scene1,70,old
513,2.265026092529297,0.1663736196297112,PBPF,cracker_scene1,70,old
514,2.2693917751312256,0.1685936333456164,PBPF,cracker_scene1,70,old
515,2.2734756469726562,0.1685936333456164,PBPF,cracker_scene1,70,old
516,2.2778236865997314,0.16863409299562715,PBPF,cracker_scene1,70,old
517,2.2819457054138184,0.16863409299562715,PBPF,cracker_scene1,70,old
518,2.28627347946167,0.17163970288251207,PBPF,cracker_scene1,70,old
519,2.290165662765503,0.17163970288251207,PBPF,cracker_scene1,70,old
520,2.2952446937561035,0.17187945042402397,PBPF,cracker_scene1,70,old
521,2.300086736679077,0.17240779980561793,PBPF,cracker_scene1,70,old
522,2.304946184158325,0.17240779980561793,PBPF,cracker_scene1,70,old
523,2.309814453125,0.17366548627293632,PBPF,cracker_scene1,70,old
524,2.314037561416626,0.17366548627293632,PBPF,cracker_scene1,70,old
525,2.318753242492676,0.17413763808904736,PBPF,cracker_scene1,70,old
526,2.3227360248565674,0.17413763808904736,PBPF,cracker_scene1,70,old
527,2.327151298522949,0.17479351610429728,PBPF,cracker_scene1,70,old
528,2.3311855792999268,0.17479351610429728,PBPF,cracker_scene1,70,old
529,2.335489511489868,0.17786215662846327,PBPF,cracker_scene1,70,old
530,2.3396382331848145,0.17786215662846327,PBPF,cracker_scene1,70,old
531,2.3439290523529053,0.1799151675390629,PBPF,cracker_scene1,70,old
532,2.348188638687134,0.1799151675390629,PBPF,cracker_scene1,70,old
533,2.3527276515960693,0.18237221555182703,PBPF,cracker_scene1,70,old
534,2.3568038940429688,0.18237221555182703,PBPF,cracker_scene1,70,old
535,2.361267328262329,0.18225274649893564,PBPF,cracker_scene1,70,old
536,2.3656346797943115,0.18225274649893564,PBPF,cracker_scene1,70,old
537,2.370187282562256,0.18454068350843666,PBPF,cracker_scene1,70,old
538,2.374267578125,0.18990521656226456,PBPF,cracker_scene1,70,old
539,2.378602981567383,0.18990521656226456,PBPF,cracker_scene1,70,old
540,2.3827364444732666,0.18581212723108909,PBPF,cracker_scene1,70,old
541,2.387160539627075,0.18581212723108909,PBPF,cracker_scene1,70,old
542,2.3914663791656494,0.18681394099432236,PBPF,cracker_scene1,70,old
543,2.3956873416900635,0.1868049527534721,PBPF,cracker_scene1,70,old
544,2.399898052215576,0.1910159344915341,PBPF,cracker_scene1,70,old
545,2.4041244983673096,0.1910159344915341,PBPF,cracker_scene1,70,old
546,2.408267021179199,0.1910159344915341,PBPF,cracker_scene1,70,old
547,2.412574291229248,0.1943384231342531,PBPF,cracker_scene1,70,old
548,2.4171195030212402,0.19711163013808264,PBPF,cracker_scene1,70,old
549,2.421647071838379,0.19711163013808264,PBPF,cracker_scene1,70,old
550,2.425981283187866,0.20355084859674566,PBPF,cracker_scene1,70,old
551,2.430234432220459,0.20355084859674566,PBPF,cracker_scene1,70,old
552,2.434546709060669,0.2033176835350492,PBPF,cracker_scene1,70,old
553,2.4389002323150635,0.20479545523280418,PBPF,cracker_scene1,70,old
554,2.442798137664795,0.20479545523280418,PBPF,cracker_scene1,70,old
555,2.447111129760742,0.20583126589949696,PBPF,cracker_scene1,70,old
556,2.4515082836151123,0.20583126589949696,PBPF,cracker_scene1,70,old
557,2.455609083175659,0.20583126589949696,PBPF,cracker_scene1,70,old
558,2.4600090980529785,0.2050757203742064,PBPF,cracker_scene1,70,old
559,2.4640636444091797,0.2050757203742064,PBPF,cracker_scene1,70,old
560,2.468313217163086,0.2061075204389855,PBPF,cracker_scene1,70,old
561,2.472311019897461,0.2061075204389855,PBPF,cracker_scene1,70,old
562,2.4764912128448486,0.2119458606392728,PBPF,cracker_scene1,70,old
563,2.480574131011963,0.21342973281788602,PBPF,cracker_scene1,70,old
564,2.484628438949585,0.2122652441635804,PBPF,cracker_scene1,70,old
565,2.4886746406555176,0.2122652441635804,PBPF,cracker_scene1,70,old
566,2.492823362350464,0.2122652441635804,PBPF,cracker_scene1,70,old
567,2.4969379901885986,0.2122652441635804,PBPF,cracker_scene1,70,old
568,2.501439332962036,0.21455592030120307,PBPF,cracker_scene1,70,old
569,2.5058438777923584,0.21615799047664108,PBPF,cracker_scene1,70,old
570,2.5097835063934326,0.21615799047664108,PBPF,cracker_scene1,70,old
571,2.5140695571899414,0.21090928189923375,PBPF,cracker_scene1,70,old
572,2.5182411670684814,0.21090928189923375,PBPF,cracker_scene1,70,old
573,2.5225915908813477,0.22007437530578322,PBPF,cracker_scene1,70,old
574,2.526811361312866,0.22165665144658675,PBPF,cracker_scene1,70,old
575,2.5311028957366943,0.22165665144658675,PBPF,cracker_scene1,70,old
576,2.535325527191162,0.22306359189164748,PBPF,cracker_scene1,70,old
577,2.539825201034546,0.22182732316940346,PBPF,cracker_scene1,70,old
578,2.543958902359009,0.22182732316940346,PBPF,cracker_scene1,70,old
579,2.5485036373138428,0.22431742547857692,PBPF,cracker_scene1,70,old
580,2.5527701377868652,0.22431742547857692,PBPF,cracker_scene1,70,old
581,2.556957244873047,0.22013471619176883,PBPF,cracker_scene1,70,old
582,2.560922622680664,0.22013471619176883,PBPF,cracker_scene1,70,old
583,2.5651209354400635,0.22013471619176883,PBPF,cracker_scene1,70,old
584,2.5695090293884277,0.22207039542474583,PBPF,cracker_scene1,70,old
585,2.57401967048645,0.22961591618524313,PBPF,cracker_scene1,70,old
586,2.5790717601776123,0.23383435264423547,PBPF,cracker_scene1,70,old
587,2.583611011505127,0.23048614461934314,PBPF,cracker_scene1,70,old
588,2.587918519973755,0.23048614461934314,PBPF,cracker_scene1,70,old
589,2.5927600860595703,0.23042453830683085,PBPF,cracker_scene1,70,old
590,2.596646308898926,0.23042453830683085,PBPF,cracker_scene1,70,old
591,2.600921869277954,0.23177092638453126,PBPF,cracker_scene1,70,old
592,2.6050162315368652,0.23177092638453126,PBPF,cracker_scene1,70,old
593,2.609346389770508,0.2396006650126564,PBPF,cracker_scene1,70,old
594,2.6134109497070312,0.2396006650126564,PBPF,cracker_scene1,70,old
595,2.617827892303467,0.23463996940353576,PBPF,cracker_scene1,70,old
596,2.6223950386047363,0.23463996940353576,PBPF,cracker_scene1,70,old
597,2.626847743988037,0.23722217847931162,PBPF,cracker_scene1,70,old
598,2.631115674972534,0.23722217847931162,PBPF,cracker_scene1,70,old
599,2.6354854106903076,0.23890658128489872,PBPF,cracker_scene1,70,old
600,2.6397266387939453,0.23890658128489872,PBPF,cracker_scene1,70,old
601,2.6442041397094727,0.24136687663400178,PBPF,cracker_scene1,70,old
602,2.648193836212158,0.24136687663400178,PBPF,cracker_scene1,70,old
603,2.6527907848358154,0.24395000941626938,PBPF,cracker_scene1,70,old
604,2.6567623615264893,0.24395000941626938,PBPF,cracker_scene1,70,old
605,2.6614022254943848,0.24510863691925722,PBPF,cracker_scene1,70,old
606,2.6655006408691406,0.24656099322760228,PBPF,cracker_scene1,70,old
607,2.6701416969299316,0.24656099322760228,PBPF,cracker_scene1,70,old
608,2.67434024810791,0.24961190027051514,PBPF,cracker_scene1,70,old
609,2.6787736415863037,0.24961190027051514,PBPF,cracker_scene1,70,old
610,2.6829774379730225,0.24963145939815512,PBPF,cracker_scene1,70,old
611,2.687467336654663,0.25223731231778046,PBPF,cracker_scene1,70,old
612,2.6916980743408203,0.25100588083698816,PBPF,cracker_scene1,70,old
613,2.6959736347198486,0.2535220533450202,PBPF,cracker_scene1,70,old
614,2.700564384460449,0.25667452714722144,PBPF,cracker_scene1,70,old
615,2.7045042514801025,0.25667452714722144,PBPF,cracker_scene1,70,old
616,2.708925247192383,0.2584695579282126,PBPF,cracker_scene1,70,old
617,2.713231325149536,0.2584695579282126,PBPF,cracker_scene1,70,old
618,2.717754602432251,0.2604505402277034,PBPF,cracker_scene1,70,old
619,2.722038507461548,0.2604505402277034,PBPF,cracker_scene1,70,old
620,2.7278714179992676,0.2622840882256806,PBPF,cracker_scene1,70,old
621,2.732733964920044,0.2622840882256806,PBPF,cracker_scene1,70,old
622,2.737159490585327,0.2649995546184448,PBPF,cracker_scene1,70,old
623,2.742056131362915,0.2657238337662582,PBPF,cracker_scene1,70,old
624,2.747112274169922,0.2657238337662582,PBPF,cracker_scene1,70,old
625,2.75209379196167,0.2707852528612573,PBPF,cracker_scene1,70,old
626,2.756803274154663,0.2707852528612573,PBPF,cracker_scene1,70,old
627,2.7617030143737793,0.2727038260228074,PBPF,cracker_scene1,70,old
628,2.766256093978882,0.2727038260228074,PBPF,cracker_scene1,70,old
629,2.7712769508361816,0.2749461214142128,PBPF,cracker_scene1,70,old
630,2.776169776916504,0.2755332953137879,PBPF,cracker_scene1,70,old
631,2.7809457778930664,0.2755332953137879,PBPF,cracker_scene1,70,old
632,2.7857394218444824,0.2785345271361921,PBPF,cracker_scene1,70,old
633,2.7901759147644043,0.2785345271361921,PBPF,cracker_scene1,70,old
634,2.795039415359497,0.28093632608101693,PBPF,cracker_scene1,70,old
635,2.799905300140381,0.27974981278924105,PBPF,cracker_scene1,70,old
636,2.8047451972961426,0.27974981278924105,PBPF,cracker_scene1,70,old
637,2.809713125228882,0.28134451659471704,PBPF,cracker_scene1,70,old
638,2.8145549297332764,0.28134451659471704,PBPF,cracker_scene1,70,old
639,2.8196308612823486,0.281954110008094,PBPF,cracker_scene1,70,old
640,2.824366569519043,0.2831366738619545,PBPF,cracker_scene1,70,old
641,2.8290369510650635,0.2854315426995253,PBPF,cracker_scene1,70,old
642,2.8332555294036865,0.287119552689731,PBPF,cracker_scene1,70,old
643,2.83752179145813,0.287119552689731,PBPF,cracker_scene1,70,old
644,2.841806173324585,0.2879846494159626,PBPF,cracker_scene1,70,old
645,2.8460466861724854,0.2879846494159626,PBPF,cracker_scene1,70,old
646,2.85034441947937,0.2905525855643454,PBPF,cracker_scene1,70,old
647,2.854613780975342,0.2905525855643454,PBPF,cracker_scene1,70,old
648,2.858917713165283,0.29213864109901433,PBPF,cracker_scene1,70,old
