401,1.7585389614105225,0.08304076862407575,obse,cracker_scene1,70,old
402,1.7626492977142334,0.08303216872891793,obse,cracker_scene1,70,old
403,1.7667105197906494,0.08298760761583446,obse,cracker_scene1,70,old
404,1.770848035812378,0.08290750518286286,obse,cracker_scene1,70,old
405,1.775575876235962,0.08290750518286286,obse,cracker_scene1,70,old
406,1.779975414276123,0.08286908363958655,obse,cracker_scene1,70,old
407,1.7840447425842285,0.08286908363958655,obse,cracker_scene1,70,old
408,1.7884299755096436,0.08286908363958655,obse,cracker_scene1,70,old
409,1.7925457954406738,0.0828516125481459,obse,cracker_scene1,70,old
410,1.796642541885376,0.08280543454745364,obse,cracker_scene1,70,old
411,1.8008244037628174,0.08280543454745364,obse,cracker_scene1,70,old
412,1.8050172328948975,0.08280543454745364,obse,cracker_scene1,70,old
413,1.8099260330200195,0.0826140937734186,obse,cracker_scene1,70,old
414,1.8142518997192383,0.08257826986221078,obse,cracker_scene1,70,old
415,1.8183183670043945,0.08257826986221078,obse,cracker_scene1,70,old
416,1.8225255012512207,0.0825313347719399,obse,cracker_scene1,70,old
417,1.8270177841186523,0.08223522101949368,obse,cracker_scene1,70,old
418,1.8313171863555908,0.08227851638269951,obse,cracker_scene1,70,old
419,1.8358991146087646,0.08227851638269951,obse,cracker_scene1,70,old
420,1.840165615081787,0.08223045129714433,obse,cracker_scene1,70,old
421,1.844820261001587,0.08219908349707429,obse,cracker_scene1,70,old
422,1.8489015102386475,0.08219908349707429,obse,cracker_scene1,70,old
423,1.8530113697052002,0.08218832042291013,obse,cracker_scene1,70,old
424,1.8570780754089355,0.08218832042291013,obse,cracker_scene1,70,old
425,1.8611829280853271,0.08218832042291013,obse,cracker_scene1,70,old
426,1.8658597469329834,0.08207425256027367,obse,cracker_scene1,70,old
427,1.8700556755065918,0.08207425256027367,obse,cracker_scene1,70,old
428,1.874746561050415,0.08192006866226745,obse,cracker_scene1,70,old
429,1.8793063163757324,0.0819380886556141,obse,cracker_scene1,70,old
430,1.8834824562072754,0.0819380886556141,obse,cracker_scene1,70,old
431,1.8875811100006104,0.0819380886556141,obse,cracker_scene1,70,old
432,1.8921279907226562,0.0819380886556141,obse,cracker_scene1,70,old
433,1.897057056427002,0.08177639489181732,obse,cracker_scene1,70,old
434,1.9012186527252197,0.08177639489181732,obse,cracker_scene1,70,old
435,1.9056262969970703,0.08165223800183492,obse,cracker_scene1,70,old
436,1.9098773002624512,0.08165223800183492,obse,cracker_scene1,70,old
437,1.914055347442627,0.08165223800183492,obse,cracker_scene1,70,old
438,1.918992280960083,0.08169433401194669,obse,cracker_scene1,70,old
439,1.9231789112091064,0.08169433401194669,obse,cracker_scene1,70,old
440,1.9275119304656982,0.08169433401194669,obse,cracker_scene1,70,old
441,1.9321529865264893,0.08159744729195942,obse,cracker_scene1,70,old
442,1.936478614807129,0.08159744729195942,obse,cracker_scene1,70,old
443,1.941133975982666,0.08160633449026947,obse,cracker_scene1,70,old
444,1.9455318450927734,0.08160633449026947,obse,cracker_scene1,70,old
445,1.9495995044708252,0.08160633449026947,obse,cracker_scene1,70,old
446,1.954293966293335,0.08146038400403174,obse,cracker_scene1,70,old
447,1.9583940505981445,0.08146038400403174,obse,cracker_scene1,70,old
448,1.9627180099487305,0.08146038400403174,obse,cracker_scene1,70,old
449,1.9670007228851318,0.0813645979090881,obse,cracker_scene1,70,old
450,1.9713163375854492,0.08123013743754641,obse,cracker_scene1,70,old
451,1.975525140762329,0.08123013743754641,obse,cracker_scene1,70,old
452,1.980396032333374,0.08120700612247386,obse,cracker_scene1,70,old
453,1.9846975803375244,0.08120700612247386,obse,cracker_scene1,70,old
454,1.9890694618225098,0.0812405296179961,obse,cracker_scene1,70,old
455,1.9930047988891602,0.0812405296179961,obse,cracker_scene1,70,old
456,1.997131586074829,0.0812405296179961,obse,cracker_scene1,70,old
457,2.002106189727783,0.08121688671097513,obse,cracker_scene1,70,old
458,2.0063626766204834,0.08108057713934068,obse,cracker_scene1,70,old
459,2.010552167892456,0.08094097035158249,obse,cracker_scene1,70,old
460,2.015209674835205,0.07109390891639612,obse,cracker_scene1,70,old
461,2.019479274749756,0.07102192158935808,obse,cracker_scene1,70,old
462,2.023616313934326,0.07102192158935808,obse,cracker_scene1,70,old
463,2.027888774871826,0.07108699163530963,obse,cracker_scene1,70,old
464,2.0321130752563477,0.07108699163530963,obse,cracker_scene1,70,old
465,2.0362656116485596,0.07108699163530963,obse,cracker_scene1,70,old
466,2.0406405925750732,0.07098976576230549,obse,cracker_scene1,70,old
467,2.0447511672973633,0.07094476363045199,obse,cracker_scene1,70,old
468,2.0490355491638184,0.07094476363045199,obse,cracker_scene1,70,old
469,2.0532071590423584,0.07094476363045199,obse,cracker_scene1,70,old
470,2.05755352973938,0.07092041130775978,obse,cracker_scene1,70,old
471,2.0618972778320312,0.070943512806655,obse,cracker_scene1,70,old
472,2.0662152767181396,0.07088434558017441,obse,cracker_scene1,70,old
473,2.070685625076294,0.07088434558017441,obse,cracker_scene1,70,old
474,2.0750012397766113,0.07082269180125776,obse,cracker_scene1,70,old
475,2.0793938636779785,0.07074393509191011,obse,cracker_scene1,70,old
476,2.0835835933685303,0.07074393509191011,obse,cracker_scene1,70,old
477,2.0878734588623047,0.07074393509191011,obse,cracker_scene1,70,old
478,2.092120885848999,0.07063742849701014,obse,cracker_scene1,70,old
479,2.096672773361206,0.07011778079941343,obse,cracker_scene1,70,old
480,2.1009817123413086,0.07011778079941343,obse,cracker_scene1,70,old
481,2.105562210083008,0.07021466408075541,obse,cracker_scene1,70,old
482,2.109708547592163,0.07021466408075541,obse,cracker_scene1,70,old
483,2.113844156265259,0.07021466408075541,obse,cracker_scene1,70,old
484,2.1183016300201416,0.0702399925147014,obse,cracker_scene1,70,old
485,2.122462272644043,0.0702399925147014,obse,cracker_scene1,70,old
486,2.1266045570373535,0.0702399925147014,obse,cracker_scene1,70,old
487,2.130916118621826,0.07021023570504682,obse,cracker_scene1,70,old
488,2.135298252105713,0.0702558964600645,obse,cracker_scene1,70,old
489,2.1396470069885254,0.07042304380786633,obse,cracker_scene1,70,old
490,2.1441309452056885,0.07033695734019708,obse,cracker_scene1,70,old
491,2.1483266353607178,0.07033695734019708,obse,cracker_scene1,70,old
492,2.1526241302490234,0.07033159879024022,obse,cracker_scene1,70,old
493,2.1567795276641846,0.0703221979565858,obse,cracker_scene1,70,old
494,2.160979747772217,0.07026572242527936,obse,cracker_scene1,70,old
495,2.1650800704956055,0.07026572242527936,obse,cracker_scene1,70,old
496,2.1692962646484375,0.07026572242527936,obse,cracker_scene1,70,old
497,2.1737172603607178,0.0702184288659775,obse,cracker_scene1,70,old
498,2.178385019302368,0.07041204063642197,obse,cracker_scene1,70,old
499,2.1826255321502686,0.06667770029035353,obse,cracker_scene1,70,old
500,2.1869056224823,0.06617781942130992,obse,cracker_scene1,70,old
501,2.1912612915039062,0.06617781942130992,obse,cracker_scene1,70,old
502,2.1954658031463623,0.06618285796115997,obse,cracker_scene1,70,old
503,2.199781656265259,0.06618285796115997,obse,cracker_scene1,70,old
504,2.2039763927459717,0.06618285796115997,obse,cracker_scene1,70,old
505,2.2103686332702637,0.0661850022267966,obse,cracker_scene1,70,old
506,2.2166547775268555,0.0659877132152672,obse,cracker_scene1,70,old
507,2.221208333969116,0.0659877132152672,obse,cracker_scene1,70,old
508,2.2259860038757324,0.06583340618207997,obse,cracker_scene1,70,old
509,2.230634927749634,0.06583340618207997,obse,cracker_scene1,70,old
510,2.235445737838745,0.06582288025015101,obse,cracker_scene1,70,old
511,2.2402589321136475,0.06581829137462149,obse,cracker_scene1,70,old
512,2.2443835735321045,0.06597847726761281,obse,cracker_scene1,70,old
513,2.249114751815796,0.06597847726761281,obse,cracker_scene1,70,old
514,2.2539193630218506,0.06583319669859355,obse,cracker_scene1,70,old
515,2.2585253715515137,0.06593895153375628,obse,cracker_scene1,70,old
516,2.2629804611206055,0.0658727467218755,obse,cracker_scene1,70,old
517,2.267437219619751,0.06584658443808297,obse,cracker_scene1,70,old
518,2.272653341293335,0.06583415866198007,obse,cracker_scene1,70,old
519,2.2774972915649414,0.06578168744923912,obse,cracker_scene1,70,old
520,2.2816104888916016,0.06578168744923912,obse,cracker_scene1,70,old
521,2.28576397895813,0.06578168744923912,obse,cracker_scene1,70,old
522,2.290046215057373,0.06574012315951559,obse,cracker_scene1,70,old
523,2.2949581146240234,0.06567310137409267,obse,cracker_scene1,70,old
524,2.299614667892456,0.06556586382159332,obse,cracker_scene1,70,old
525,2.304239273071289,0.06556586382159332,obse,cracker_scene1,70,old
526,2.3088462352752686,0.06556586382159332,obse,cracker_scene1,70,old
527,2.313343048095703,0.06552961835818717,obse,cracker_scene1,70,old
528,2.3180336952209473,0.06559565511242683,obse,cracker_scene1,70,old
529,2.323225736618042,0.06507922292099746,obse,cracker_scene1,70,old
530,2.328270673751831,0.0649432242923833,obse,cracker_scene1,70,old
531,2.3331053256988525,0.06493435912464672,obse,cracker_scene1,70,old
532,2.338067054748535,0.06527783074362352,obse,cracker_scene1,70,old
533,2.342620372772217,0.06527783074362352,obse,cracker_scene1,70,old
534,2.347405195236206,0.06517909766563135,obse,cracker_scene1,70,old
535,2.3522019386291504,0.06517909766563135,obse,cracker_scene1,70,old
536,2.3571202754974365,0.06510417612389251,obse,cracker_scene1,70,old
537,2.361877918243408,0.0650927970842167,obse,cracker_scene1,70,old
538,2.3666231632232666,0.0647061478355965,obse,cracker_scene1,70,old
539,2.3713366985321045,0.06471375569738874,obse,cracker_scene1,70,old
540,2.376115322113037,0.0646571593925916,obse,cracker_scene1,70,old
541,2.381150484085083,0.06459723075685649,obse,cracker_scene1,70,old
542,2.3861985206604004,0.06451177944038225,obse,cracker_scene1,70,old
543,2.3907713890075684,0.06451177944038225,obse,cracker_scene1,70,old
544,2.3955466747283936,0.0646015537096602,obse,cracker_scene1,70,old
545,2.3998334407806396,0.06442675156267204,obse,cracker_scene1,70,old
546,2.4041407108306885,0.06436803386805506,obse,cracker_scene1,70,old
547,2.408808469772339,0.06447113603372405,obse,cracker_scene1,70,old
548,2.413180351257324,0.06429536191976168,obse,cracker_scene1,70,old
549,2.417492628097534,0.06429536191976168,obse,cracker_scene1,70,old
550,2.4218902587890625,0.06429536191976168,obse,cracker_scene1,70,old
551,2.4267218112945557,0.06417225380687565,obse,cracker_scene1,70,old
552,2.431483507156372,0.06419141986887394,obse,cracker_scene1,70,old
553,2.436074733734131,0.06416629881290399,obse,cracker_scene1,70,old
554,2.440783977508545,0.06416629881290399,obse,cracker_scene1,70,old
555,2.4454574584960938,0.06415110139491349,obse,cracker_scene1,70,old
556,2.4504475593566895,0.06413023979999886,obse,cracker_scene1,70,old
557,2.4550700187683105,0.06427939089648235,obse,cracker_scene1,70,old
558,2.4596993923187256,0.06480492292363696,obse,cracker_scene1,70,old
559,2.464080810546875,0.06469085294590346,obse,cracker_scene1,70,old
560,2.468400239944458,0.06469073785534864,obse,cracker_scene1,70,old
561,2.4735190868377686,0.06462993498236572,obse,cracker_scene1,70,old
562,2.4782354831695557,0.06452842125327293,obse,cracker_scene1,70,old
563,2.4826743602752686,0.06447623159412255,obse,cracker_scene1,70,old
564,2.4871604442596436,0.06437575495248263,obse,cracker_scene1,70,old
565,2.491605281829834,0.06437575495248263,obse,cracker_scene1,70,old
566,2.4958908557891846,0.06427130060864714,obse,cracker_scene1,70,old
567,2.500211000442505,0.06436063451610255,obse,cracker_scene1,70,old
568,2.5045650005340576,0.06437969044437955,obse,cracker_scene1,70,old
569,2.5086913108825684,0.06437969044437955,obse,cracker_scene1,70,old
570,2.5134356021881104,0.06430913102061879,obse,cracker_scene1,70,old
571,2.5178520679473877,0.06430913102061879,obse,cracker_scene1,70,old
572,2.5223910808563232,0.0642532462248372,obse,cracker_scene1,70,old
573,2.5269131660461426,0.06410231624693123,obse,cracker_scene1,70,old
574,2.5313656330108643,0.06410231624693123,obse,cracker_scene1,70,old
575,2.5354533195495605,0.06411313481522081,obse,cracker_scene1,70,old
576,2.539926290512085,0.06408651220637897,obse,cracker_scene1,70,old
577,2.544248342514038,0.06408651220637897,obse,cracker_scene1,70,old
578,2.5486111640930176,0.06418138535054192,obse,cracker_scene1,70,old
579,2.5531296730041504,0.0640624915533867,obse,cracker_scene1,70,old
580,2.557690382003784,0.0639611168517617,obse,cracker_scene1,70,old
581,2.5617661476135254,0.0639611168517617,obse,cracker_scene1,70,old
582,2.5662734508514404,0.06400927022323788,obse,cracker_scene1,70,old
583,2.570465326309204,0.06400927022323788,obse,cracker_scene1,70,old
584,2.5749893188476562,0.06386849253082366,obse,cracker_scene1,70,old
585,2.579041004180908,0.06386849253082366,obse,cracker_scene1,70,old
586,2.5842225551605225,0.06381454959238078,obse,cracker_scene1,70,old
587,2.5891575813293457,0.06381454959238078,obse,cracker_scene1,70,old
588,2.5939455032348633,0.06369582992758178,obse,cracker_scene1,70,old
589,2.599285840988159,0.06367424116811574,obse,cracker_scene1,70,old
590,2.6041769981384277,0.06361647275786163,obse,cracker_scene1,70,old
591,2.6088569164276123,0.06361647275786163,obse,cracker_scene1,70,old
592,2.6135799884796143,0.06380937685202129,obse,cracker_scene1,70,old
593,2.618330240249634,0.06380937685202129,obse,cracker_scene1,70,old
594,2.623063325881958,0.06370424184997509,obse,cracker_scene1,70,old
595,2.627680778503418,0.06370424184997509,obse,cracker_scene1,70,old
596,2.6325082778930664,0.0636316517504916,obse,cracker_scene1,70,old
597,2.6372268199920654,0.0636316517504916,obse,cracker_scene1,70,old
598,2.6418983936309814,0.0635694752739962,obse,cracker_scene1,70,old
599,2.646576166152954,0.06353751878653245,obse,cracker_scene1,70,old
600,2.6513864994049072,0.06353784320128078,obse,cracker_scene1,70,old
601,2.6560659408569336,0.06334685116031222,obse,cracker_scene1,70,old
602,2.6601264476776123,0.06336966928550321,obse,cracker_scene1,70,old
603,2.6639981269836426,0.06336966928550321,obse,cracker_scene1,70,old
604,2.6680922508239746,0.06351480310239621,obse,cracker_scene1,70,old
605,2.6720407009124756,0.06351480310239621,obse,cracker_scene1,70,old
606,2.677257537841797,0.06345879283890808,obse,cracker_scene1,70,old
607,2.681826114654541,0.06345879283890808,obse,cracker_scene1,70,old
608,2.686617612838745,0.06339658335107574,obse,cracker_scene1,70,old
609,2.691239833831787,0.06339658335107574,obse,cracker_scene1,70,old
610,2.6960651874542236,0.06335625119893167,obse,cracker_scene1,70,old
611,2.700725793838501,0.0633457539734941,obse,cracker_scene1,70,old
612,2.70538592338562,0.06334065426101146,obse,cracker_scene1,70,old
613,2.7099337577819824,0.06334065426101146,obse,cracker_scene1,70,old
614,2.7145586013793945,0.06313599092770965,obse,cracker_scene1,70,old
615,2.7188565731048584,0.06327309611810225,obse,cracker_scene1,70,old
616,2.7228658199310303,0.0632154633300795,obse,cracker_scene1,70,old
617,2.7272558212280273,0.06323560312164686,obse,cracker_scene1,70,old
618,2.7319071292877197,0.06317613414575485,obse,cracker_scene1,70,old
619,2.736894369125366,0.06321581769281842,obse,cracker_scene1,70,old
620,2.7409732341766357,0.06321581769281842,obse,cracker_scene1,70,old
621,2.745537281036377,0.0631984050514943,obse,cracker_scene1,70,old
622,2.7498438358306885,0.0631984050514943,obse,cracker_scene1,70,old
623,2.755007743835449,0.0631087202429843,obse,cracker_scene1,70,old
624,2.759333372116089,0.0631087202429843,obse,cracker_scene1,70,old
625,2.763920545578003,0.06312736529706986,obse,cracker_scene1,70,old
626,2.768679618835449,0.07352059337565021,obse,cracker_scene1,70,old
627,2.7731847763061523,0.07352059337565021,obse,cracker_scene1,70,old
628,2.777674436569214,0.07336322766146859,obse,cracker_scene1,70,old
629,2.782769203186035,0.07336922033258939,obse,cracker_scene1,70,old
630,2.7874345779418945,0.07342877658920183,obse,cracker_scene1,70,old
631,2.792105197906494,0.07342877658920183,obse,cracker_scene1,70,old
632,2.796877861022949,0.07343549011842651,obse,cracker_scene1,70,old
633,2.8016130924224854,0.07343549011842651,obse,cracker_scene1,70,old
634,2.806349515914917,0.0734091164872927,obse,cracker_scene1,70,old
635,2.8108673095703125,0.07336621024279456,obse,cracker_scene1,70,old
636,2.8156955242156982,0.07336621024279456,obse,cracker_scene1,70,old
637,2.8201277256011963,0.07335322049368755,obse,cracker_scene1,70,old
638,2.8249754905700684,0.07335322049368755,obse,cracker_scene1,70,old
639,2.8297500610351562,0.07317017341681746,obse,cracker_scene1,70,old
640,2.833911895751953,0.07317017341681746,obse,cracker_scene1,70,old
641,2.838052272796631,0.07333110050335687,obse,cracker_scene1,70,old
642,2.84207820892334,0.07333110050335687,obse,cracker_scene1,70,old
643,2.846191167831421,0.07331763343853674,obse,cracker_scene1,70,old
644,2.8503658771514893,0.07331763343853674,obse,cracker_scene1,70,old
645,2.8547258377075195,0.07322636637220978,obse,cracker_scene1,70,old
646,2.858694076538086,0.07322636637220978,obse,cracker_scene1,70,old
