1371,6.167338132858276,0.009123342498316688,PBPF,cracker_scene3,70,old
1372,6.171787261962891,0.009003583202798196,PBPF,cracker_scene3,70,old
1373,6.176061630249023,0.008857759211701953,PBPF,cracker_scene3,70,old
1374,6.180370807647705,0.008857759211701953,PBPF,cracker_scene3,70,old
1375,6.184459924697876,0.008857759211701953,PBPF,cracker_scene3,70,old
1376,6.189284324645996,0.008659237009916047,PBPF,cracker_scene3,70,old
1377,6.193459749221802,0.008656353554828375,PBPF,cracker_scene3,70,old
1378,6.1982338428497314,0.008417128182119097,PBPF,cracker_scene3,70,old
1379,6.2027366161346436,0.008234780784022518,PBPF,cracker_scene3,70,old
1380,6.207175016403198,0.008234780784022518,PBPF,cracker_scene3,70,old
1381,6.2115490436553955,0.008078594122913268,PBPF,cracker_scene3,70,old
1382,6.216028451919556,0.008078594122913268,PBPF,cracker_scene3,70,old
1383,6.220496416091919,0.008168386471442165,PBPF,cracker_scene3,70,old
1384,6.224956512451172,0.008168386471442165,PBPF,cracker_scene3,70,old
1385,6.2290568351745605,0.008168386471442165,PBPF,cracker_scene3,70,old
1386,6.2336180210113525,0.007780926470763007,PBPF,cracker_scene3,70,old
1387,6.238180637359619,0.007780926470763007,PBPF,cracker_scene3,70,old
1388,6.242658376693726,0.00766677343394797,PBPF,cracker_scene3,70,old
1389,6.247335910797119,0.00766677343394797,PBPF,cracker_scene3,70,old
1390,6.25211501121521,0.00755901441190956,PBPF,cracker_scene3,70,old
1391,6.256930828094482,0.00755901441190956,PBPF,cracker_scene3,70,old
1392,6.261408805847168,0.007443832389583205,PBPF,cracker_scene3,70,old
1393,6.265784025192261,0.007443832389583205,PBPF,cracker_scene3,70,old
1394,6.270195722579956,0.007443832389583205,PBPF,cracker_scene3,70,old
1395,6.275007486343384,0.007260108933812128,PBPF,cracker_scene3,70,old
1396,6.2802793979644775,0.010080450130009334,PBPF,cracker_scene3,70,old
1397,6.285463333129883,0.009826836907968192,PBPF,cracker_scene3,70,old
1398,6.290329694747925,0.009664809320962628,PBPF,cracker_scene3,70,old
1399,6.294821262359619,0.00947282635346779,PBPF,cracker_scene3,70,old
1400,6.299729585647583,0.009779715338699778,PBPF,cracker_scene3,70,old
1401,6.304311513900757,0.009311617165810488,PBPF,cracker_scene3,70,old
1402,6.308761358261108,0.009311617165810488,PBPF,cracker_scene3,70,old
1403,6.313490629196167,0.009161380502001696,PBPF,cracker_scene3,70,old
1404,6.317878246307373,0.009161380502001696,PBPF,cracker_scene3,70,old
1405,6.322476148605347,0.009010179724920747,PBPF,cracker_scene3,70,old
1406,6.326748609542847,0.009010179724920747,PBPF,cracker_scene3,70,old
1407,6.331313133239746,0.00874546092180417,PBPF,cracker_scene3,70,old
1408,6.335549592971802,0.00874546092180417,PBPF,cracker_scene3,70,old
1409,6.340281009674072,0.00866691470547846,PBPF,cracker_scene3,70,old
1410,6.344561338424683,0.00866691470547846,PBPF,cracker_scene3,70,old
1411,6.349328517913818,0.008476030691874942,PBPF,cracker_scene3,70,old
1412,6.353822469711304,0.008323074571099615,PBPF,cracker_scene3,70,old
1413,6.358324289321899,0.008323074571099615,PBPF,cracker_scene3,70,old
1414,6.362799882888794,0.008187823900126255,PBPF,cracker_scene3,70,old
1415,6.3671276569366455,0.008187823900126255,PBPF,cracker_scene3,70,old
1416,6.371626377105713,0.007972088947805694,PBPF,cracker_scene3,70,old
1417,6.375868558883667,0.007972088947805694,PBPF,cracker_scene3,70,old
1418,6.3805906772613525,0.007766488253678805,PBPF,cracker_scene3,70,old
1419,6.384694814682007,0.007766488253678805,PBPF,cracker_scene3,70,old
1420,6.389433145523071,0.00758755216307329,PBPF,cracker_scene3,70,old
1421,6.393728971481323,0.00758755216307329,PBPF,cracker_scene3,70,old
1422,6.398356676101685,0.0073995672155867465,PBPF,cracker_scene3,70,old
1423,6.402642011642456,0.007162743892913271,PBPF,cracker_scene3,70,old
1424,6.40704607963562,0.007162743892913271,PBPF,cracker_scene3,70,old
1425,6.411556959152222,0.00694932555907451,PBPF,cracker_scene3,70,old
1426,6.41596245765686,0.0069616383543830785,PBPF,cracker_scene3,70,old
1427,6.420345306396484,0.0071045412613910935,PBPF,cracker_scene3,70,old
1428,6.424690008163452,0.0071045412613910935,PBPF,cracker_scene3,70,old
1429,6.42919397354126,0.0066555652774408815,PBPF,cracker_scene3,70,old
1430,6.43416428565979,0.0066555652774408815,PBPF,cracker_scene3,70,old
1431,6.439188480377197,0.006495343193253837,PBPF,cracker_scene3,70,old
1432,6.444441318511963,0.009474944885610022,PBPF,cracker_scene3,70,old
1433,6.449082612991333,0.00934424580909747,PBPF,cracker_scene3,70,old
1434,6.454123497009277,0.009165787802763371,PBPF,cracker_scene3,70,old
1435,6.459089756011963,0.009165787802763371,PBPF,cracker_scene3,70,old
1436,6.464019536972046,0.009082373752348083,PBPF,cracker_scene3,70,old
1437,6.4689860343933105,0.009082373752348083,PBPF,cracker_scene3,70,old
1438,6.473948001861572,0.008633270002592872,PBPF,cracker_scene3,70,old
1439,6.478793144226074,0.008475548190569483,PBPF,cracker_scene3,70,old
1440,6.483891725540161,0.008475548190569483,PBPF,cracker_scene3,70,old
1441,6.488879442214966,0.008302316728590338,PBPF,cracker_scene3,70,old
1442,6.4937498569488525,0.008302316728590338,PBPF,cracker_scene3,70,old
1443,6.498773097991943,0.008230767747287933,PBPF,cracker_scene3,70,old
1444,6.503295183181763,0.00801580623157767,PBPF,cracker_scene3,70,old
1445,6.508421421051025,0.00801580623157767,PBPF,cracker_scene3,70,old
1446,6.51323390007019,0.008005046760512967,PBPF,cracker_scene3,70,old
1447,6.517625331878662,0.008005046760512967,PBPF,cracker_scene3,70,old
1448,6.522080659866333,0.007544615138375819,PBPF,cracker_scene3,70,old
1449,6.526268243789673,0.007544615138375819,PBPF,cracker_scene3,70,old
1450,6.530822992324829,0.007331211176008425,PBPF,cracker_scene3,70,old
1451,6.534967660903931,0.007331211176008425,PBPF,cracker_scene3,70,old
1452,6.539487838745117,0.007090510907856992,PBPF,cracker_scene3,70,old
1453,6.54369592666626,0.007090510907856992,PBPF,cracker_scene3,70,old
1454,6.548392295837402,0.006807078183622018,PBPF,cracker_scene3,70,old
1455,6.552720785140991,0.006569793855336605,PBPF,cracker_scene3,70,old
1456,6.557066202163696,0.006569793855336605,PBPF,cracker_scene3,70,old
1457,6.56141996383667,0.006356655725046462,PBPF,cracker_scene3,70,old
1458,6.565821647644043,0.006356655725046462,PBPF,cracker_scene3,70,old
1459,6.570245265960693,0.00615041243590159,PBPF,cracker_scene3,70,old
1460,6.574656963348389,0.00615041243590159,PBPF,cracker_scene3,70,old
1461,6.579236030578613,0.005963462844221227,PBPF,cracker_scene3,70,old
1462,6.583723306655884,0.005963462844221227,PBPF,cracker_scene3,70,old
1463,6.588334321975708,0.005734672038156442,PBPF,cracker_scene3,70,old
1464,6.59269118309021,0.005734672038156442,PBPF,cracker_scene3,70,old
1465,6.5974037647247314,0.005535342238119143,PBPF,cracker_scene3,70,old
1466,6.602317810058594,0.008159059351234052,PBPF,cracker_scene3,70,old
1467,6.606534242630005,0.007924358491635577,PBPF,cracker_scene3,70,old
1468,6.610762596130371,0.007924358491635577,PBPF,cracker_scene3,70,old
1469,6.615210771560669,0.007577645750470386,PBPF,cracker_scene3,70,old
1470,6.619656324386597,0.007370194414164284,PBPF,cracker_scene3,70,old
1471,6.624114036560059,0.007370194414164284,PBPF,cracker_scene3,70,old
1472,6.628431797027588,0.007430946818721168,PBPF,cracker_scene3,70,old
1473,6.632989883422852,0.007430946818721168,PBPF,cracker_scene3,70,old
1474,6.637493848800659,0.0069053806282470395,PBPF,cracker_scene3,70,old
1475,6.641761064529419,0.0069053806282470395,PBPF,cracker_scene3,70,old
1476,6.646259784698486,0.006708819188947689,PBPF,cracker_scene3,70,old
1477,6.650673866271973,0.006708819188947689,PBPF,cracker_scene3,70,old
1478,6.655384063720703,0.006464123906496873,PBPF,cracker_scene3,70,old
1479,6.659655809402466,0.006464123906496873,PBPF,cracker_scene3,70,old
1480,6.664528846740723,0.006202110561315297,PBPF,cracker_scene3,70,old
1481,6.668914318084717,0.006174420213438302,PBPF,cracker_scene3,70,old
1482,6.673493146896362,0.005961540207337611,PBPF,cracker_scene3,70,old
1483,6.678083181381226,0.005734346579897522,PBPF,cracker_scene3,70,old
1484,6.682681083679199,0.005746829592848918,PBPF,cracker_scene3,70,old
1485,6.687155485153198,0.005561920524343137,PBPF,cracker_scene3,70,old
1486,6.69144606590271,0.005561920524343137,PBPF,cracker_scene3,70,old
1487,6.695876598358154,0.005371040812365268,PBPF,cracker_scene3,70,old
1488,6.700214147567749,0.005371040812365268,PBPF,cracker_scene3,70,old
1489,6.70475435256958,0.0051203883401160725,PBPF,cracker_scene3,70,old
1490,6.709115982055664,0.0051203883401160725,PBPF,cracker_scene3,70,old
1491,6.713975191116333,0.004997651639190323,PBPF,cracker_scene3,70,old
1492,6.71852445602417,0.004997651639190323,PBPF,cracker_scene3,70,old
1493,6.722945690155029,0.004916692761997084,PBPF,cracker_scene3,70,old
1494,6.727217674255371,0.004916692761997084,PBPF,cracker_scene3,70,old
1495,6.731840133666992,0.004627783394719639,PBPF,cracker_scene3,70,old
1496,6.736091613769531,0.004616026838386418,PBPF,cracker_scene3,70,old
1497,6.740651607513428,0.004411178948842729,PBPF,cracker_scene3,70,old
1498,6.745012998580933,0.004103140365772484,PBPF,cracker_scene3,70,old
1499,6.7498204708099365,0.004103140365772484,PBPF,cracker_scene3,70,old
1500,6.754311561584473,0.003814783487193753,PBPF,cracker_scene3,70,old
1501,6.7588114738464355,0.003814783487193753,PBPF,cracker_scene3,70,old
1502,6.763410329818726,0.0036149203507762255,PBPF,cracker_scene3,70,old
1503,6.7679290771484375,0.007786573424261017,PBPF,cracker_scene3,70,old
1504,6.772455453872681,0.00769700220166788,PBPF,cracker_scene3,70,old
1505,6.776494741439819,0.00769700220166788,PBPF,cracker_scene3,70,old
1506,6.781175136566162,0.007331113296118714,PBPF,cracker_scene3,70,old
1507,6.785971403121948,0.007331113296118714,PBPF,cracker_scene3,70,old
1508,6.790582895278931,0.007186654240155852,PBPF,cracker_scene3,70,old
1509,6.795151948928833,0.006963394542287085,PBPF,cracker_scene3,70,old
1510,6.799645185470581,0.006963394542287085,PBPF,cracker_scene3,70,old
1511,6.8040478229522705,0.006747778844929786,PBPF,cracker_scene3,70,old
1512,6.808467864990234,0.006747778844929786,PBPF,cracker_scene3,70,old
1513,6.813077211380005,0.006533319493709521,PBPF,cracker_scene3,70,old
1514,6.817309141159058,0.006533319493709521,PBPF,cracker_scene3,70,old
1515,6.821998834609985,0.006257703551701313,PBPF,cracker_scene3,70,old
1516,6.82631516456604,0.006257703551701313,PBPF,cracker_scene3,70,old
1517,6.8309197425842285,0.006009696744567801,PBPF,cracker_scene3,70,old
1518,6.835309743881226,0.006009696744567801,PBPF,cracker_scene3,70,old
1519,6.839746713638306,0.005770943643095577,PBPF,cracker_scene3,70,old
1520,6.843998908996582,0.005602126382904573,PBPF,cracker_scene3,70,old
1521,6.848454475402832,0.005602126382904573,PBPF,cracker_scene3,70,old
1522,6.85280179977417,0.005658479208254138,PBPF,cracker_scene3,70,old
1523,6.857332468032837,0.005658479208254138,PBPF,cracker_scene3,70,old
1524,6.861654281616211,0.005512130584284967,PBPF,cracker_scene3,70,old
1525,6.866143226623535,0.005512130584284967,PBPF,cracker_scene3,70,old
1526,6.870521306991577,0.005094972470123323,PBPF,cracker_scene3,70,old
1527,6.874896049499512,0.005094972470123323,PBPF,cracker_scene3,70,old
1528,6.8794708251953125,0.0049576682106068975,PBPF,cracker_scene3,70,old
1529,6.883685827255249,0.0049576682106068975,PBPF,cracker_scene3,70,old
1530,6.888455629348755,0.004703359836769745,PBPF,cracker_scene3,70,old
1531,6.892641305923462,0.004703359836769745,PBPF,cracker_scene3,70,old
1532,6.897259473800659,0.0045357246445490666,PBPF,cracker_scene3,70,old
1533,6.901561498641968,0.0045357246445490666,PBPF,cracker_scene3,70,old
1534,6.906191825866699,0.004484489570161692,PBPF,cracker_scene3,70,old
1535,6.910425662994385,0.004484489570161692,PBPF,cracker_scene3,70,old
1536,6.915091514587402,0.004084305662881825,PBPF,cracker_scene3,70,old
1537,6.919639348983765,0.003962904091904991,PBPF,cracker_scene3,70,old
1538,6.924774169921875,0.007303798460607256,PBPF,cracker_scene3,70,old
1539,6.929182767868042,0.007157003039213195,PBPF,cracker_scene3,70,old
1540,6.9334211349487305,0.007157003039213195,PBPF,cracker_scene3,70,old
1541,6.937681674957275,0.006931436914372601,PBPF,cracker_scene3,70,old
1542,6.941863775253296,0.006931436914372601,PBPF,cracker_scene3,70,old
1543,6.946209669113159,0.006931436914372601,PBPF,cracker_scene3,70,old
1544,6.950756311416626,0.006818412616026008,PBPF,cracker_scene3,70,old
1545,6.954878330230713,0.006818412616026008,PBPF,cracker_scene3,70,old
1546,6.959006309509277,0.00680934929947319,PBPF,cracker_scene3,70,old
1547,6.963207960128784,0.006655075697573344,PBPF,cracker_scene3,70,old
1548,6.967276334762573,0.006655075697573344,PBPF,cracker_scene3,70,old
1549,6.97172474861145,0.006454498100082804,PBPF,cracker_scene3,70,old
1550,6.975961208343506,0.0063520901659984,PBPF,cracker_scene3,70,old
1551,6.9808349609375,0.0063520901659984,PBPF,cracker_scene3,70,old
1552,6.985203981399536,0.006197998061268564,PBPF,cracker_scene3,70,old
1553,6.989651441574097,0.006197998061268564,PBPF,cracker_scene3,70,old
1554,6.994117259979248,0.006031937391676602,PBPF,cracker_scene3,70,old
1555,6.998313665390015,0.006031937391676602,PBPF,cracker_scene3,70,old
1556,7.002811670303345,0.006045565468760536,PBPF,cracker_scene3,70,old
1557,7.007182598114014,0.005851305221284656,PBPF,cracker_scene3,70,old
1558,7.011600017547607,0.005851305221284656,PBPF,cracker_scene3,70,old
1559,7.016211032867432,0.0057100497442572635,PBPF,cracker_scene3,70,old
1560,7.0208213329315186,0.005599809183665556,PBPF,cracker_scene3,70,old
1561,7.024927854537964,0.005599809183665556,PBPF,cracker_scene3,70,old
1562,7.029448509216309,0.005434794680589842,PBPF,cracker_scene3,70,old
1563,7.034180164337158,0.005434794680589842,PBPF,cracker_scene3,70,old
1564,7.039021015167236,0.005434794680589842,PBPF,cracker_scene3,70,old
1565,7.044397592544556,0.0052655519465858456,PBPF,cracker_scene3,70,old
1566,7.049270391464233,0.005290250185672077,PBPF,cracker_scene3,70,old
1567,7.053623676300049,0.005290250185672077,PBPF,cracker_scene3,70,old
1568,7.058415412902832,0.005063188343265646,PBPF,cracker_scene3,70,old
1569,7.063288450241089,0.005063188343265646,PBPF,cracker_scene3,70,old
1570,7.06803822517395,0.005063188343265646,PBPF,cracker_scene3,70,old
1571,7.0726258754730225,0.004967067570831064,PBPF,cracker_scene3,70,old
1572,7.077707529067993,0.004829279442007675,PBPF,cracker_scene3,70,old
1573,7.0828471183776855,0.004746098040237338,PBPF,cracker_scene3,70,old
1574,7.087929725646973,0.008645491923049527,PBPF,cracker_scene3,70,old
1575,7.09323263168335,0.008525789266994472,PBPF,cracker_scene3,70,old
1576,7.098154783248901,0.008489817510021081,PBPF,cracker_scene3,70,old
1577,7.103131055831909,0.008483353276079601,PBPF,cracker_scene3,70,old
1578,7.108084201812744,0.008367964405424219,PBPF,cracker_scene3,70,old
1579,7.1130595207214355,0.008306873244529436,PBPF,cracker_scene3,70,old
1580,7.1179492473602295,0.008306873244529436,PBPF,cracker_scene3,70,old
1581,7.123015880584717,0.008211218441587481,PBPF,cracker_scene3,70,old
1582,7.128165006637573,0.00813065873574058,PBPF,cracker_scene3,70,old
1583,7.133065938949585,0.00813065873574058,PBPF,cracker_scene3,70,old
1584,7.137969970703125,0.008012465194043028,PBPF,cracker_scene3,70,old
1585,7.1427412033081055,0.008012465194043028,PBPF,cracker_scene3,70,old
1586,7.147932052612305,0.007866716432637524,PBPF,cracker_scene3,70,old
1587,7.1525115966796875,0.007866716432637524,PBPF,cracker_scene3,70,old
1588,7.157495021820068,0.007839352552686644,PBPF,cracker_scene3,70,old
1589,7.161799192428589,0.007751669038241084,PBPF,cracker_scene3,70,old
1590,7.166477203369141,0.007751669038241084,PBPF,cracker_scene3,70,old
1591,7.171540975570679,0.00769437470378133,PBPF,cracker_scene3,70,old
1592,7.176217555999756,0.00769437470378133,PBPF,cracker_scene3,70,old
1593,7.181437253952026,0.0076102342751219595,PBPF,cracker_scene3,70,old
1594,7.186243295669556,0.007554771513855332,PBPF,cracker_scene3,70,old
1595,7.191421985626221,0.007580680510354147,PBPF,cracker_scene3,70,old
1596,7.196784496307373,0.007500929526640882,PBPF,cracker_scene3,70,old
1597,7.20187520980835,0.007461503960757816,PBPF,cracker_scene3,70,old
1598,7.206957578659058,0.007461503960757816,PBPF,cracker_scene3,70,old
1599,7.211972713470459,0.007395805683558277,PBPF,cracker_scene3,70,old
1600,7.216963052749634,0.007395805683558277,PBPF,cracker_scene3,70,old
1601,7.22206449508667,0.007381547654356753,PBPF,cracker_scene3,70,old
1602,7.226850748062134,0.007381547654356753,PBPF,cracker_scene3,70,old
1603,7.2320029735565186,0.007292850365545932,PBPF,cracker_scene3,70,old
1604,7.236855745315552,0.007225736837068459,PBPF,cracker_scene3,70,old
1605,7.241777658462524,0.007232536706766721,PBPF,cracker_scene3,70,old
1606,7.24681282043457,0.00721113785937273,PBPF,cracker_scene3,70,old
1607,7.251730918884277,0.00721113785937273,PBPF,cracker_scene3,70,old
1608,7.256879091262817,0.007169768853101719,PBPF,cracker_scene3,70,old
1609,7.262008190155029,0.010668980380931508,PBPF,cracker_scene3,70,old
1610,7.26697564125061,0.010670521745956996,PBPF,cracker_scene3,70,old
1611,7.2720115184783936,0.010645432949777725,PBPF,cracker_scene3,70,old
1612,7.27681303024292,0.010645432949777725,PBPF,cracker_scene3,70,old
1613,7.281803369522095,0.01066583291515506,PBPF,cracker_scene3,70,old
1614,7.286767959594727,0.01065635402066496,PBPF,cracker_scene3,70,old
1615,7.291629076004028,0.01065635402066496,PBPF,cracker_scene3,70,old
1616,7.2967987060546875,0.01066178714881451,PBPF,cracker_scene3,70,old
1617,7.301625490188599,0.01066178714881451,PBPF,cracker_scene3,70,old
1618,7.306456804275513,0.010687407518874387,PBPF,cracker_scene3,70,old
1619,7.311207056045532,0.01068565736564658,PBPF,cracker_scene3,70,old
1620,7.316170930862427,0.010675279823463626,PBPF,cracker_scene3,70,old
1621,7.321019887924194,0.010708046501762526,PBPF,cracker_scene3,70,old
1622,7.325983762741089,0.010708046501762526,PBPF,cracker_scene3,70,old
1623,7.330618381500244,0.010691388237009825,PBPF,cracker_scene3,70,old
1624,7.335391521453857,0.010691388237009825,PBPF,cracker_scene3,70,old
1625,7.3402626514434814,0.010686639094879264,PBPF,cracker_scene3,70,old
1626,7.345144510269165,0.010686639094879264,PBPF,cracker_scene3,70,old
1627,7.350033760070801,0.010659965825522833,PBPF,cracker_scene3,70,old
1628,7.354908466339111,0.010659965825522833,PBPF,cracker_scene3,70,old
1629,7.359675645828247,0.010659965825522833,PBPF,cracker_scene3,70,old
1630,7.364843368530273,0.010696583840849606,PBPF,cracker_scene3,70,old
1631,7.369761943817139,0.010696583840849606,PBPF,cracker_scene3,70,old
