401,1.790083646774292,0.04496097825216551,obse,cracker_scene3,70,old
402,1.794562816619873,0.04483878865713268,obse,cracker_scene3,70,old
403,1.7991561889648438,0.04475810602975928,obse,cracker_scene3,70,old
404,1.8035905361175537,0.04475810602975928,obse,cracker_scene3,70,old
405,1.8080220222473145,0.04460942947634861,obse,cracker_scene3,70,old
406,1.8123352527618408,0.04460942947634861,obse,cracker_scene3,70,old
407,1.816786289215088,0.04460942947634861,obse,cracker_scene3,70,old
408,1.821146011352539,0.044934753922373206,obse,cracker_scene3,70,old
409,1.8252911567687988,0.044934753922373206,obse,cracker_scene3,70,old
410,1.8302373886108398,0.044807678940253975,obse,cracker_scene3,70,old
411,1.834505319595337,0.044807678940253975,obse,cracker_scene3,70,old
412,1.8389828205108643,0.044888645152343344,obse,cracker_scene3,70,old
413,1.8432908058166504,0.044888645152343344,obse,cracker_scene3,70,old
414,1.8479812145233154,0.044880242339125936,obse,cracker_scene3,70,old
415,1.8521943092346191,0.04470771933249566,obse,cracker_scene3,70,old
416,1.8566486835479736,0.04447734169908311,obse,cracker_scene3,70,old
417,1.8607501983642578,0.04447734169908311,obse,cracker_scene3,70,old
418,1.8648314476013184,0.04447734169908311,obse,cracker_scene3,70,old
419,1.8689453601837158,0.04447734169908311,obse,cracker_scene3,70,old
420,1.8732686042785645,0.04437669674766299,obse,cracker_scene3,70,old
421,1.8778471946716309,0.04438758754237095,obse,cracker_scene3,70,old
422,1.8822219371795654,0.04438758754237095,obse,cracker_scene3,70,old
423,1.8865952491760254,0.044371230877004494,obse,cracker_scene3,70,old
424,1.8908207416534424,0.04361848685646911,obse,cracker_scene3,70,old
425,1.8950269222259521,0.04361848685646911,obse,cracker_scene3,70,old
426,1.8999240398406982,0.04646651558737506,obse,cracker_scene3,70,old
427,1.9041657447814941,0.04647941608632919,obse,cracker_scene3,70,old
428,1.9084854125976562,0.04647941608632919,obse,cracker_scene3,70,old
429,1.9128673076629639,0.04637451368255446,obse,cracker_scene3,70,old
430,1.917053461074829,0.04637451368255446,obse,cracker_scene3,70,old
431,1.9217891693115234,0.046368629439469865,obse,cracker_scene3,70,old
432,1.9264585971832275,0.04624940505608482,obse,cracker_scene3,70,old
433,1.930593490600586,0.04630668856107316,obse,cracker_scene3,70,old
434,1.9361462593078613,0.04615490932145365,obse,cracker_scene3,70,old
435,1.942427158355713,0.04615490932145365,obse,cracker_scene3,70,old
436,1.949052333831787,0.04605575843274017,obse,cracker_scene3,70,old
437,1.9541165828704834,0.0459877357526685,obse,cracker_scene3,70,old
438,1.9581844806671143,0.0459877357526685,obse,cracker_scene3,70,old
439,1.9623312950134277,0.04597568706946599,obse,cracker_scene3,70,old
440,1.9666054248809814,0.04588919465096765,obse,cracker_scene3,70,old
441,1.9706721305847168,0.04588919465096765,obse,cracker_scene3,70,old
442,1.9749951362609863,0.04603389090035881,obse,cracker_scene3,70,old
443,1.980325698852539,0.046037101915125826,obse,cracker_scene3,70,old
444,1.9864656925201416,0.045779814668115586,obse,cracker_scene3,70,old
445,1.9908761978149414,0.04579308515509429,obse,cracker_scene3,70,old
446,1.9951553344726562,0.04578789371540221,obse,cracker_scene3,70,old
447,1.999619483947754,0.04547907077333774,obse,cracker_scene3,70,old
448,2.004086494445801,0.04550957267464834,obse,cracker_scene3,70,old
449,2.008284330368042,0.04539432426654099,obse,cracker_scene3,70,old
450,2.012439727783203,0.045300451878040646,obse,cracker_scene3,70,old
451,2.0166027545928955,0.045300451878040646,obse,cracker_scene3,70,old
452,2.0206587314605713,0.04531212415190141,obse,cracker_scene3,70,old
453,2.0252420902252197,0.04524338240915767,obse,cracker_scene3,70,old
454,2.029832363128662,0.04523264294739628,obse,cracker_scene3,70,old
455,2.0346665382385254,0.045155716451462186,obse,cracker_scene3,70,old
456,2.0391952991485596,0.04516559963769867,obse,cracker_scene3,70,old
457,2.0435078144073486,0.04516559963769867,obse,cracker_scene3,70,old
458,2.048025131225586,0.044965488574524384,obse,cracker_scene3,70,old
459,2.0524885654449463,0.044965488574524384,obse,cracker_scene3,70,old
460,2.0571224689483643,0.044901740140509384,obse,cracker_scene3,70,old
461,2.0614724159240723,0.044901740140509384,obse,cracker_scene3,70,old
462,2.0658605098724365,0.0449113918776017,obse,cracker_scene3,70,old
463,2.070117235183716,0.0449113918776017,obse,cracker_scene3,70,old
464,2.074519634246826,0.04481292182824085,obse,cracker_scene3,70,old
465,2.078738212585449,0.04481292182824085,obse,cracker_scene3,70,old
466,2.0829460620880127,0.04481292182824085,obse,cracker_scene3,70,old
467,2.0871527194976807,0.04481292182824085,obse,cracker_scene3,70,old
468,2.0916078090667725,0.04462345084123158,obse,cracker_scene3,70,old
469,2.095872640609741,0.04462345084123158,obse,cracker_scene3,70,old
470,2.1008236408233643,0.04448669187752118,obse,cracker_scene3,70,old
471,2.1061272621154785,0.04625809299941764,obse,cracker_scene3,70,old
472,2.1105523109436035,0.04625809299941764,obse,cracker_scene3,70,old
473,2.1151692867279053,0.0462648666527967,obse,cracker_scene3,70,old
474,2.119246244430542,0.0462648666527967,obse,cracker_scene3,70,old
475,2.1233887672424316,0.04609639580941934,obse,cracker_scene3,70,old
476,2.127525806427002,0.04609639580941934,obse,cracker_scene3,70,old
477,2.132091999053955,0.04526405278060855,obse,cracker_scene3,70,old
478,2.1361563205718994,0.04526405278060855,obse,cracker_scene3,70,old
479,2.1405324935913086,0.04520463017241312,obse,cracker_scene3,70,old
480,2.145066738128662,0.04512517036697293,obse,cracker_scene3,70,old
481,2.149972677230835,0.04517322086625461,obse,cracker_scene3,70,old
482,2.1547861099243164,0.04517322086625461,obse,cracker_scene3,70,old
483,2.15960431098938,0.045143264587273205,obse,cracker_scene3,70,old
484,2.16447114944458,0.045015052698910395,obse,cracker_scene3,70,old
485,2.169074058532715,0.045015052698910395,obse,cracker_scene3,70,old
486,2.1738200187683105,0.04496509815950906,obse,cracker_scene3,70,old
487,2.1785528659820557,0.04496509815950906,obse,cracker_scene3,70,old
488,2.1834914684295654,0.04492598018802126,obse,cracker_scene3,70,old
489,2.1886439323425293,0.044810392073806035,obse,cracker_scene3,70,old
490,2.193392038345337,0.044810392073806035,obse,cracker_scene3,70,old
491,2.1979923248291016,0.044810392073806035,obse,cracker_scene3,70,old
492,2.2029709815979004,0.04478323977535022,obse,cracker_scene3,70,old
493,2.2078888416290283,0.04466822407483927,obse,cracker_scene3,70,old
494,2.2127537727355957,0.04466822407483927,obse,cracker_scene3,70,old
495,2.217700481414795,0.04450364378089924,obse,cracker_scene3,70,old
496,2.2223784923553467,0.04440482174742645,obse,cracker_scene3,70,old
497,2.226802110671997,0.04440482174742645,obse,cracker_scene3,70,old
498,2.23160719871521,0.044439142789537193,obse,cracker_scene3,70,old
499,2.2361018657684326,0.044439142789537193,obse,cracker_scene3,70,old
500,2.24088716506958,0.04433281380824903,obse,cracker_scene3,70,old
501,2.245577335357666,0.04433281380824903,obse,cracker_scene3,70,old
502,2.2507779598236084,0.04611361713509043,obse,cracker_scene3,70,old
503,2.2553799152374268,0.04595948668374635,obse,cracker_scene3,70,old
504,2.26021409034729,0.04597673925794819,obse,cracker_scene3,70,old
505,2.2651171684265137,0.04583787312931197,obse,cracker_scene3,70,old
506,2.2701809406280518,0.04583787312931197,obse,cracker_scene3,70,old
507,2.275101661682129,0.045619296395087904,obse,cracker_scene3,70,old
508,2.279900550842285,0.045606121397420776,obse,cracker_scene3,70,old
509,2.2847886085510254,0.045606121397420776,obse,cracker_scene3,70,old
510,2.2896153926849365,0.04553526216170239,obse,cracker_scene3,70,old
511,2.294379711151123,0.04553526216170239,obse,cracker_scene3,70,old
512,2.29906964302063,0.04553526216170239,obse,cracker_scene3,70,old
513,2.303838014602661,0.0455622625511449,obse,cracker_scene3,70,old
514,2.3083057403564453,0.04539022005001782,obse,cracker_scene3,70,old
515,2.312991142272949,0.04531840991632761,obse,cracker_scene3,70,old
516,2.3173630237579346,0.04531840991632761,obse,cracker_scene3,70,old
517,2.3216702938079834,0.04520565403297011,obse,cracker_scene3,70,old
518,2.3255691528320312,0.04520565403297011,obse,cracker_scene3,70,old
519,2.3296027183532715,0.04520565403297011,obse,cracker_scene3,70,old
520,2.333723306655884,0.045176630291053455,obse,cracker_scene3,70,old
521,2.3377163410186768,0.04510913672284865,obse,cracker_scene3,70,old
522,2.3417630195617676,0.04510913672284865,obse,cracker_scene3,70,old
523,2.345801591873169,0.04510200196509832,obse,cracker_scene3,70,old
524,2.350493907928467,0.045010255723410976,obse,cracker_scene3,70,old
525,2.3547213077545166,0.044882854726757536,obse,cracker_scene3,70,old
526,2.358849048614502,0.044882854726757536,obse,cracker_scene3,70,old
527,2.363374948501587,0.044768530896660844,obse,cracker_scene3,70,old
528,2.367532968521118,0.044768530896660844,obse,cracker_scene3,70,old
529,2.3714985847473145,0.044768530896660844,obse,cracker_scene3,70,old
530,2.3757925033569336,0.044635968444143546,obse,cracker_scene3,70,old
531,2.379932403564453,0.044635968444143546,obse,cracker_scene3,70,old
532,2.384174108505249,0.044571349666229644,obse,cracker_scene3,70,old
533,2.3881545066833496,0.044578660741429826,obse,cracker_scene3,70,old
534,2.392455816268921,0.04448104380252693,obse,cracker_scene3,70,old
535,2.3972768783569336,0.04448104380252693,obse,cracker_scene3,70,old
536,2.4018452167510986,0.044409929612211504,obse,cracker_scene3,70,old
537,2.406282424926758,0.044409929612211504,obse,cracker_scene3,70,old
538,2.41056489944458,0.04426707674000352,obse,cracker_scene3,70,old
539,2.4150521755218506,0.044360472843357236,obse,cracker_scene3,70,old
540,2.419739246368408,0.04428607364386892,obse,cracker_scene3,70,old
541,2.4244015216827393,0.04413847150300092,obse,cracker_scene3,70,old
542,2.4289207458496094,0.04413847150300092,obse,cracker_scene3,70,old
543,2.433608293533325,0.04406887423252178,obse,cracker_scene3,70,old
544,2.4381139278411865,0.04406887423252178,obse,cracker_scene3,70,old
545,2.442436695098877,0.04406868865735324,obse,cracker_scene3,70,old
546,2.446777582168579,0.04402424731806995,obse,cracker_scene3,70,old
547,2.451024293899536,0.04402424731806995,obse,cracker_scene3,70,old
548,2.455198287963867,0.04396581645119138,obse,cracker_scene3,70,old
549,2.4593491554260254,0.04396581645119138,obse,cracker_scene3,70,old
550,2.463801383972168,0.043901791034745064,obse,cracker_scene3,70,old
551,2.4679534435272217,0.043901791034745064,obse,cracker_scene3,70,old
552,2.472228765487671,0.043902299292037025,obse,cracker_scene3,70,old
553,2.4764227867126465,0.043902299292037025,obse,cracker_scene3,70,old
554,2.4806787967681885,0.043902299292037025,obse,cracker_scene3,70,old
555,2.4850664138793945,0.04380291132473518,obse,cracker_scene3,70,old
556,2.489351749420166,0.04380291132473518,obse,cracker_scene3,70,old
557,2.4936883449554443,0.1003662585963225,obse,cracker_scene3,70,old
558,2.497947931289673,0.10057238976309897,obse,cracker_scene3,70,old
559,2.502275228500366,0.10057238976309897,obse,cracker_scene3,70,old
560,2.5067832469940186,0.1007743323170512,obse,cracker_scene3,70,old
561,2.5107314586639404,0.1007743323170512,obse,cracker_scene3,70,old
562,2.515148162841797,0.1009670575012915,obse,cracker_scene3,70,old
563,2.5193018913269043,0.1009670575012915,obse,cracker_scene3,70,old
564,2.5235636234283447,0.10120193345083464,obse,cracker_scene3,70,old
565,2.5275938510894775,0.10120193345083464,obse,cracker_scene3,70,old
566,2.531787157058716,0.10120193345083464,obse,cracker_scene3,70,old
567,2.5363004207611084,0.10144297916881813,obse,cracker_scene3,70,old
568,2.5405969619750977,0.10155388872081872,obse,cracker_scene3,70,old
569,2.5447659492492676,0.10155388872081872,obse,cracker_scene3,70,old
570,2.5491902828216553,0.10182353871897434,obse,cracker_scene3,70,old
571,2.5532548427581787,0.10182353871897434,obse,cracker_scene3,70,old
572,2.557595729827881,0.10205982367899707,obse,cracker_scene3,70,old
573,2.5616507530212402,0.10205982367899707,obse,cracker_scene3,70,old
574,2.5659658908843994,0.1023558181240169,obse,cracker_scene3,70,old
575,2.570066213607788,0.1023558181240169,obse,cracker_scene3,70,old
576,2.5744705200195312,0.10248743496777289,obse,cracker_scene3,70,old
577,2.578751564025879,0.10248743496777289,obse,cracker_scene3,70,old
578,2.583618402481079,0.10263263909554032,obse,cracker_scene3,70,old
579,2.587852716445923,0.10274160425930821,obse,cracker_scene3,70,old
580,2.5925214290618896,0.10296569559913492,obse,cracker_scene3,70,old
581,2.596626043319702,0.10295805911885732,obse,cracker_scene3,70,old
582,2.60090970993042,0.10295805911885732,obse,cracker_scene3,70,old
583,2.605177164077759,0.10316388513193862,obse,cracker_scene3,70,old
584,2.6095075607299805,0.10316388513193862,obse,cracker_scene3,70,old
585,2.614135980606079,0.10343493815177959,obse,cracker_scene3,70,old
586,2.618373155593872,0.10343493815177959,obse,cracker_scene3,70,old
587,2.6227874755859375,0.10367070869930124,obse,cracker_scene3,70,old
588,2.627014398574829,0.10367070869930124,obse,cracker_scene3,70,old
589,2.6312830448150635,0.10384139868695286,obse,cracker_scene3,70,old
590,2.6352500915527344,0.10384139868695286,obse,cracker_scene3,70,old
591,2.639493465423584,0.10401308238266252,obse,cracker_scene3,70,old
592,2.643979072570801,0.10402613187298353,obse,cracker_scene3,70,old
593,2.648292303085327,0.10401607909756105,obse,cracker_scene3,70,old
594,2.6525657176971436,0.10427686633923554,obse,cracker_scene3,70,old
595,2.6567437648773193,0.10449584922153263,obse,cracker_scene3,70,old
596,2.6608200073242188,0.10449584922153263,obse,cracker_scene3,70,old
597,2.6651089191436768,0.10474926077733114,obse,cracker_scene3,70,old
598,2.6692354679107666,0.10474926077733114,obse,cracker_scene3,70,old
599,2.673743724822998,0.1049047194544258,obse,cracker_scene3,70,old
600,2.677924394607544,0.1049047194544258,obse,cracker_scene3,70,old
601,2.6823477745056152,0.10513753748865864,obse,cracker_scene3,70,old
602,2.686704635620117,0.10513753748865864,obse,cracker_scene3,70,old
603,2.690981864929199,0.10513753748865864,obse,cracker_scene3,70,old
604,2.695219039916992,0.10532407521049085,obse,cracker_scene3,70,old
605,2.69956374168396,0.1055884592271807,obse,cracker_scene3,70,old
606,2.7038402557373047,0.1055884592271807,obse,cracker_scene3,70,old
607,2.7081563472747803,0.1058114595885231,obse,cracker_scene3,70,old
608,2.712519884109497,0.1058114595885231,obse,cracker_scene3,70,old
609,2.716754913330078,0.10580645230353955,obse,cracker_scene3,70,old
610,2.7209622859954834,0.10601697258906805,obse,cracker_scene3,70,old
611,2.725234031677246,0.10601697258906805,obse,cracker_scene3,70,old
612,2.7295002937316895,0.10624027461608905,obse,cracker_scene3,70,old
613,2.733895778656006,0.10624027461608905,obse,cracker_scene3,70,old
614,2.738042116165161,0.10624027461608905,obse,cracker_scene3,70,old
615,2.742326259613037,0.10644777255851916,obse,cracker_scene3,70,old
616,2.7465178966522217,0.10644291567922243,obse,cracker_scene3,70,old
617,2.750734329223633,0.10644291567922243,obse,cracker_scene3,70,old
618,2.75518798828125,0.10658981437804575,obse,cracker_scene3,70,old
619,2.7595763206481934,0.10673658963423638,obse,cracker_scene3,70,old
620,2.7638368606567383,0.13049716329518943,obse,cracker_scene3,70,old
621,2.768167495727539,0.1307080543271585,obse,cracker_scene3,70,old
622,2.772313356399536,0.13107037914532962,obse,cracker_scene3,70,old
623,2.7766172885894775,0.13137954251199738,obse,cracker_scene3,70,old
624,2.7809019088745117,0.13137954251199738,obse,cracker_scene3,70,old
625,2.785139322280884,0.1315890782769181,obse,cracker_scene3,70,old
626,2.7894511222839355,0.13145687571110476,obse,cracker_scene3,70,old
627,2.793771743774414,0.13159755208446797,obse,cracker_scene3,70,old
628,2.7989487648010254,0.13171091907391497,obse,cracker_scene3,70,old
629,2.8037116527557373,0.13171091907391497,obse,cracker_scene3,70,old
630,2.8085761070251465,0.13186920422865903,obse,cracker_scene3,70,old
631,2.8133304119110107,0.13185955609360078,obse,cracker_scene3,70,old
632,2.818052053451538,0.1320110587345126,obse,cracker_scene3,70,old
633,2.8227791786193848,0.1321226631753085,obse,cracker_scene3,70,old
634,2.8272523880004883,0.1321226631753085,obse,cracker_scene3,70,old
635,2.8320043087005615,0.13238763842442183,obse,cracker_scene3,70,old
636,2.836498498916626,0.13238763842442183,obse,cracker_scene3,70,old
637,2.841566801071167,0.13245129501805053,obse,cracker_scene3,70,old
638,2.8465402126312256,0.13258232882053134,obse,cracker_scene3,70,old
639,2.851238489151001,0.13258232882053134,obse,cracker_scene3,70,old
640,2.8560357093811035,0.1327200159521946,obse,cracker_scene3,70,old
641,2.8604602813720703,0.1327200159521946,obse,cracker_scene3,70,old
642,2.8647518157958984,0.13288525207535262,obse,cracker_scene3,70,old
643,2.868664026260376,0.13288525207535262,obse,cracker_scene3,70,old
644,2.8728761672973633,0.1329574731348907,obse,cracker_scene3,70,old
