379,1.6924612522125244,0.15873798154047858,PBPF,cracker_scene2,70,old
380,1.6972057819366455,0.16056187185840987,PBPF,cracker_scene2,70,old
381,1.7013227939605713,0.16056187185840987,PBPF,cracker_scene2,70,old
382,1.705392837524414,0.16056187185840987,PBPF,cracker_scene2,70,old
383,1.7097077369689941,0.1610568057859334,PBPF,cracker_scene2,70,old
384,1.7138993740081787,0.1610568057859334,PBPF,cracker_scene2,70,old
385,1.7180259227752686,0.1610568057859334,PBPF,cracker_scene2,70,old
386,1.7223994731903076,0.16395492845107107,PBPF,cracker_scene2,70,old
387,1.726799726486206,0.16395492845107107,PBPF,cracker_scene2,70,old
388,1.7311110496520996,0.16539984827520016,PBPF,cracker_scene2,70,old
389,1.7354681491851807,0.16539984827520016,PBPF,cracker_scene2,70,old
390,1.739567756652832,0.16762379209885658,PBPF,cracker_scene2,70,old
391,1.743593692779541,0.16762379209885658,PBPF,cracker_scene2,70,old
392,1.7482059001922607,0.16762379209885658,PBPF,cracker_scene2,70,old
393,1.7526187896728516,0.16773389574406572,PBPF,cracker_scene2,70,old
394,1.7568800449371338,0.1697594645471927,PBPF,cracker_scene2,70,old
395,1.7613365650177002,0.17037625248941168,PBPF,cracker_scene2,70,old
396,1.7655110359191895,0.17037625248941168,PBPF,cracker_scene2,70,old
397,1.7697598934173584,0.17037625248941168,PBPF,cracker_scene2,70,old
398,1.7740898132324219,0.17157097736292837,PBPF,cracker_scene2,70,old
399,1.7781481742858887,0.17157097736292837,PBPF,cracker_scene2,70,old
400,1.782536506652832,0.1620211693093676,PBPF,cracker_scene2,70,old
401,1.7865724563598633,0.1620211693093676,PBPF,cracker_scene2,70,old
402,1.7912847995758057,0.16415299162626606,PBPF,cracker_scene2,70,old
403,1.7954044342041016,0.16415299162626606,PBPF,cracker_scene2,70,old
404,1.7995681762695312,0.1629389571404296,PBPF,cracker_scene2,70,old
405,1.8037514686584473,0.16688183003882173,PBPF,cracker_scene2,70,old
406,1.807812213897705,0.16810643913461565,PBPF,cracker_scene2,70,old
407,1.8123352527618408,0.17037171909436122,PBPF,cracker_scene2,70,old
408,1.816467046737671,0.17037171909436122,PBPF,cracker_scene2,70,old
409,1.8210830688476562,0.17225763429256524,PBPF,cracker_scene2,70,old
410,1.8257019519805908,0.17225763429256524,PBPF,cracker_scene2,70,old
411,1.8298344612121582,0.17232169998066826,PBPF,cracker_scene2,70,old
412,1.8342535495758057,0.17429829598328972,PBPF,cracker_scene2,70,old
413,1.8389723300933838,0.17874458820653505,PBPF,cracker_scene2,70,old
414,1.8432786464691162,0.17874458820653505,PBPF,cracker_scene2,70,old
415,1.8477230072021484,0.18062486903925112,PBPF,cracker_scene2,70,old
416,1.851839542388916,0.18062486903925112,PBPF,cracker_scene2,70,old
417,1.8565318584442139,0.18404130241760708,PBPF,cracker_scene2,70,old
418,1.8612539768218994,0.18580397553313865,PBPF,cracker_scene2,70,old
419,1.8658912181854248,0.18723170859025284,PBPF,cracker_scene2,70,old
420,1.870126485824585,0.18723170859025284,PBPF,cracker_scene2,70,old
421,1.8746087551116943,0.19035908202369178,PBPF,cracker_scene2,70,old
422,1.8788418769836426,0.19035908202369178,PBPF,cracker_scene2,70,old
423,1.8830177783966064,0.19035908202369178,PBPF,cracker_scene2,70,old
424,1.887730598449707,0.1906671004571976,PBPF,cracker_scene2,70,old
425,1.8923001289367676,0.19230309687397007,PBPF,cracker_scene2,70,old
426,1.8964619636535645,0.19230309687397007,PBPF,cracker_scene2,70,old
427,1.9006404876708984,0.19230309687397007,PBPF,cracker_scene2,70,old
428,1.9049665927886963,0.1945514224675975,PBPF,cracker_scene2,70,old
429,1.9095900058746338,0.19810882283046638,PBPF,cracker_scene2,70,old
430,1.9138267040252686,0.19810882283046638,PBPF,cracker_scene2,70,old
431,1.9184904098510742,0.19810882283046638,PBPF,cracker_scene2,70,old
432,1.9232254028320312,0.20506768904704042,PBPF,cracker_scene2,70,old
433,1.9281225204467773,0.2063114522537175,PBPF,cracker_scene2,70,old
434,1.9331886768341064,0.20654529097360275,PBPF,cracker_scene2,70,old
435,1.938030481338501,0.20794032763575565,PBPF,cracker_scene2,70,old
436,1.9425175189971924,0.2091696449442093,PBPF,cracker_scene2,70,old
437,1.9473183155059814,0.2091696449442093,PBPF,cracker_scene2,70,old
438,1.9520094394683838,0.20803074050340964,PBPF,cracker_scene2,70,old
439,1.9560856819152832,0.20803074050340964,PBPF,cracker_scene2,70,old
440,1.9605069160461426,0.1881323486384896,PBPF,cracker_scene2,70,old
441,1.9646022319793701,0.1881323486384896,PBPF,cracker_scene2,70,old
442,1.969106912612915,0.1883323830696148,PBPF,cracker_scene2,70,old
443,1.9732885360717773,0.1883362201151381,PBPF,cracker_scene2,70,old
444,1.9775750637054443,0.1883362201151381,PBPF,cracker_scene2,70,old
445,1.9820647239685059,0.18952463193349708,PBPF,cracker_scene2,70,old
446,1.9861736297607422,0.18952463193349708,PBPF,cracker_scene2,70,old
447,1.9907667636871338,0.19374912013268666,PBPF,cracker_scene2,70,old
448,1.9948952198028564,0.19374912013268666,PBPF,cracker_scene2,70,old
449,1.9991719722747803,0.19061101242560397,PBPF,cracker_scene2,70,old
450,2.0036346912384033,0.19061101242560397,PBPF,cracker_scene2,70,old
451,2.0079152584075928,0.19057319247978455,PBPF,cracker_scene2,70,old
452,2.0121910572052,0.19250978342897462,PBPF,cracker_scene2,70,old
453,2.0167391300201416,0.1993790127029099,PBPF,cracker_scene2,70,old
454,2.021761178970337,0.19997378828345877,PBPF,cracker_scene2,70,old
455,2.025939464569092,0.20196498253916007,PBPF,cracker_scene2,70,old
456,2.030069351196289,0.20196498253916007,PBPF,cracker_scene2,70,old
457,2.0344138145446777,0.20357849053580723,PBPF,cracker_scene2,70,old
458,2.0385854244232178,0.20357849053580723,PBPF,cracker_scene2,70,old
459,2.043389320373535,0.20605263280940997,PBPF,cracker_scene2,70,old
460,2.047654390335083,0.2035182520395288,PBPF,cracker_scene2,70,old
461,2.051943778991699,0.2035182520395288,PBPF,cracker_scene2,70,old
462,2.0574138164520264,0.20901253545635742,PBPF,cracker_scene2,70,old
463,2.061655044555664,0.20901253545635742,PBPF,cracker_scene2,70,old
464,2.066166400909424,0.20677886442161755,PBPF,cracker_scene2,70,old
465,2.070554256439209,0.20677886442161755,PBPF,cracker_scene2,70,old
466,2.0747861862182617,0.20677886442161755,PBPF,cracker_scene2,70,old
467,2.0792508125305176,0.20817584465938335,PBPF,cracker_scene2,70,old
468,2.0837464332580566,0.20678730806063841,PBPF,cracker_scene2,70,old
469,2.0878183841705322,0.20678730806063841,PBPF,cracker_scene2,70,old
470,2.0920517444610596,0.20678730806063841,PBPF,cracker_scene2,70,old
471,2.0970022678375244,0.21416247453791043,PBPF,cracker_scene2,70,old
472,2.1028003692626953,0.21416247453791043,PBPF,cracker_scene2,70,old
473,2.107292890548706,0.21449417225891806,PBPF,cracker_scene2,70,old
474,2.11203932762146,0.21964226078823582,PBPF,cracker_scene2,70,old
475,2.1165218353271484,0.2223476036454511,PBPF,cracker_scene2,70,old
476,2.1211776733398438,0.2223476036454511,PBPF,cracker_scene2,70,old
477,2.1258015632629395,0.22408333181035814,PBPF,cracker_scene2,70,old
478,2.1301417350769043,0.22410315127601343,PBPF,cracker_scene2,70,old
479,2.134222984313965,0.22410315127601343,PBPF,cracker_scene2,70,old
480,2.1389694213867188,0.22317449884026508,PBPF,cracker_scene2,70,old
481,2.143143653869629,0.22317449884026508,PBPF,cracker_scene2,70,old
482,2.1476542949676514,0.22787874659300175,PBPF,cracker_scene2,70,old
483,2.15197491645813,0.22911350068423017,PBPF,cracker_scene2,70,old
484,2.1560049057006836,0.22911350068423017,PBPF,cracker_scene2,70,old
485,2.160569190979004,0.2336373962620196,PBPF,cracker_scene2,70,old
486,2.1652307510375977,0.23544861370186876,PBPF,cracker_scene2,70,old
487,2.169620990753174,0.23542146586534762,PBPF,cracker_scene2,70,old
488,2.1739864349365234,0.23338224968874566,PBPF,cracker_scene2,70,old
489,2.1783323287963867,0.23338224968874566,PBPF,cracker_scene2,70,old
490,2.182806968688965,0.23666239574097678,PBPF,cracker_scene2,70,old
491,2.186960220336914,0.23666239574097678,PBPF,cracker_scene2,70,old
492,2.191607713699341,0.23667484769831235,PBPF,cracker_scene2,70,old
493,2.1959309577941895,0.23854268314974017,PBPF,cracker_scene2,70,old
494,2.200152635574341,0.23854268314974017,PBPF,cracker_scene2,70,old
495,2.204449415206909,0.240084081720388,PBPF,cracker_scene2,70,old
496,2.208958387374878,0.24079673979662586,PBPF,cracker_scene2,70,old
497,2.213266611099243,0.24199330757904355,PBPF,cracker_scene2,70,old
498,2.2177116870880127,0.2427131128575914,PBPF,cracker_scene2,70,old
499,2.2219018936157227,0.24607700396344206,PBPF,cracker_scene2,70,old
500,2.226379632949829,0.24607700396344206,PBPF,cracker_scene2,70,old
501,2.2303414344787598,0.24607700396344206,PBPF,cracker_scene2,70,old
502,2.234626293182373,0.24602765170153376,PBPF,cracker_scene2,70,old
503,2.2388012409210205,0.24602765170153376,PBPF,cracker_scene2,70,old
504,2.243480920791626,0.2460291034349548,PBPF,cracker_scene2,70,old
505,2.2476072311401367,0.24928064124029464,PBPF,cracker_scene2,70,old
506,2.251835823059082,0.2512356162100215,PBPF,cracker_scene2,70,old
507,2.255955934524536,0.2517986063992331,PBPF,cracker_scene2,70,old
508,2.2601733207702637,0.2517986063992331,PBPF,cracker_scene2,70,old
509,2.2647743225097656,0.2579242246365984,PBPF,cracker_scene2,70,old
510,2.2692737579345703,0.2534556627628568,PBPF,cracker_scene2,70,old
511,2.273371458053589,0.2534556627628568,PBPF,cracker_scene2,70,old
512,2.27760648727417,0.25558540097555404,PBPF,cracker_scene2,70,old
513,2.2815449237823486,0.25558540097555404,PBPF,cracker_scene2,70,old
514,2.2853822708129883,0.25558540097555404,PBPF,cracker_scene2,70,old
515,2.2899017333984375,0.25870344367964826,PBPF,cracker_scene2,70,old
516,2.2942323684692383,0.2559059585261716,PBPF,cracker_scene2,70,old
517,2.298414468765259,0.25590543398235166,PBPF,cracker_scene2,70,old
518,2.3025596141815186,0.2574285600449091,PBPF,cracker_scene2,70,old
519,2.3066213130950928,0.2574285600449091,PBPF,cracker_scene2,70,old
520,2.310880184173584,0.26037620300699693,PBPF,cracker_scene2,70,old
521,2.3153293132781982,0.26236826545844316,PBPF,cracker_scene2,70,old
522,2.3194596767425537,0.26236826545844316,PBPF,cracker_scene2,70,old
523,2.323917865753174,0.26430297106096834,PBPF,cracker_scene2,70,old
524,2.3282663822174072,0.2631556423641106,PBPF,cracker_scene2,70,old
525,2.332758903503418,0.2631052489208301,PBPF,cracker_scene2,70,old
526,2.3369405269622803,0.2631052489208301,PBPF,cracker_scene2,70,old
527,2.3414466381073,0.26965685613035184,PBPF,cracker_scene2,70,old
528,2.3455231189727783,0.26965685613035184,PBPF,cracker_scene2,70,old
529,2.350022554397583,0.27007453998296604,PBPF,cracker_scene2,70,old
530,2.354105234146118,0.27007453998296604,PBPF,cracker_scene2,70,old
531,2.358518362045288,0.2716142159121251,PBPF,cracker_scene2,70,old
532,2.363041639328003,0.2716175836599959,PBPF,cracker_scene2,70,old
533,2.3671112060546875,0.27366387907361567,PBPF,cracker_scene2,70,old
534,2.371244192123413,0.27366387907361567,PBPF,cracker_scene2,70,old
535,2.375365734100342,0.27366387907361567,PBPF,cracker_scene2,70,old
536,2.3798508644104004,0.2764850587062835,PBPF,cracker_scene2,70,old
537,2.3841278553009033,0.2773887627732359,PBPF,cracker_scene2,70,old
538,2.38828706741333,0.2773887627732359,PBPF,cracker_scene2,70,old
539,2.392794609069824,0.2786043963003033,PBPF,cracker_scene2,70,old
540,2.397364616394043,0.28017727537416537,PBPF,cracker_scene2,70,old
541,2.4016189575195312,0.28074662491224167,PBPF,cracker_scene2,70,old
542,2.4057133197784424,0.28074662491224167,PBPF,cracker_scene2,70,old
543,2.4101126194000244,0.2832711662991496,PBPF,cracker_scene2,70,old
544,2.4143497943878174,0.2832711662991496,PBPF,cracker_scene2,70,old
545,2.4186997413635254,0.28519996638461365,PBPF,cracker_scene2,70,old
546,2.4231433868408203,0.28665032259883017,PBPF,cracker_scene2,70,old
547,2.4275875091552734,0.28665032259883017,PBPF,cracker_scene2,70,old
548,2.432136058807373,0.2710017673522369,PBPF,cracker_scene2,70,old
549,2.436689853668213,0.2710159979540556,PBPF,cracker_scene2,70,old
550,2.4413399696350098,0.27258468585013684,PBPF,cracker_scene2,70,old
551,2.4454643726348877,0.27258468585013684,PBPF,cracker_scene2,70,old
552,2.4498441219329834,0.2745867208391388,PBPF,cracker_scene2,70,old
553,2.4542675018310547,0.2745867208391388,PBPF,cracker_scene2,70,old
554,2.458742618560791,0.27530458242942935,PBPF,cracker_scene2,70,old
555,2.4640965461730957,0.2784015301626859,PBPF,cracker_scene2,70,old
556,2.4700400829315186,0.2784015301626859,PBPF,cracker_scene2,70,old
557,2.4751851558685303,0.2802102603607306,PBPF,cracker_scene2,70,old
558,2.479355573654175,0.2802102603607306,PBPF,cracker_scene2,70,old
559,2.4838221073150635,0.2820626612434296,PBPF,cracker_scene2,70,old
560,2.488194704055786,0.28086952998960335,PBPF,cracker_scene2,70,old
561,2.4926598072052,0.2831208082924661,PBPF,cracker_scene2,70,old
562,2.497058629989624,0.28432645433132553,PBPF,cracker_scene2,70,old
563,2.5014331340789795,0.2854982868889504,PBPF,cracker_scene2,70,old
564,2.505764961242676,0.2854982868889504,PBPF,cracker_scene2,70,old
565,2.510075569152832,0.2870776137455966,PBPF,cracker_scene2,70,old
566,2.5150318145751953,0.2870776137455966,PBPF,cracker_scene2,70,old
567,2.519519090652466,0.28822377458348125,PBPF,cracker_scene2,70,old
568,2.5238072872161865,0.28822377458348125,PBPF,cracker_scene2,70,old
569,2.527966022491455,0.28822377458348125,PBPF,cracker_scene2,70,old
570,2.532308340072632,0.2910166074347824,PBPF,cracker_scene2,70,old
571,2.536569356918335,0.2898324450214034,PBPF,cracker_scene2,70,old
572,2.5407938957214355,0.2898324450214034,PBPF,cracker_scene2,70,old
573,2.545023202896118,0.2921631252736372,PBPF,cracker_scene2,70,old
574,2.5494673252105713,0.2952353842681088,PBPF,cracker_scene2,70,old
575,2.553697347640991,0.2952353842681088,PBPF,cracker_scene2,70,old
576,2.558166027069092,0.2952577910762235,PBPF,cracker_scene2,70,old
577,2.5627641677856445,0.29797870880635635,PBPF,cracker_scene2,70,old
578,2.567209482192993,0.29797870880635635,PBPF,cracker_scene2,70,old
579,2.5716755390167236,0.2987920968210851,PBPF,cracker_scene2,70,old
580,2.5760653018951416,0.2987920968210851,PBPF,cracker_scene2,70,old
581,2.580214500427246,0.30086622019670806,PBPF,cracker_scene2,70,old
582,2.5846219062805176,0.30086622019670806,PBPF,cracker_scene2,70,old
583,2.5892977714538574,0.30459808588038584,PBPF,cracker_scene2,70,old
584,2.5936386585235596,0.30459808588038584,PBPF,cracker_scene2,70,old
585,2.5981943607330322,0.3056732208755344,PBPF,cracker_scene2,70,old
586,2.602926015853882,0.2861991905665917,PBPF,cracker_scene2,70,old
587,2.6072018146514893,0.2897689814807851,PBPF,cracker_scene2,70,old
588,2.611412763595581,0.2897689814807851,PBPF,cracker_scene2,70,old
589,2.6156184673309326,0.2897689814807851,PBPF,cracker_scene2,70,old
590,2.6198980808258057,0.29039451525640825,PBPF,cracker_scene2,70,old
591,2.624437093734741,0.29039451525640825,PBPF,cracker_scene2,70,old
592,2.628878116607666,0.29426632679287845,PBPF,cracker_scene2,70,old
593,2.6330881118774414,0.29426632679287845,PBPF,cracker_scene2,70,old
594,2.637535333633423,0.2959183807759862,PBPF,cracker_scene2,70,old
595,2.641873836517334,0.2959183807759862,PBPF,cracker_scene2,70,old
596,2.6463570594787598,0.29851576531112567,PBPF,cracker_scene2,70,old
597,2.6511621475219727,0.3019950673779288,PBPF,cracker_scene2,70,old
598,2.655646324157715,0.30332967450181947,PBPF,cracker_scene2,70,old
599,2.6603481769561768,0.30961647715579055,PBPF,cracker_scene2,70,old
600,2.664820671081543,0.3122190143614354,PBPF,cracker_scene2,70,old
601,2.669102430343628,0.3122097672025621,PBPF,cracker_scene2,70,old
602,2.673909902572632,0.31526262112099435,PBPF,cracker_scene2,70,old
603,2.6780238151550293,0.31526262112099435,PBPF,cracker_scene2,70,old
604,2.6825969219207764,0.31804838447054884,PBPF,cracker_scene2,70,old
605,2.686856508255005,0.31804838447054884,PBPF,cracker_scene2,70,old
606,2.6915249824523926,0.3205618283918046,PBPF,cracker_scene2,70,old
607,2.6957690715789795,0.3205618283918046,PBPF,cracker_scene2,70,old
608,2.7002458572387695,0.32175166739779026,PBPF,cracker_scene2,70,old
609,2.7046892642974854,0.32175166739779026,PBPF,cracker_scene2,70,old
610,2.7091474533081055,0.32471547003703893,PBPF,cracker_scene2,70,old
611,2.7134926319122314,0.3259153237171306,PBPF,cracker_scene2,70,old
612,2.7178611755371094,0.3259153237171306,PBPF,cracker_scene2,70,old
613,2.7225875854492188,0.3272496624423331,PBPF,cracker_scene2,70,old
614,2.727078437805176,0.329938254491978,PBPF,cracker_scene2,70,old
615,2.7315850257873535,0.33293130758403766,PBPF,cracker_scene2,70,old
616,2.7359161376953125,0.33293130758403766,PBPF,cracker_scene2,70,old
617,2.74031400680542,0.3329451573014026,PBPF,cracker_scene2,70,old
618,2.744645118713379,0.3353941674179932,PBPF,cracker_scene2,70,old
619,2.749013900756836,0.3389069826329987,PBPF,cracker_scene2,70,old
620,2.7534890174865723,0.3389069826329987,PBPF,cracker_scene2,70,old
621,2.7583537101745605,0.316463254478057,PBPF,cracker_scene2,70,old
622,2.762335777282715,0.316463254478057,PBPF,cracker_scene2,70,old
623,2.7667620182037354,0.3195950292090801,PBPF,cracker_scene2,70,old
624,2.7708852291107178,0.3195950292090801,PBPF,cracker_scene2,70,old
625,2.7752885818481445,0.32169287565535676,PBPF,cracker_scene2,70,old
626,2.7796740531921387,0.32277543591654556,PBPF,cracker_scene2,70,old
627,2.7842297554016113,0.32507777530545123,PBPF,cracker_scene2,70,old
628,2.7883613109588623,0.32500980797330215,PBPF,cracker_scene2,70,old
629,2.7929046154022217,0.32792741619533583,PBPF,cracker_scene2,70,old
630,2.7972757816314697,0.32792741619533583,PBPF,cracker_scene2,70,old
631,2.801793336868286,0.3299611509816227,PBPF,cracker_scene2,70,old
632,2.806328058242798,0.33196632195250064,PBPF,cracker_scene2,70,old
633,2.8106932640075684,0.33196632195250064,PBPF,cracker_scene2,70,old
634,2.8149423599243164,0.33311547436567057,PBPF,cracker_scene2,70,old
635,2.8192458152770996,0.3350606232638649,PBPF,cracker_scene2,70,old
636,2.8237967491149902,0.3367287916334307,PBPF,cracker_scene2,70,old
637,2.8280413150787354,0.3367287916334307,PBPF,cracker_scene2,70,old
638,2.8324263095855713,0.33930552220740395,PBPF,cracker_scene2,70,old
639,2.8365867137908936,0.33930552220740395,PBPF,cracker_scene2,70,old
640,2.8408851623535156,0.34045281736322597,PBPF,cracker_scene2,70,old
641,2.8451991081237793,0.34232533436522417,PBPF,cracker_scene2,70,old
642,2.8497161865234375,0.34289004223690256,PBPF,cracker_scene2,70,old
643,2.8536856174468994,0.34289004223690256,PBPF,cracker_scene2,70,old
644,2.8583590984344482,0.3463142438050335,PBPF,cracker_scene2,70,old
645,2.862485408782959,0.3463142438050335,PBPF,cracker_scene2,70,old
646,2.8668551445007324,0.34849738606624925,PBPF,cracker_scene2,70,old
647,2.8711135387420654,0.34732753884754075,PBPF,cracker_scene2,70,old
