379,1.7197132110595703,0.04277814027811644,PBPF,cracker_scene4,70,old
380,1.7241692543029785,0.0426391139344382,PBPF,cracker_scene4,70,old
381,1.728529453277588,0.0426391139344382,PBPF,cracker_scene4,70,old
382,1.7327237129211426,0.0426391139344382,PBPF,cracker_scene4,70,old
383,1.7368648052215576,0.0426391139344382,PBPF,cracker_scene4,70,old
384,1.7415740489959717,0.04272239782225018,PBPF,cracker_scene4,70,old
385,1.7457506656646729,0.04272239782225018,PBPF,cracker_scene4,70,old
386,1.750354528427124,0.04272862739088623,PBPF,cracker_scene4,70,old
387,1.7545995712280273,0.04272862739088623,PBPF,cracker_scene4,70,old
388,1.7590723037719727,0.04274621343025853,PBPF,cracker_scene4,70,old
389,1.763474941253662,0.04270235332257766,PBPF,cracker_scene4,70,old
390,1.7679307460784912,0.042822199702508,PBPF,cracker_scene4,70,old
391,1.7724411487579346,0.042822199702508,PBPF,cracker_scene4,70,old
392,1.7770943641662598,0.04279940103911972,PBPF,cracker_scene4,70,old
393,1.781294345855713,0.04279737412199225,PBPF,cracker_scene4,70,old
394,1.7854177951812744,0.04279737412199225,PBPF,cracker_scene4,70,old
395,1.7894747257232666,0.04279737412199225,PBPF,cracker_scene4,70,old
396,1.793900966644287,0.0426584589232224,PBPF,cracker_scene4,70,old
397,1.7980682849884033,0.0426584589232224,PBPF,cracker_scene4,70,old
398,1.802696704864502,0.04272799506247793,PBPF,cracker_scene4,70,old
399,1.8067972660064697,0.04272799506247793,PBPF,cracker_scene4,70,old
400,1.811422348022461,0.04122441856347159,PBPF,cracker_scene4,70,old
401,1.8161280155181885,0.04103904342522746,PBPF,cracker_scene4,70,old
402,1.8202695846557617,0.04097345448206813,PBPF,cracker_scene4,70,old
403,1.8247807025909424,0.042631303105076235,PBPF,cracker_scene4,70,old
404,1.8298320770263672,0.0694566989862393,PBPF,cracker_scene4,70,old
405,1.834557056427002,0.06961484279412566,PBPF,cracker_scene4,70,old
406,1.838660717010498,0.06961484279412566,PBPF,cracker_scene4,70,old
407,1.842818260192871,0.06961484279412566,PBPF,cracker_scene4,70,old
408,1.847205638885498,0.06788560209106542,PBPF,cracker_scene4,70,old
409,1.8514723777770996,0.06788560209106542,PBPF,cracker_scene4,70,old
410,1.8556499481201172,0.06788560209106542,PBPF,cracker_scene4,70,old
411,1.8603734970092773,0.06944575729726843,PBPF,cracker_scene4,70,old
412,1.864736795425415,0.06944575729726843,PBPF,cracker_scene4,70,old
413,1.8694581985473633,0.06955668050047681,PBPF,cracker_scene4,70,old
414,1.873598575592041,0.06955668050047681,PBPF,cracker_scene4,70,old
415,1.8779687881469727,0.06955668050047681,PBPF,cracker_scene4,70,old
416,1.8822808265686035,0.06950979310125405,PBPF,cracker_scene4,70,old
417,1.886366367340088,0.06950979310125405,PBPF,cracker_scene4,70,old
418,1.8905096054077148,0.0694415599441145,PBPF,cracker_scene4,70,old
419,1.8948142528533936,0.0694415599441145,PBPF,cracker_scene4,70,old
420,1.899160623550415,0.0694415599441145,PBPF,cracker_scene4,70,old
421,1.9032700061798096,0.06949032402575472,PBPF,cracker_scene4,70,old
422,1.907526969909668,0.06949032402575472,PBPF,cracker_scene4,70,old
423,1.9118120670318604,0.0696087399430354,PBPF,cracker_scene4,70,old
424,1.9158382415771484,0.0696087399430354,PBPF,cracker_scene4,70,old
425,1.9200897216796875,0.0696087399430354,PBPF,cracker_scene4,70,old
426,1.9245808124542236,0.06785615639849052,PBPF,cracker_scene4,70,old
427,1.9293041229248047,0.06786536311698477,PBPF,cracker_scene4,70,old
428,1.933464765548706,0.06786536311698477,PBPF,cracker_scene4,70,old
429,1.9376978874206543,0.06786536311698477,PBPF,cracker_scene4,70,old
430,1.9420478343963623,0.06963924597114879,PBPF,cracker_scene4,70,old
431,1.94651460647583,0.06963924597114879,PBPF,cracker_scene4,70,old
432,1.9506516456604004,0.06945789630393495,PBPF,cracker_scene4,70,old
433,1.95479154586792,0.06945789630393495,PBPF,cracker_scene4,70,old
434,1.9589886665344238,0.06945789630393495,PBPF,cracker_scene4,70,old
435,1.9631786346435547,0.06945789630393495,PBPF,cracker_scene4,70,old
436,1.9673008918762207,0.06945789630393495,PBPF,cracker_scene4,70,old
437,1.971874475479126,0.06947490585933735,PBPF,cracker_scene4,70,old
438,1.9764502048492432,0.06943916151557428,PBPF,cracker_scene4,70,old
439,1.9813435077667236,0.0681854149839225,PBPF,cracker_scene4,70,old
440,1.9864554405212402,0.06950706181472377,PBPF,cracker_scene4,70,old
441,1.99098539352417,0.05432027622302105,PBPF,cracker_scene4,70,old
442,1.9955358505249023,0.05547652775898815,PBPF,cracker_scene4,70,old
443,2.000331163406372,0.055405677959876165,PBPF,cracker_scene4,70,old
444,2.004862070083618,0.05486040801138614,PBPF,cracker_scene4,70,old
445,2.009077548980713,0.05486040801138614,PBPF,cracker_scene4,70,old
446,2.0136518478393555,0.05407229695628857,PBPF,cracker_scene4,70,old
447,2.018080472946167,0.055548532931760874,PBPF,cracker_scene4,70,old
448,2.022508144378662,0.055548532931760874,PBPF,cracker_scene4,70,old
449,2.0274267196655273,0.05561581641098723,PBPF,cracker_scene4,70,old
450,2.031644821166992,0.05545693264239304,PBPF,cracker_scene4,70,old
451,2.03608775138855,0.055478841768152876,PBPF,cracker_scene4,70,old
452,2.040616512298584,0.055025035276605294,PBPF,cracker_scene4,70,old
453,2.0447871685028076,0.055025035276605294,PBPF,cracker_scene4,70,old
454,2.0495338439941406,0.05532312771907577,PBPF,cracker_scene4,70,old
455,2.053650379180908,0.05532312771907577,PBPF,cracker_scene4,70,old
456,2.058166265487671,0.05541835553593444,PBPF,cracker_scene4,70,old
457,2.0624372959136963,0.05541835553593444,PBPF,cracker_scene4,70,old
458,2.066633701324463,0.055599942191567386,PBPF,cracker_scene4,70,old
459,2.0708608627319336,0.055599942191567386,PBPF,cracker_scene4,70,old
460,2.0752837657928467,0.05498220396587339,PBPF,cracker_scene4,70,old
461,2.079521894454956,0.05498220396587339,PBPF,cracker_scene4,70,old
462,2.083873987197876,0.05486215172974429,PBPF,cracker_scene4,70,old
463,2.08799409866333,0.05486215172974429,PBPF,cracker_scene4,70,old
464,2.092445135116577,0.05549933285510544,PBPF,cracker_scene4,70,old
465,2.0966429710388184,0.05549933285510544,PBPF,cracker_scene4,70,old
466,2.101109266281128,0.05486529009197305,PBPF,cracker_scene4,70,old
467,2.105232000350952,0.05486529009197305,PBPF,cracker_scene4,70,old
468,2.109609365463257,0.05478454790145815,PBPF,cracker_scene4,70,old
469,2.114503860473633,0.05531649873167144,PBPF,cracker_scene4,70,old
470,2.1188926696777344,0.05531649873167144,PBPF,cracker_scene4,70,old
471,2.123239517211914,0.055353303472980286,PBPF,cracker_scene4,70,old
472,2.1276466846466064,0.053995452111096576,PBPF,cracker_scene4,70,old
473,2.131866931915283,0.053995452111096576,PBPF,cracker_scene4,70,old
474,2.136239767074585,0.053995452111096576,PBPF,cracker_scene4,70,old
475,2.1405510902404785,0.055458806124635274,PBPF,cracker_scene4,70,old
476,2.144979238510132,0.055451983808818994,PBPF,cracker_scene4,70,old
477,2.1494481563568115,0.05387652512694441,PBPF,cracker_scene4,70,old
478,2.1542558670043945,0.054373033383675384,PBPF,cracker_scene4,70,old
479,2.1588878631591797,0.05566848351753961,PBPF,cracker_scene4,70,old
480,2.1634457111358643,0.05558625542266782,PBPF,cracker_scene4,70,old
481,2.1678500175476074,0.05558625542266782,PBPF,cracker_scene4,70,old
482,2.172215223312378,0.05555198037770204,PBPF,cracker_scene4,70,old
483,2.1766417026519775,0.05558180936404522,PBPF,cracker_scene4,70,old
484,2.1811163425445557,0.05550498090099776,PBPF,cracker_scene4,70,old
485,2.185380220413208,0.05550498090099776,PBPF,cracker_scene4,70,old
486,2.189560890197754,0.05550498090099776,PBPF,cracker_scene4,70,old
487,2.1936676502227783,0.05550498090099776,PBPF,cracker_scene4,70,old
488,2.1982386112213135,0.05461974066592035,PBPF,cracker_scene4,70,old
489,2.2024803161621094,0.05461974066592035,PBPF,cracker_scene4,70,old
490,2.206897497177124,0.05461974066592035,PBPF,cracker_scene4,70,old
491,2.211181879043579,0.05461974066592035,PBPF,cracker_scene4,70,old
492,2.2161948680877686,0.055546928130885576,PBPF,cracker_scene4,70,old
493,2.220477819442749,0.055546928130885576,PBPF,cracker_scene4,70,old
494,2.224780321121216,0.055510110064791895,PBPF,cracker_scene4,70,old
495,2.2297096252441406,0.05539887336950322,PBPF,cracker_scene4,70,old
496,2.234039068222046,0.055365456128129154,PBPF,cracker_scene4,70,old
497,2.238532066345215,0.055365456128129154,PBPF,cracker_scene4,70,old
498,2.2429442405700684,0.0553126564377191,PBPF,cracker_scene4,70,old
499,2.247291326522827,0.0553126564377191,PBPF,cracker_scene4,70,old
500,2.251631259918213,0.0553126564377191,PBPF,cracker_scene4,70,old
501,2.2558610439300537,0.0553126564377191,PBPF,cracker_scene4,70,old
502,2.2606046199798584,0.055475546379508245,PBPF,cracker_scene4,70,old
503,2.264700174331665,0.055475546379508245,PBPF,cracker_scene4,70,old
504,2.2688183784484863,0.055475546379508245,PBPF,cracker_scene4,70,old
505,2.2732484340667725,0.055487988726424575,PBPF,cracker_scene4,70,old
506,2.277667284011841,0.055487988726424575,PBPF,cracker_scene4,70,old
507,2.281871795654297,0.055487988726424575,PBPF,cracker_scene4,70,old
508,2.2867767810821533,0.055344165232545706,PBPF,cracker_scene4,70,old
509,2.291037082672119,0.055344165232545706,PBPF,cracker_scene4,70,old
510,2.295166492462158,0.055344165232545706,PBPF,cracker_scene4,70,old
511,2.2996621131896973,0.05562021389280147,PBPF,cracker_scene4,70,old
512,2.304009199142456,0.05546793982822429,PBPF,cracker_scene4,70,old
513,2.3086352348327637,0.055498429848007014,PBPF,cracker_scene4,70,old
514,2.3133299350738525,0.055498429848007014,PBPF,cracker_scene4,70,old
515,2.3176732063293457,0.06532358522734238,PBPF,cracker_scene4,70,old
516,2.3218677043914795,0.06548572199840041,PBPF,cracker_scene4,70,old
517,2.325990915298462,0.06548572199840041,PBPF,cracker_scene4,70,old
518,2.3302690982818604,0.06548572199840041,PBPF,cracker_scene4,70,old
519,2.334904670715332,0.06526512904891568,PBPF,cracker_scene4,70,old
520,2.3390421867370605,0.06526512904891568,PBPF,cracker_scene4,70,old
521,2.3432395458221436,0.06526512904891568,PBPF,cracker_scene4,70,old
522,2.3476498126983643,0.06534841899225263,PBPF,cracker_scene4,70,old
523,2.351961612701416,0.06534841899225263,PBPF,cracker_scene4,70,old
524,2.3563218116760254,0.06534841899225263,PBPF,cracker_scene4,70,old
525,2.3604753017425537,0.06534841899225263,PBPF,cracker_scene4,70,old
526,2.3651227951049805,0.06418914919304619,PBPF,cracker_scene4,70,old
527,2.369551420211792,0.06438037441149547,PBPF,cracker_scene4,70,old
528,2.3736820220947266,0.06438037441149547,PBPF,cracker_scene4,70,old
529,2.378471612930298,0.06537867749300919,PBPF,cracker_scene4,70,old
530,2.3829541206359863,0.06555777010476938,PBPF,cracker_scene4,70,old
531,2.3873658180236816,0.06537467944008579,PBPF,cracker_scene4,70,old
532,2.3922364711761475,0.06558781170544137,PBPF,cracker_scene4,70,old
533,2.3965864181518555,0.06558781170544137,PBPF,cracker_scene4,70,old
534,2.400904893875122,0.06558781170544137,PBPF,cracker_scene4,70,old
535,2.4058327674865723,0.06539793671528837,PBPF,cracker_scene4,70,old
536,2.4106411933898926,0.0653178840367552,PBPF,cracker_scene4,70,old
537,2.415010690689087,0.06528586980994078,PBPF,cracker_scene4,70,old
538,2.4195303916931152,0.06540260827464817,PBPF,cracker_scene4,70,old
539,2.423772096633911,0.06540260827464817,PBPF,cracker_scene4,70,old
540,2.428056240081787,0.06540260827464817,PBPF,cracker_scene4,70,old
541,2.4328722953796387,0.06543500595751528,PBPF,cracker_scene4,70,old
542,2.437540054321289,0.06551803547885271,PBPF,cracker_scene4,70,old
543,2.4418370723724365,0.06551803547885271,PBPF,cracker_scene4,70,old
544,2.445993661880493,0.06551803547885271,PBPF,cracker_scene4,70,old
545,2.4503674507141113,0.06557073615418929,PBPF,cracker_scene4,70,old
546,2.454662561416626,0.06557073615418929,PBPF,cracker_scene4,70,old
547,2.4588799476623535,0.06540412698489284,PBPF,cracker_scene4,70,old
548,2.4632415771484375,0.06540412698489284,PBPF,cracker_scene4,70,old
549,2.467557668685913,0.06540161366475239,PBPF,cracker_scene4,70,old
550,2.4718263149261475,0.06540161366475239,PBPF,cracker_scene4,70,old
551,2.4770700931549072,0.0662378373318564,PBPF,cracker_scene4,70,old
552,2.481236457824707,0.0662378373318564,PBPF,cracker_scene4,70,old
553,2.4856016635894775,0.06597902429260039,PBPF,cracker_scene4,70,old
554,2.4898672103881836,0.06597902429260039,PBPF,cracker_scene4,70,old
555,2.49434757232666,0.06462704531624297,PBPF,cracker_scene4,70,old
556,2.498586416244507,0.06592961451798285,PBPF,cracker_scene4,70,old
557,2.502887487411499,0.06592961451798285,PBPF,cracker_scene4,70,old
558,2.5073647499084473,0.06464718224010202,PBPF,cracker_scene4,70,old
559,2.5117053985595703,0.06464718224010202,PBPF,cracker_scene4,70,old
560,2.516113758087158,0.06621155091003939,PBPF,cracker_scene4,70,old
561,2.5204334259033203,0.06621155091003939,PBPF,cracker_scene4,70,old
562,2.524759292602539,0.06621155091003939,PBPF,cracker_scene4,70,old
563,2.529101610183716,0.06621155091003939,PBPF,cracker_scene4,70,old
564,2.533905029296875,0.06466699639841078,PBPF,cracker_scene4,70,old
565,2.538191795349121,0.06466699639841078,PBPF,cracker_scene4,70,old
566,2.5426647663116455,0.06609758921862152,PBPF,cracker_scene4,70,old
567,2.5469253063201904,0.06460376793523626,PBPF,cracker_scene4,70,old
568,2.551633358001709,0.06468560149509184,PBPF,cracker_scene4,70,old
569,2.555978775024414,0.06468470336408938,PBPF,cracker_scene4,70,old
570,2.5605716705322266,0.06619986751947948,PBPF,cracker_scene4,70,old
571,2.5648069381713867,0.06591512570865277,PBPF,cracker_scene4,70,old
572,2.5691845417022705,0.0658981569112278,PBPF,cracker_scene4,70,old
573,2.5734591484069824,0.0658981569112278,PBPF,cracker_scene4,70,old
574,2.577939510345459,0.0658995425676645,PBPF,cracker_scene4,70,old
575,2.5822908878326416,0.06600683759680503,PBPF,cracker_scene4,70,old
576,2.586987018585205,0.06604854435137497,PBPF,cracker_scene4,70,old
577,2.591254711151123,0.06604854435137497,PBPF,cracker_scene4,70,old
578,2.5954623222351074,0.06604854435137497,PBPF,cracker_scene4,70,old
579,2.6000988483428955,0.06614323040627834,PBPF,cracker_scene4,70,old
580,2.6043102741241455,0.06614323040627834,PBPF,cracker_scene4,70,old
581,2.608882427215576,0.06619813378449457,PBPF,cracker_scene4,70,old
582,2.613288640975952,0.06619813378449457,PBPF,cracker_scene4,70,old
583,2.6179850101470947,0.0658827300559448,PBPF,cracker_scene4,70,old
584,2.622166395187378,0.06577891162675797,PBPF,cracker_scene4,70,old
585,2.6265928745269775,0.06527192341598109,PBPF,cracker_scene4,70,old
586,2.6307027339935303,0.06497526746944171,PBPF,cracker_scene4,70,old
587,2.6350998878479004,0.06497526746944171,PBPF,cracker_scene4,70,old
588,2.6393229961395264,0.06578649590007934,PBPF,cracker_scene4,70,old
589,2.643723487854004,0.06578649590007934,PBPF,cracker_scene4,70,old
590,2.648120641708374,0.06609536100324753,PBPF,cracker_scene4,70,old
591,2.6525230407714844,0.06609536100324753,PBPF,cracker_scene4,70,old
592,2.6573550701141357,0.06255678810125964,PBPF,cracker_scene4,70,old
593,2.6616923809051514,0.062291975953089995,PBPF,cracker_scene4,70,old
594,2.6662964820861816,0.06259124875304689,PBPF,cracker_scene4,70,old
595,2.6706392765045166,0.06259124875304689,PBPF,cracker_scene4,70,old
596,2.675267219543457,0.06175963143921592,PBPF,cracker_scene4,70,old
597,2.679539918899536,0.0617177779490401,PBPF,cracker_scene4,70,old
598,2.6840555667877197,0.06238588446102611,PBPF,cracker_scene4,70,old
599,2.6883862018585205,0.0624156456210887,PBPF,cracker_scene4,70,old
600,2.6926660537719727,0.06260632530889687,PBPF,cracker_scene4,70,old
601,2.697225332260132,0.062281517585789814,PBPF,cracker_scene4,70,old
602,2.7015533447265625,0.062281517585789814,PBPF,cracker_scene4,70,old
603,2.7058916091918945,0.06240768288307219,PBPF,cracker_scene4,70,old
604,2.710423707962036,0.06240768288307219,PBPF,cracker_scene4,70,old
605,2.714714765548706,0.06241860996898296,PBPF,cracker_scene4,70,old
606,2.7192039489746094,0.062403020166719614,PBPF,cracker_scene4,70,old
607,2.723545551300049,0.06238055333644166,PBPF,cracker_scene4,70,old
608,2.727895498275757,0.06238055333644166,PBPF,cracker_scene4,70,old
609,2.7323663234710693,0.06233130786469143,PBPF,cracker_scene4,70,old
610,2.736525774002075,0.06233130786469143,PBPF,cracker_scene4,70,old
611,2.740701675415039,0.06233130786469143,PBPF,cracker_scene4,70,old
612,2.7450878620147705,0.06265891886592545,PBPF,cracker_scene4,70,old
613,2.749894380569458,0.0624802774284392,PBPF,cracker_scene4,70,old
614,2.754037857055664,0.0624802774284392,PBPF,cracker_scene4,70,old
615,2.7584452629089355,0.06273923455527797,PBPF,cracker_scene4,70,old
616,2.7627809047698975,0.062956896633521,PBPF,cracker_scene4,70,old
617,2.7674310207366943,0.062315247413118335,PBPF,cracker_scene4,70,old
618,2.771850347518921,0.06240008564985633,PBPF,cracker_scene4,70,old
619,2.776503801345825,0.06240008564985633,PBPF,cracker_scene4,70,old
620,2.7806813716888428,0.06240008564985633,PBPF,cracker_scene4,70,old
621,2.7852015495300293,0.062330146982731094,PBPF,cracker_scene4,70,old
622,2.7894468307495117,0.06239310164912215,PBPF,cracker_scene4,70,old
623,2.7938170433044434,0.06244375448391537,PBPF,cracker_scene4,70,old
624,2.7979509830474854,0.06243792254110403,PBPF,cracker_scene4,70,old
625,2.8021740913391113,0.06233389014276458,PBPF,cracker_scene4,70,old
626,2.8065378665924072,0.0625956976676667,PBPF,cracker_scene4,70,old
627,2.8112568855285645,0.0625956976676667,PBPF,cracker_scene4,70,old
628,2.8157925605773926,0.0623390483843691,PBPF,cracker_scene4,70,old
629,2.820495128631592,0.0623390483843691,PBPF,cracker_scene4,70,old
630,2.8247735500335693,0.0623390483843691,PBPF,cracker_scene4,70,old
631,2.829511880874634,0.06709772048923579,PBPF,cracker_scene4,70,old
632,2.834134578704834,0.06739565609210718,PBPF,cracker_scene4,70,old
633,2.838441848754883,0.0671262389304701,PBPF,cracker_scene4,70,old
634,2.8430495262145996,0.06708940472644365,PBPF,cracker_scene4,70,old
635,2.8471288681030273,0.06708940472644365,PBPF,cracker_scene4,70,old
636,2.851851463317871,0.06742849930936146,PBPF,cracker_scene4,70,old
637,2.8560023307800293,0.06701760635130061,PBPF,cracker_scene4,70,old
638,2.8604185581207275,0.06703881412743762,PBPF,cracker_scene4,70,old
639,2.8647873401641846,0.06702434827942749,PBPF,cracker_scene4,70,old
640,2.868964910507202,0.06702434827942749,PBPF,cracker_scene4,70,old
641,2.8732857704162598,0.0671084134570723,PBPF,cracker_scene4,70,old
642,2.8775036334991455,0.0671084134570723,PBPF,cracker_scene4,70,old
643,2.8819706439971924,0.0671084134570723,PBPF,cracker_scene4,70,old
644,2.886334180831909,0.06640693023164435,PBPF,cracker_scene4,70,old
645,2.890488862991333,0.06662269069862425,PBPF,cracker_scene4,70,old
