402,1.7863938808441162,0.04469585116967618,obse,cracker_scene3,70,old
403,1.7911148071289062,0.04469585116967618,obse,cracker_scene3,70,old
404,1.7959318161010742,0.04465839499832214,obse,cracker_scene3,70,old
405,1.8007173538208008,0.04465839499832214,obse,cracker_scene3,70,old
406,1.8056855201721191,0.04449105740454149,obse,cracker_scene3,70,old
407,1.8099792003631592,0.04449105740454149,obse,cracker_scene3,70,old
408,1.8150639533996582,0.044463791424009344,obse,cracker_scene3,70,old
409,1.8192098140716553,0.044463791424009344,obse,cracker_scene3,70,old
410,1.823716640472412,0.044463791424009344,obse,cracker_scene3,70,old
411,1.8282277584075928,0.04428823740104199,obse,cracker_scene3,70,old
412,1.8323326110839844,0.04428823740104199,obse,cracker_scene3,70,old
413,1.8366737365722656,0.044335140011725734,obse,cracker_scene3,70,old
414,1.840730905532837,0.044335140011725734,obse,cracker_scene3,70,old
415,1.8451242446899414,0.044234359964340254,obse,cracker_scene3,70,old
416,1.8495192527770996,0.04408387182382852,obse,cracker_scene3,70,old
417,1.853760004043579,0.04409125972039856,obse,cracker_scene3,70,old
418,1.858382225036621,0.043994622215264526,obse,cracker_scene3,70,old
419,1.8627872467041016,0.04389392761587934,obse,cracker_scene3,70,old
420,1.86698579788208,0.04389392761587934,obse,cracker_scene3,70,old
421,1.8711509704589844,0.04389392761587934,obse,cracker_scene3,70,old
422,1.8752539157867432,0.04389392761587934,obse,cracker_scene3,70,old
423,1.88043212890625,0.04219280191266742,obse,cracker_scene3,70,old
424,1.8846445083618164,0.04213381408268078,obse,cracker_scene3,70,old
425,1.8889071941375732,0.04211827448549804,obse,cracker_scene3,70,old
426,1.8932998180389404,0.04211827448549804,obse,cracker_scene3,70,old
427,1.8975484371185303,0.042034512270800614,obse,cracker_scene3,70,old
428,1.9020051956176758,0.04195123130844277,obse,cracker_scene3,70,old
429,1.9064528942108154,0.04195123130844277,obse,cracker_scene3,70,old
430,1.910747766494751,0.04195123130844277,obse,cracker_scene3,70,old
431,1.9149930477142334,0.04189413345510377,obse,cracker_scene3,70,old
432,1.9193830490112305,0.04181888219930629,obse,cracker_scene3,70,old
433,1.9237475395202637,0.04181888219930629,obse,cracker_scene3,70,old
434,1.9281337261199951,0.041729885984874135,obse,cracker_scene3,70,old
435,1.932229995727539,0.041729885984874135,obse,cracker_scene3,70,old
436,1.9365248680114746,0.041729885984874135,obse,cracker_scene3,70,old
437,1.9414799213409424,0.04164148128289571,obse,cracker_scene3,70,old
438,1.9456572532653809,0.041647293086461326,obse,cracker_scene3,70,old
439,1.9498555660247803,0.041566479690343335,obse,cracker_scene3,70,old
440,1.954211950302124,0.04149178993234605,obse,cracker_scene3,70,old
441,1.9583008289337158,0.04149178993234605,obse,cracker_scene3,70,old
442,1.9625511169433594,0.04140664194612962,obse,cracker_scene3,70,old
443,1.9667325019836426,0.04140328681511925,obse,cracker_scene3,70,old
444,1.971118688583374,0.04142337914367667,obse,cracker_scene3,70,old
445,1.9753806591033936,0.04135793242618193,obse,cracker_scene3,70,old
446,1.9793858528137207,0.04135793242618193,obse,cracker_scene3,70,old
447,1.983731746673584,0.04128232840765746,obse,cracker_scene3,70,old
448,1.9880475997924805,0.04129029696194831,obse,cracker_scene3,70,old
449,1.9924437999725342,0.04108630659236225,obse,cracker_scene3,70,old
450,1.9967405796051025,0.04110434635865603,obse,cracker_scene3,70,old
451,2.0010037422180176,0.04109761290521449,obse,cracker_scene3,70,old
452,2.0053043365478516,0.041014710081577116,obse,cracker_scene3,70,old
453,2.0099174976348877,0.04102624164539077,obse,cracker_scene3,70,old
454,2.014084815979004,0.04102624164539077,obse,cracker_scene3,70,old
455,2.0189566612243652,0.04093014339170402,obse,cracker_scene3,70,old
456,2.023829936981201,0.04093014339170402,obse,cracker_scene3,70,old
457,2.0286636352539062,0.04093014339170402,obse,cracker_scene3,70,old
458,2.033301830291748,0.04087820381103811,obse,cracker_scene3,70,old
459,2.037885904312134,0.04087820381103811,obse,cracker_scene3,70,old
460,2.042381525039673,0.040809004744495336,obse,cracker_scene3,70,old
461,2.0478293895721436,0.040809004744495336,obse,cracker_scene3,70,old
462,2.0537285804748535,0.04078038514926507,obse,cracker_scene3,70,old
463,2.058131456375122,0.04078038514926507,obse,cracker_scene3,70,old
464,2.062483787536621,0.040702967889097774,obse,cracker_scene3,70,old
465,2.066537618637085,0.040616164209843375,obse,cracker_scene3,70,old
466,2.0705807209014893,0.040616164209843375,obse,cracker_scene3,70,old
467,2.0750231742858887,0.040656157321934804,obse,cracker_scene3,70,old
468,2.079169988632202,0.040656157321934804,obse,cracker_scene3,70,old
469,2.0836493968963623,0.04065696930399032,obse,cracker_scene3,70,old
470,2.0882208347320557,0.040480719811767714,obse,cracker_scene3,70,old
471,2.0922739505767822,0.040480719811767714,obse,cracker_scene3,70,old
472,2.096726179122925,0.040480719811767714,obse,cracker_scene3,70,old
473,2.101024866104126,0.040480719811767714,obse,cracker_scene3,70,old
474,2.1054630279541016,0.04041170831994744,obse,cracker_scene3,70,old
475,2.109588384628296,0.04041170831994744,obse,cracker_scene3,70,old
476,2.114346981048584,0.03964011853450461,obse,cracker_scene3,70,old
477,2.1186838150024414,0.039661363523314834,obse,cracker_scene3,70,old
478,2.122828483581543,0.039661363523314834,obse,cracker_scene3,70,old
479,2.1271400451660156,0.039556765170885556,obse,cracker_scene3,70,old
480,2.1312928199768066,0.10254998692887511,obse,cracker_scene3,70,old
481,2.135592222213745,0.10779940157389618,obse,cracker_scene3,70,old
482,2.1398987770080566,0.10787115948179553,obse,cracker_scene3,70,old
483,2.1440932750701904,0.10787115948179553,obse,cracker_scene3,70,old
484,2.148576498031616,0.11193329884833836,obse,cracker_scene3,70,old
485,2.152848243713379,0.11193329884833836,obse,cracker_scene3,70,old
486,2.1583564281463623,0.11210270765747377,obse,cracker_scene3,70,old
487,2.163954973220825,0.11219924288999732,obse,cracker_scene3,70,old
488,2.1683096885681152,0.11219924288999732,obse,cracker_scene3,70,old
489,2.1724796295166016,0.11219924288999732,obse,cracker_scene3,70,old
490,2.1769464015960693,0.11234316190157777,obse,cracker_scene3,70,old
491,2.181421995162964,0.11274757873564929,obse,cracker_scene3,70,old
492,2.186513900756836,0.11299848004491854,obse,cracker_scene3,70,old
493,2.1906802654266357,0.11299848004491854,obse,cracker_scene3,70,old
494,2.1952900886535645,0.11333444990477841,obse,cracker_scene3,70,old
495,2.1998181343078613,0.11333444990477841,obse,cracker_scene3,70,old
496,2.2039096355438232,0.11341498726896693,obse,cracker_scene3,70,old
497,2.2080576419830322,0.11341498726896693,obse,cracker_scene3,70,old
498,2.2123847007751465,0.11341498726896693,obse,cracker_scene3,70,old
499,2.216740846633911,0.11361218780042628,obse,cracker_scene3,70,old
500,2.221364736557007,0.11383761662063098,obse,cracker_scene3,70,old
501,2.2255501747131348,0.11383761662063098,obse,cracker_scene3,70,old
502,2.230242967605591,0.11394702091279338,obse,cracker_scene3,70,old
503,2.2344250679016113,0.11409977114192049,obse,cracker_scene3,70,old
504,2.2387335300445557,0.11409977114192049,obse,cracker_scene3,70,old
505,2.2430975437164307,0.11428627732241131,obse,cracker_scene3,70,old
506,2.2473700046539307,0.11428627732241131,obse,cracker_scene3,70,old
507,2.2515175342559814,0.11428627732241131,obse,cracker_scene3,70,old
508,2.256422758102417,0.11444780086541605,obse,cracker_scene3,70,old
509,2.2605748176574707,0.11446235636523816,obse,cracker_scene3,70,old
510,2.265014171600342,0.11460695698103474,obse,cracker_scene3,70,old
511,2.269380807876587,0.1151565494821574,obse,cracker_scene3,70,old
512,2.2735681533813477,0.11529093582626124,obse,cracker_scene3,70,old
513,2.2778754234313965,0.11552942457860207,obse,cracker_scene3,70,old
514,2.2820162773132324,0.11553805956687982,obse,cracker_scene3,70,old
515,2.2861130237579346,0.11553805956687982,obse,cracker_scene3,70,old
516,2.290832757949829,0.11567803213896372,obse,cracker_scene3,70,old
517,2.295393466949463,0.11590597306071285,obse,cracker_scene3,70,old
518,2.299564838409424,0.11590597306071285,obse,cracker_scene3,70,old
519,2.303919553756714,0.11607538525221175,obse,cracker_scene3,70,old
520,2.308295726776123,0.11607538525221175,obse,cracker_scene3,70,old
521,2.31282901763916,0.1163204901790899,obse,cracker_scene3,70,old
522,2.3169920444488525,0.11642055068219372,obse,cracker_scene3,70,old
523,2.3211958408355713,0.11642055068219372,obse,cracker_scene3,70,old
524,2.325678586959839,0.1165078568232814,obse,cracker_scene3,70,old
525,2.330049753189087,0.1165078568232814,obse,cracker_scene3,70,old
526,2.3345582485198975,0.1166004120625017,obse,cracker_scene3,70,old
527,2.339017152786255,0.1166004120625017,obse,cracker_scene3,70,old
528,2.343254566192627,0.11659234601830226,obse,cracker_scene3,70,old
529,2.3477320671081543,0.11673934156096281,obse,cracker_scene3,70,old
530,2.3523168563842773,0.11674911310821298,obse,cracker_scene3,70,old
531,2.356814384460449,0.11691658853124588,obse,cracker_scene3,70,old
532,2.3611855506896973,0.1169926778178397,obse,cracker_scene3,70,old
533,2.365360975265503,0.1169926778178397,obse,cracker_scene3,70,old
534,2.36989688873291,0.11719042926846966,obse,cracker_scene3,70,old
535,2.3740036487579346,0.11719042926846966,obse,cracker_scene3,70,old
536,2.378411054611206,0.11721235544536736,obse,cracker_scene3,70,old
537,2.382594108581543,0.11721235544536736,obse,cracker_scene3,70,old
538,2.3878931999206543,0.117512009067939,obse,cracker_scene3,70,old
539,2.392664670944214,0.117512009067939,obse,cracker_scene3,70,old
540,2.3970820903778076,0.1175507026724774,obse,cracker_scene3,70,old
541,2.401749849319458,0.11768694396596638,obse,cracker_scene3,70,old
542,2.4059691429138184,0.11768694396596638,obse,cracker_scene3,70,old
543,2.4102046489715576,0.11768694396596638,obse,cracker_scene3,70,old
544,2.4148178100585938,0.11779087682715107,obse,cracker_scene3,70,old
545,2.4191806316375732,0.11802655080608815,obse,cracker_scene3,70,old
546,2.42360258102417,0.11802655080608815,obse,cracker_scene3,70,old
547,2.4279396533966064,0.11802655080608815,obse,cracker_scene3,70,old
548,2.4322524070739746,0.11802655080608815,obse,cracker_scene3,70,old
549,2.4364335536956787,0.11802655080608815,obse,cracker_scene3,70,old
550,2.441190242767334,0.11823568604053189,obse,cracker_scene3,70,old
551,2.4455487728118896,0.11823568604053189,obse,cracker_scene3,70,old
552,2.4500467777252197,0.11823568604053189,obse,cracker_scene3,70,old
553,2.4544968605041504,0.11836280392850794,obse,cracker_scene3,70,old
554,2.4590647220611572,0.11855349398634865,obse,cracker_scene3,70,old
555,2.4633989334106445,0.11855349398634865,obse,cracker_scene3,70,old
556,2.4680697917938232,0.11020034741152543,obse,cracker_scene3,70,old
557,2.472524642944336,0.11033863587511188,obse,cracker_scene3,70,old
558,2.47699236869812,0.1101148012259804,obse,cracker_scene3,70,old
559,2.481410264968872,0.11031927905338874,obse,cracker_scene3,70,old
560,2.4857585430145264,0.11031927905338874,obse,cracker_scene3,70,old
561,2.4903147220611572,0.1104907573704523,obse,cracker_scene3,70,old
562,2.494572877883911,0.1104907573704523,obse,cracker_scene3,70,old
563,2.4987423419952393,0.1104907573704523,obse,cracker_scene3,70,old
564,2.5037765502929688,0.11050609833958266,obse,cracker_scene3,70,old
565,2.5081026554107666,0.11050609833958266,obse,cracker_scene3,70,old
566,2.5124173164367676,0.11050609833958266,obse,cracker_scene3,70,old
567,2.5170633792877197,0.11069017042319484,obse,cracker_scene3,70,old
568,2.5214107036590576,0.11089733280958289,obse,cracker_scene3,70,old
569,2.5257227420806885,0.11108129158805671,obse,cracker_scene3,70,old
570,2.530445098876953,0.11129326331493096,obse,cracker_scene3,70,old
571,2.534682273864746,0.11129326331493096,obse,cracker_scene3,70,old
572,2.5392539501190186,0.11129326331493096,obse,cracker_scene3,70,old
573,2.5432546138763428,0.11148588892061434,obse,cracker_scene3,70,old
574,2.5480618476867676,0.11148588892061434,obse,cracker_scene3,70,old
575,2.552962064743042,0.11167404610243115,obse,cracker_scene3,70,old
576,2.5577473640441895,0.11170665490476633,obse,cracker_scene3,70,old
577,2.5623538494110107,0.11170601143820877,obse,cracker_scene3,70,old
578,2.566894292831421,0.11212733716307446,obse,cracker_scene3,70,old
579,2.5714399814605713,0.11219214740249403,obse,cracker_scene3,70,old
580,2.5761375427246094,0.11257181506887395,obse,cracker_scene3,70,old
581,2.5806875228881836,0.11257181506887395,obse,cracker_scene3,70,old
582,2.585397958755493,0.11292549739143383,obse,cracker_scene3,70,old
583,2.59061598777771,0.11292549739143383,obse,cracker_scene3,70,old
584,2.5950496196746826,0.11309680158653813,obse,cracker_scene3,70,old
585,2.5992634296417236,0.11309680158653813,obse,cracker_scene3,70,old
586,2.603637456893921,0.11328658244417106,obse,cracker_scene3,70,old
587,2.607767343521118,0.11328658244417106,obse,cracker_scene3,70,old
588,2.612208843231201,0.11351762541694663,obse,cracker_scene3,70,old
589,2.616474151611328,0.11351762541694663,obse,cracker_scene3,70,old
590,2.620863914489746,0.11360659105075174,obse,cracker_scene3,70,old
591,2.62528920173645,0.11380442163081311,obse,cracker_scene3,70,old
592,2.6297085285186768,0.11380442163081311,obse,cracker_scene3,70,old
593,2.633798122406006,0.11380442163081311,obse,cracker_scene3,70,old
594,2.638270139694214,0.11380442163081311,obse,cracker_scene3,70,old
595,2.6427295207977295,0.12675454724265453,obse,cracker_scene3,70,old
596,2.6471736431121826,0.12707892177622554,obse,cracker_scene3,70,old
597,2.651604652404785,0.12707892177622554,obse,cracker_scene3,70,old
598,2.655883312225342,0.12731903708256442,obse,cracker_scene3,70,old
599,2.6603786945343018,0.1274632419720601,obse,cracker_scene3,70,old
600,2.6649301052093506,0.1274632419720601,obse,cracker_scene3,70,old
601,2.6692206859588623,0.1274632419720601,obse,cracker_scene3,70,old
602,2.673691749572754,0.12764285277073345,obse,cracker_scene3,70,old
603,2.6781463623046875,0.12782480162122295,obse,cracker_scene3,70,old
604,2.682480573654175,0.12782480162122295,obse,cracker_scene3,70,old
605,2.687037467956543,0.12794366518530423,obse,cracker_scene3,70,old
606,2.691344976425171,0.12794366518530423,obse,cracker_scene3,70,old
607,2.695948600769043,0.12817218652990792,obse,cracker_scene3,70,old
608,2.7003910541534424,0.12817218652990792,obse,cracker_scene3,70,old
609,2.7047061920166016,0.12846341253691523,obse,cracker_scene3,70,old
610,2.7089638710021973,0.12863845837580148,obse,cracker_scene3,70,old
611,2.713280439376831,0.12863845837580148,obse,cracker_scene3,70,old
612,2.7174394130706787,0.12863845837580148,obse,cracker_scene3,70,old
613,2.7219882011413574,0.12875480919230115,obse,cracker_scene3,70,old
614,2.7262725830078125,0.12875480919230115,obse,cracker_scene3,70,old
615,2.730699300765991,0.1288988777389199,obse,cracker_scene3,70,old
616,2.7350103855133057,0.12913090127701105,obse,cracker_scene3,70,old
617,2.7391855716705322,0.12913090127701105,obse,cracker_scene3,70,old
618,2.743685483932495,0.12911964194543477,obse,cracker_scene3,70,old
619,2.7481675148010254,0.12922740667619892,obse,cracker_scene3,70,old
620,2.7527143955230713,0.1294063584939848,obse,cracker_scene3,70,old
621,2.757072687149048,0.1294063584939848,obse,cracker_scene3,70,old
622,2.7612719535827637,0.12959896904630183,obse,cracker_scene3,70,old
623,2.7654263973236084,0.12959896904630183,obse,cracker_scene3,70,old
624,2.7695655822753906,0.12977433477127692,obse,cracker_scene3,70,old
625,2.7736825942993164,0.12977433477127692,obse,cracker_scene3,70,old
626,2.7782294750213623,0.12985054640751892,obse,cracker_scene3,70,old
627,2.782273054122925,0.12985054640751892,obse,cracker_scene3,70,old
628,2.7866358757019043,0.12999147983349388,obse,cracker_scene3,70,old
629,2.790929079055786,0.12999147983349388,obse,cracker_scene3,70,old
630,2.7951223850250244,0.13010807706345,obse,cracker_scene3,70,old
631,2.799213409423828,0.13010807706345,obse,cracker_scene3,70,old
632,2.8034822940826416,0.13023748074421093,obse,cracker_scene3,70,old
633,2.807685136795044,0.13023748074421093,obse,cracker_scene3,70,old
634,2.812209367752075,0.13038044797391765,obse,cracker_scene3,70,old
635,2.816481351852417,0.13038044797391765,obse,cracker_scene3,70,old
636,2.8207461833953857,0.1304383071666304,obse,cracker_scene3,70,old
637,2.8252270221710205,0.1306268882484187,obse,cracker_scene3,70,old
638,2.829615354537964,0.1306268882484187,obse,cracker_scene3,70,old
639,2.83367919921875,0.130613939304867,obse,cracker_scene3,70,old
640,2.837928056716919,0.1308013801469275,obse,cracker_scene3,70,old
641,2.842146396636963,0.13091632848558207,obse,cracker_scene3,70,old
642,2.846546173095703,0.13091632848558207,obse,cracker_scene3,70,old
643,2.8507163524627686,0.13092378308286853,obse,cracker_scene3,70,old
644,2.8553519248962402,0.13105469420114185,obse,cracker_scene3,70,old
