379,1.7431786060333252,0.07300669856605979,PBPF,cracker_scene4,70,old
380,1.747272253036499,0.07300669856605979,PBPF,cracker_scene4,70,old
381,1.751896858215332,0.07332077309621847,PBPF,cracker_scene4,70,old
382,1.756986141204834,0.07311452200792723,PBPF,cracker_scene4,70,old
383,1.7611262798309326,0.07311452200792723,PBPF,cracker_scene4,70,old
384,1.7654316425323486,0.07331525172002146,PBPF,cracker_scene4,70,old
385,1.7695415019989014,0.07325675864182024,PBPF,cracker_scene4,70,old
386,1.7751753330230713,0.07325675864182024,PBPF,cracker_scene4,70,old
387,1.7804522514343262,0.07311575555067674,PBPF,cracker_scene4,70,old
388,1.7845966815948486,0.07311575555067674,PBPF,cracker_scene4,70,old
389,1.7890489101409912,0.07302966476464792,PBPF,cracker_scene4,70,old
390,1.7934002876281738,0.07302966476464792,PBPF,cracker_scene4,70,old
391,1.7981815338134766,0.07320532013671366,PBPF,cracker_scene4,70,old
392,1.8025805950164795,0.07342419299401318,PBPF,cracker_scene4,70,old
393,1.8067865371704102,0.07309131380245461,PBPF,cracker_scene4,70,old
394,1.8111882209777832,0.07305320322080253,PBPF,cracker_scene4,70,old
395,1.8156235218048096,0.07305320322080253,PBPF,cracker_scene4,70,old
396,1.819941759109497,0.07319228148527838,PBPF,cracker_scene4,70,old
397,1.8247003555297852,0.07319228148527838,PBPF,cracker_scene4,70,old
398,1.8295164108276367,0.07319228148527838,PBPF,cracker_scene4,70,old
399,1.8340907096862793,0.0732740819732984,PBPF,cracker_scene4,70,old
400,1.838409662246704,0.07335952276091173,PBPF,cracker_scene4,70,old
401,1.8428988456726074,0.07331586145041337,PBPF,cracker_scene4,70,old
402,1.847808837890625,0.07317493620688456,PBPF,cracker_scene4,70,old
403,1.8519208431243896,0.07317493620688456,PBPF,cracker_scene4,70,old
404,1.8565127849578857,0.07309003433469809,PBPF,cracker_scene4,70,old
405,1.8610904216766357,0.07318978943742496,PBPF,cracker_scene4,70,old
406,1.86613130569458,0.07319651726364551,PBPF,cracker_scene4,70,old
407,1.871155023574829,0.07303411354003773,PBPF,cracker_scene4,70,old
408,1.8759677410125732,0.07309254310435948,PBPF,cracker_scene4,70,old
409,1.8810539245605469,0.07327276043731208,PBPF,cracker_scene4,70,old
410,1.8862016201019287,0.07339569177108894,PBPF,cracker_scene4,70,old
411,1.8910257816314697,0.07778023864590909,PBPF,cracker_scene4,70,old
412,1.895484447479248,0.07778023864590909,PBPF,cracker_scene4,70,old
413,1.9003453254699707,0.07714731745643089,PBPF,cracker_scene4,70,old
414,1.9052717685699463,0.07786832161838958,PBPF,cracker_scene4,70,old
415,1.9100382328033447,0.07779301640091385,PBPF,cracker_scene4,70,old
416,1.915160894393921,0.0777591976909038,PBPF,cracker_scene4,70,old
417,1.920048713684082,0.07769005390793737,PBPF,cracker_scene4,70,old
418,1.9247183799743652,0.07769005390793737,PBPF,cracker_scene4,70,old
419,1.9295451641082764,0.07769005390793737,PBPF,cracker_scene4,70,old
420,1.9344055652618408,0.07788035321874408,PBPF,cracker_scene4,70,old
421,1.9387214183807373,0.07782800340769777,PBPF,cracker_scene4,70,old
422,1.943099021911621,0.07776534488722492,PBPF,cracker_scene4,70,old
423,1.947263479232788,0.07776534488722492,PBPF,cracker_scene4,70,old
424,1.9516913890838623,0.07783358828943228,PBPF,cracker_scene4,70,old
425,1.9559423923492432,0.07785691394509643,PBPF,cracker_scene4,70,old
426,1.960059404373169,0.07785691394509643,PBPF,cracker_scene4,70,old
427,1.9645209312438965,0.07773364133678534,PBPF,cracker_scene4,70,old
428,1.9690258502960205,0.07773364133678534,PBPF,cracker_scene4,70,old
429,1.9737441539764404,0.07779178446114428,PBPF,cracker_scene4,70,old
430,1.9782006740570068,0.07783517597153504,PBPF,cracker_scene4,70,old
431,1.9824435710906982,0.07783517597153504,PBPF,cracker_scene4,70,old
432,1.9874298572540283,0.07783517597153504,PBPF,cracker_scene4,70,old
433,1.992258071899414,0.07771804809820666,PBPF,cracker_scene4,70,old
434,1.9968743324279785,0.07771320579309493,PBPF,cracker_scene4,70,old
435,2.0009775161743164,0.07771320579309493,PBPF,cracker_scene4,70,old
436,2.0055220127105713,0.07777649875409595,PBPF,cracker_scene4,70,old
437,2.0097644329071045,0.07785440717258241,PBPF,cracker_scene4,70,old
438,2.0143802165985107,0.07778671713680148,PBPF,cracker_scene4,70,old
439,2.0186405181884766,0.07778671713680148,PBPF,cracker_scene4,70,old
440,2.0234737396240234,0.07766901302534585,PBPF,cracker_scene4,70,old
441,2.027738571166992,0.07766901302534585,PBPF,cracker_scene4,70,old
442,2.0321383476257324,0.07698112618012966,PBPF,cracker_scene4,70,old
443,2.0366241931915283,0.07784636247758926,PBPF,cracker_scene4,70,old
444,2.0415873527526855,0.07784636247758926,PBPF,cracker_scene4,70,old
445,2.046311616897583,0.07784934278833837,PBPF,cracker_scene4,70,old
446,2.050598382949829,0.07784934278833837,PBPF,cracker_scene4,70,old
447,2.056828498840332,0.07786843616079794,PBPF,cracker_scene4,70,old
448,2.0618669986724854,0.0778855968294172,PBPF,cracker_scene4,70,old
449,2.066810369491577,0.07767610674126565,PBPF,cracker_scene4,70,old
450,2.0734732151031494,0.07766455678313139,PBPF,cracker_scene4,70,old
451,2.0799078941345215,0.07766455678313139,PBPF,cracker_scene4,70,old
452,2.0863358974456787,0.07779056089929004,PBPF,cracker_scene4,70,old
453,2.0918564796447754,0.07773972611373843,PBPF,cracker_scene4,70,old
454,2.096536636352539,0.07525302403895745,PBPF,cracker_scene4,70,old
455,2.1009044647216797,0.0752825074976769,PBPF,cracker_scene4,70,old
456,2.1055099964141846,0.07538830472058798,PBPF,cracker_scene4,70,old
457,2.1099579334259033,0.07538830472058798,PBPF,cracker_scene4,70,old
458,2.1142947673797607,0.07538830472058798,PBPF,cracker_scene4,70,old
459,2.118607759475708,0.07538830472058798,PBPF,cracker_scene4,70,old
460,2.123539447784424,0.07535717805291128,PBPF,cracker_scene4,70,old
461,2.1280031204223633,0.0754953009484486,PBPF,cracker_scene4,70,old
462,2.132495164871216,0.0754953009484486,PBPF,cracker_scene4,70,old
463,2.1377828121185303,0.0745122389588757,PBPF,cracker_scene4,70,old
464,2.1425094604492188,0.0745122389588757,PBPF,cracker_scene4,70,old
465,2.1475863456726074,0.07451132115902548,PBPF,cracker_scene4,70,old
466,2.1526331901550293,0.07451132115902548,PBPF,cracker_scene4,70,old
467,2.157724142074585,0.07530073768787048,PBPF,cracker_scene4,70,old
468,2.16267466545105,0.07541846631475227,PBPF,cracker_scene4,70,old
469,2.1682395935058594,0.07541846631475227,PBPF,cracker_scene4,70,old
470,2.1735289096832275,0.07536291329158415,PBPF,cracker_scene4,70,old
471,2.1780781745910645,0.07540302032167287,PBPF,cracker_scene4,70,old
472,2.1826236248016357,0.07539552437962423,PBPF,cracker_scene4,70,old
473,2.186960220336914,0.07535508245770857,PBPF,cracker_scene4,70,old
474,2.1913094520568848,0.07433864039086158,PBPF,cracker_scene4,70,old
475,2.195925235748291,0.07434178071564414,PBPF,cracker_scene4,70,old
476,2.200657606124878,0.07434178071564414,PBPF,cracker_scene4,70,old
477,2.2060279846191406,0.07446399057523034,PBPF,cracker_scene4,70,old
478,2.2101807594299316,0.07446399057523034,PBPF,cracker_scene4,70,old
479,2.214329719543457,0.07446990681978762,PBPF,cracker_scene4,70,old
480,2.2187366485595703,0.07553841597912181,PBPF,cracker_scene4,70,old
481,2.2237026691436768,0.07527375648966476,PBPF,cracker_scene4,70,old
482,2.22880482673645,0.07423048105167508,PBPF,cracker_scene4,70,old
483,2.233532428741455,0.07423048105167508,PBPF,cracker_scene4,70,old
484,2.2387681007385254,0.07438514304593845,PBPF,cracker_scene4,70,old
485,2.2436516284942627,0.07546357946818788,PBPF,cracker_scene4,70,old
486,2.2484939098358154,0.07546357946818788,PBPF,cracker_scene4,70,old
487,2.2534759044647217,0.07541009971588439,PBPF,cracker_scene4,70,old
488,2.258366823196411,0.07535561668968506,PBPF,cracker_scene4,70,old
489,2.2633135318756104,0.07541184603995811,PBPF,cracker_scene4,70,old
490,2.2681095600128174,0.07541184603995811,PBPF,cracker_scene4,70,old
491,2.272996425628662,0.07539636810493258,PBPF,cracker_scene4,70,old
492,2.2778303623199463,0.07523228424870165,PBPF,cracker_scene4,70,old
493,2.2820444107055664,0.07522489224092332,PBPF,cracker_scene4,70,old
494,2.2865333557128906,0.07526944748646702,PBPF,cracker_scene4,70,old
495,2.2914540767669678,0.07526944748646702,PBPF,cracker_scene4,70,old
496,2.2965340614318848,0.0754095144911604,PBPF,cracker_scene4,70,old
497,2.3013362884521484,0.07462389652752766,PBPF,cracker_scene4,70,old
498,2.3061957359313965,0.07448588714478,PBPF,cracker_scene4,70,old
499,2.311523914337158,0.07437568531957695,PBPF,cracker_scene4,70,old
500,2.3161511421203613,0.07437568531957695,PBPF,cracker_scene4,70,old
501,2.3208727836608887,0.07441705058507964,PBPF,cracker_scene4,70,old
502,2.325435161590576,0.07441705058507964,PBPF,cracker_scene4,70,old
503,2.330170154571533,0.07540788899629369,PBPF,cracker_scene4,70,old
504,2.335327386856079,0.07534680451429132,PBPF,cracker_scene4,70,old
505,2.3404288291931152,0.07531042540148203,PBPF,cracker_scene4,70,old
506,2.345348596572876,0.07525857093900079,PBPF,cracker_scene4,70,old
507,2.3504207134246826,0.07525176531708411,PBPF,cracker_scene4,70,old
508,2.355353355407715,0.07530783702874988,PBPF,cracker_scene4,70,old
509,2.3601367473602295,0.07530783702874988,PBPF,cracker_scene4,70,old
510,2.3650426864624023,0.07461064447291577,PBPF,cracker_scene4,70,old
511,2.3700311183929443,0.0752347555078865,PBPF,cracker_scene4,70,old
512,2.37484073638916,0.0752347555078865,PBPF,cracker_scene4,70,old
513,2.380030870437622,0.07530808985830628,PBPF,cracker_scene4,70,old
514,2.384920358657837,0.07530808985830628,PBPF,cracker_scene4,70,old
515,2.390010356903076,0.07537125347682494,PBPF,cracker_scene4,70,old
516,2.3942387104034424,0.07540420178906171,PBPF,cracker_scene4,70,old
517,2.398765802383423,0.07539111076099392,PBPF,cracker_scene4,70,old
518,2.402987003326416,0.07539464538510199,PBPF,cracker_scene4,70,old
519,2.4080445766448975,0.07538293040091837,PBPF,cracker_scene4,70,old
520,2.412766933441162,0.0750914183850675,PBPF,cracker_scene4,70,old
521,2.41767954826355,0.0750914183850675,PBPF,cracker_scene4,70,old
522,2.422576427459717,0.07528963059223592,PBPF,cracker_scene4,70,old
523,2.4272048473358154,0.07528963059223592,PBPF,cracker_scene4,70,old
524,2.4325079917907715,0.07523752154816421,PBPF,cracker_scene4,70,old
525,2.4372308254241943,0.07523752154816421,PBPF,cracker_scene4,70,old
526,2.442603588104248,0.0752127107777385,PBPF,cracker_scene4,70,old
527,2.447683572769165,0.07484484269506186,PBPF,cracker_scene4,70,old
528,2.4522361755371094,0.07484484269506186,PBPF,cracker_scene4,70,old
529,2.4566733837127686,0.07482592948500955,PBPF,cracker_scene4,70,old
530,2.461069107055664,0.07482592948500955,PBPF,cracker_scene4,70,old
531,2.4653563499450684,0.07482592948500955,PBPF,cracker_scene4,70,old
532,2.469968318939209,0.07492204123772606,PBPF,cracker_scene4,70,old
533,2.474813938140869,0.07492204123772606,PBPF,cracker_scene4,70,old
534,2.4792299270629883,0.07481815094626398,PBPF,cracker_scene4,70,old
535,2.483477830886841,0.07481815094626398,PBPF,cracker_scene4,70,old
536,2.4879534244537354,0.07487194403447628,PBPF,cracker_scene4,70,old
537,2.4921000003814697,0.07487194403447628,PBPF,cracker_scene4,70,old
538,2.4961540699005127,0.07487194403447628,PBPF,cracker_scene4,70,old
539,2.500706434249878,0.07417069171893687,PBPF,cracker_scene4,70,old
540,2.5050227642059326,0.07417069171893687,PBPF,cracker_scene4,70,old
541,2.5098373889923096,0.07417069171893687,PBPF,cracker_scene4,70,old
542,2.5143353939056396,0.07490145409044757,PBPF,cracker_scene4,70,old
543,2.518437147140503,0.07490145409044757,PBPF,cracker_scene4,70,old
544,2.5228428840637207,0.07497526111828723,PBPF,cracker_scene4,70,old
545,2.526987314224243,0.07497526111828723,PBPF,cracker_scene4,70,old
546,2.531022787094116,0.07497526111828723,PBPF,cracker_scene4,70,old
547,2.5354888439178467,0.07486962480131254,PBPF,cracker_scene4,70,old
548,2.5401365756988525,0.07486962480131254,PBPF,cracker_scene4,70,old
549,2.5448038578033447,0.07469534617618923,PBPF,cracker_scene4,70,old
550,2.549380302429199,0.07469534617618923,PBPF,cracker_scene4,70,old
551,2.553940534591675,0.07469534617618923,PBPF,cracker_scene4,70,old
552,2.558384895324707,0.07496733531455657,PBPF,cracker_scene4,70,old
553,2.562767505645752,0.07496733531455657,PBPF,cracker_scene4,70,old
554,2.5670182704925537,0.07475942291777127,PBPF,cracker_scene4,70,old
555,2.5725629329681396,0.07475942291777127,PBPF,cracker_scene4,70,old
556,2.5772199630737305,0.0748183874267161,PBPF,cracker_scene4,70,old
557,2.581636667251587,0.0748183874267161,PBPF,cracker_scene4,70,old
558,2.5858652591705322,0.07480298913647765,PBPF,cracker_scene4,70,old
559,2.5903007984161377,0.07504384803964825,PBPF,cracker_scene4,70,old
560,2.5946078300476074,0.07504384803964825,PBPF,cracker_scene4,70,old
561,2.5990965366363525,0.07490963361493996,PBPF,cracker_scene4,70,old
562,2.6036083698272705,0.07429064515782358,PBPF,cracker_scene4,70,old
563,2.6080658435821533,0.07429064515782358,PBPF,cracker_scene4,70,old
564,2.612703800201416,0.07499938949346863,PBPF,cracker_scene4,70,old
565,2.6173477172851562,0.07499938949346863,PBPF,cracker_scene4,70,old
566,2.6219773292541504,0.07479402055398321,PBPF,cracker_scene4,70,old
567,2.626579999923706,0.07466257929037656,PBPF,cracker_scene4,70,old
568,2.6308398246765137,0.07475907086850597,PBPF,cracker_scene4,70,old
569,2.6359312534332275,0.07482723974409566,PBPF,cracker_scene4,70,old
570,2.6412739753723145,0.07462401683790088,PBPF,cracker_scene4,70,old
571,2.646232843399048,0.07405318765556501,PBPF,cracker_scene4,70,old
572,2.6506972312927246,0.07469187610179695,PBPF,cracker_scene4,70,old
573,2.6552298069000244,0.07484648148342465,PBPF,cracker_scene4,70,old
574,2.6600003242492676,0.07470114630859115,PBPF,cracker_scene4,70,old
575,2.664177894592285,0.07470114630859115,PBPF,cracker_scene4,70,old
576,2.668656349182129,0.07504450125271322,PBPF,cracker_scene4,70,old
577,2.673029899597168,0.07481434795566155,PBPF,cracker_scene4,70,old
578,2.677554130554199,0.07481837076815978,PBPF,cracker_scene4,70,old
579,2.6824092864990234,0.0748577911169308,PBPF,cracker_scene4,70,old
580,2.6865756511688232,0.07484750581694044,PBPF,cracker_scene4,70,old
581,2.690892219543457,0.07484750581694044,PBPF,cracker_scene4,70,old
582,2.694911479949951,0.07484750581694044,PBPF,cracker_scene4,70,old
583,2.6993067264556885,0.07476444746824562,PBPF,cracker_scene4,70,old
584,2.7033700942993164,0.07476444746824562,PBPF,cracker_scene4,70,old
585,2.7075414657592773,0.07410822479715318,PBPF,cracker_scene4,70,old
586,2.712162494659424,0.07469117869197728,PBPF,cracker_scene4,70,old
587,2.7161221504211426,0.07469117869197728,PBPF,cracker_scene4,70,old
588,2.720310926437378,0.0747981938758917,PBPF,cracker_scene4,70,old
589,2.724268674850464,0.07463750928445911,PBPF,cracker_scene4,70,old
590,2.728292226791382,0.0743894958202338,PBPF,cracker_scene4,70,old
591,2.7324917316436768,0.07432556178346417,PBPF,cracker_scene4,70,old
592,2.737058162689209,0.0747671522988913,PBPF,cracker_scene4,70,old
593,2.7412915229797363,0.0747671522988913,PBPF,cracker_scene4,70,old
594,2.745807409286499,0.0746488012733737,PBPF,cracker_scene4,70,old
595,2.7500128746032715,0.0746488012733737,PBPF,cracker_scene4,70,old
596,2.7542665004730225,0.07493160404986288,PBPF,cracker_scene4,70,old
597,2.7583389282226562,0.07493160404986288,PBPF,cracker_scene4,70,old
598,2.7626051902770996,0.07469971676486153,PBPF,cracker_scene4,70,old
599,2.7666690349578857,0.07469971676486153,PBPF,cracker_scene4,70,old
600,2.7709834575653076,0.0746815047620597,PBPF,cracker_scene4,70,old
601,2.7755002975463867,0.07484091420896721,PBPF,cracker_scene4,70,old
602,2.7801873683929443,0.0746724031814967,PBPF,cracker_scene4,70,old
603,2.7854275703430176,0.07531816762389454,PBPF,cracker_scene4,70,old
604,2.790316104888916,0.07531816762389454,PBPF,cracker_scene4,70,old
605,2.795027017593384,0.07541167094004919,PBPF,cracker_scene4,70,old
606,2.7998790740966797,0.07554328685398026,PBPF,cracker_scene4,70,old
607,2.8049135208129883,0.07526922020609383,PBPF,cracker_scene4,70,old
608,2.8097028732299805,0.07526922020609383,PBPF,cracker_scene4,70,old
609,2.814633369445801,0.07538741382755187,PBPF,cracker_scene4,70,old
610,2.8192684650421143,0.07540675627824722,PBPF,cracker_scene4,70,old
611,2.8240764141082764,0.0753227783847743,PBPF,cracker_scene4,70,old
612,2.8285183906555176,0.0753227783847743,PBPF,cracker_scene4,70,old
613,2.8327744007110596,0.07470778850169513,PBPF,cracker_scene4,70,old
614,2.8369946479797363,0.0746651005726644,PBPF,cracker_scene4,70,old
615,2.8412933349609375,0.0746651005726644,PBPF,cracker_scene4,70,old
616,2.845808744430542,0.0747168427254623,PBPF,cracker_scene4,70,old
617,2.8507611751556396,0.07475618136147055,PBPF,cracker_scene4,70,old
618,2.8554461002349854,0.07546398070021976,PBPF,cracker_scene4,70,old
619,2.8603880405426025,0.07477176050366197,PBPF,cracker_scene4,70,old
620,2.865274667739868,0.07473042877543801,PBPF,cracker_scene4,70,old
621,2.870007276535034,0.07539551802789735,PBPF,cracker_scene4,70,old
622,2.87485408782959,0.07539551802789735,PBPF,cracker_scene4,70,old
623,2.8797314167022705,0.07554413098113066,PBPF,cracker_scene4,70,old
624,2.884104013442993,0.07554413098113066,PBPF,cracker_scene4,70,old
625,2.8884377479553223,0.07475712733390782,PBPF,cracker_scene4,70,old
626,2.8927431106567383,0.07475712733390782,PBPF,cracker_scene4,70,old
627,2.897700071334839,0.07540832084026494,PBPF,cracker_scene4,70,old
628,2.9026646614074707,0.07540832084026494,PBPF,cracker_scene4,70,old
629,2.907184362411499,0.07544270656497076,PBPF,cracker_scene4,70,old
630,2.9124176502227783,0.07481937729928223,PBPF,cracker_scene4,70,old
631,2.9173550605773926,0.07481937729928223,PBPF,cracker_scene4,70,old
632,2.922208070755005,0.07490315276843429,PBPF,cracker_scene4,70,old
633,2.9268572330474854,0.07490315276843429,PBPF,cracker_scene4,70,old
634,2.9316301345825195,0.07490315276843429,PBPF,cracker_scene4,70,old
635,2.936378002166748,0.07482168228575325,PBPF,cracker_scene4,70,old
636,2.9409801959991455,0.07482168228575325,PBPF,cracker_scene4,70,old
637,2.9455618858337402,0.07495615103227848,PBPF,cracker_scene4,70,old
638,2.949723243713379,0.07495615103227848,PBPF,cracker_scene4,70,old
639,2.953794240951538,0.07495615103227848,PBPF,cracker_scene4,70,old
640,2.958066701889038,0.07480421440211948,PBPF,cracker_scene4,70,old
641,2.962743043899536,0.07433000180373028,PBPF,cracker_scene4,70,old
642,2.967034101486206,0.07428006006598409,PBPF,cracker_scene4,70,old
643,2.971930742263794,0.07428006006598409,PBPF,cracker_scene4,70,old
644,2.9770052433013916,0.07428006006598409,PBPF,cracker_scene4,70,old
645,2.9817633628845215,0.07436804917892736,PBPF,cracker_scene4,70,old
646,2.9862234592437744,0.07432606789102891,PBPF,cracker_scene4,70,old
