380,1.6999921798706055,0.02440300902035695,PBPF,cracker_scene3,70,old
381,1.7053167819976807,0.024180657281185538,PBPF,cracker_scene3,70,old
382,1.710387945175171,0.023779887954032772,PBPF,cracker_scene3,70,old
383,1.7149360179901123,0.023779887954032772,PBPF,cracker_scene3,70,old
384,1.7198784351348877,0.023580072245078104,PBPF,cracker_scene3,70,old
385,1.724905252456665,0.023580072245078104,PBPF,cracker_scene3,70,old
386,1.729757308959961,0.023466364937003346,PBPF,cracker_scene3,70,old
387,1.7342205047607422,0.023466364937003346,PBPF,cracker_scene3,70,old
388,1.739410638809204,0.026878021883917705,PBPF,cracker_scene3,70,old
389,1.7438507080078125,0.026878021883917705,PBPF,cracker_scene3,70,old
390,1.748596429824829,0.02679720144874461,PBPF,cracker_scene3,70,old
391,1.75296950340271,0.02669104146644142,PBPF,cracker_scene3,70,old
392,1.7571561336517334,0.02669104146644142,PBPF,cracker_scene3,70,old
393,1.7617149353027344,0.026592293113080548,PBPF,cracker_scene3,70,old
394,1.7659173011779785,0.02661683872859301,PBPF,cracker_scene3,70,old
395,1.7702062129974365,0.026625446929402538,PBPF,cracker_scene3,70,old
396,1.774308443069458,0.026625446929402538,PBPF,cracker_scene3,70,old
397,1.778740644454956,0.026625446929402538,PBPF,cracker_scene3,70,old
398,1.7833151817321777,0.026477569953284773,PBPF,cracker_scene3,70,old
399,1.7874348163604736,0.026477569953284773,PBPF,cracker_scene3,70,old
400,1.7922477722167969,0.025489612177353942,PBPF,cracker_scene3,70,old
401,1.7963929176330566,0.025489612177353942,PBPF,cracker_scene3,70,old
402,1.8006327152252197,0.025489612177353942,PBPF,cracker_scene3,70,old
403,1.8048133850097656,0.02533899572524369,PBPF,cracker_scene3,70,old
404,1.8094041347503662,0.025122454105990743,PBPF,cracker_scene3,70,old
405,1.8136560916900635,0.025122454105990743,PBPF,cracker_scene3,70,old
406,1.817885160446167,0.024999231036505424,PBPF,cracker_scene3,70,old
407,1.822277545928955,0.025027398202274082,PBPF,cracker_scene3,70,old
408,1.8265655040740967,0.024846245914341508,PBPF,cracker_scene3,70,old
409,1.830596923828125,0.024846245914341508,PBPF,cracker_scene3,70,old
410,1.8349876403808594,0.024846245914341508,PBPF,cracker_scene3,70,old
411,1.8392302989959717,0.0246823841744331,PBPF,cracker_scene3,70,old
412,1.8436353206634521,0.0246823841744331,PBPF,cracker_scene3,70,old
413,1.848252773284912,0.024518793303126576,PBPF,cracker_scene3,70,old
414,1.8527603149414062,0.024726161032085945,PBPF,cracker_scene3,70,old
415,1.8570506572723389,0.024726161032085945,PBPF,cracker_scene3,70,old
416,1.861283540725708,0.024726161032085945,PBPF,cracker_scene3,70,old
417,1.8658263683319092,0.024726161032085945,PBPF,cracker_scene3,70,old
418,1.8699064254760742,0.024362790773329156,PBPF,cracker_scene3,70,old
419,1.874199628829956,0.024362790773329156,PBPF,cracker_scene3,70,old
420,1.878589153289795,0.024172320998110768,PBPF,cracker_scene3,70,old
421,1.8828599452972412,0.024172320998110768,PBPF,cracker_scene3,70,old
422,1.8870301246643066,0.024172320998110768,PBPF,cracker_scene3,70,old
423,1.8914132118225098,0.024172320998110768,PBPF,cracker_scene3,70,old
424,1.8957242965698242,0.024101291432455898,PBPF,cracker_scene3,70,old
425,1.900977611541748,0.0237059064132242,PBPF,cracker_scene3,70,old
426,1.9051098823547363,0.023697395075983053,PBPF,cracker_scene3,70,old
427,1.909327745437622,0.023949760797468342,PBPF,cracker_scene3,70,old
428,1.9137749671936035,0.023949760797468342,PBPF,cracker_scene3,70,old
429,1.9182255268096924,0.02346635650700356,PBPF,cracker_scene3,70,old
430,1.922534704208374,0.02346635650700356,PBPF,cracker_scene3,70,old
431,1.927135705947876,0.023475569590319535,PBPF,cracker_scene3,70,old
432,1.931356430053711,0.02342650879688384,PBPF,cracker_scene3,70,old
433,1.9354944229125977,0.02342650879688384,PBPF,cracker_scene3,70,old
434,1.940225601196289,0.024953631151284746,PBPF,cracker_scene3,70,old
435,1.9441680908203125,0.024953631151284746,PBPF,cracker_scene3,70,old
436,1.9484710693359375,0.02479343316358587,PBPF,cracker_scene3,70,old
437,1.952732801437378,0.02479343316358587,PBPF,cracker_scene3,70,old
438,1.9569809436798096,0.02479343316358587,PBPF,cracker_scene3,70,old
439,1.961427927017212,0.02479343316358587,PBPF,cracker_scene3,70,old
440,1.9659326076507568,0.025046818297522186,PBPF,cracker_scene3,70,old
441,1.9700489044189453,0.025046818297522186,PBPF,cracker_scene3,70,old
442,1.9741642475128174,0.024499096469985434,PBPF,cracker_scene3,70,old
443,1.9783775806427002,0.024499096469985434,PBPF,cracker_scene3,70,old
444,1.9828178882598877,0.02421648649538915,PBPF,cracker_scene3,70,old
445,1.98716139793396,0.02421648649538915,PBPF,cracker_scene3,70,old
446,1.9917492866516113,0.02403869725265221,PBPF,cracker_scene3,70,old
447,1.9961073398590088,0.024038471814497343,PBPF,cracker_scene3,70,old
448,2.0004847049713135,0.023909888811276172,PBPF,cracker_scene3,70,old
449,2.004481315612793,0.023909888811276172,PBPF,cracker_scene3,70,old
450,2.0086517333984375,0.023909888811276172,PBPF,cracker_scene3,70,old
451,2.012995481491089,0.023909888811276172,PBPF,cracker_scene3,70,old
452,2.0173027515411377,0.023729918183853702,PBPF,cracker_scene3,70,old
453,2.021949052810669,0.023605047443446554,PBPF,cracker_scene3,70,old
454,2.026395559310913,0.023605047443446554,PBPF,cracker_scene3,70,old
455,2.030881404876709,0.023646844267532396,PBPF,cracker_scene3,70,old
456,2.0351672172546387,0.023646844267532396,PBPF,cracker_scene3,70,old
457,2.0395238399505615,0.023546922299543357,PBPF,cracker_scene3,70,old
458,2.0438854694366455,0.023546922299543357,PBPF,cracker_scene3,70,old
459,2.048326253890991,0.023546922299543357,PBPF,cracker_scene3,70,old
460,2.052781581878662,0.023418778883352774,PBPF,cracker_scene3,70,old
461,2.057427167892456,0.023414410393076023,PBPF,cracker_scene3,70,old
462,2.061877727508545,0.023264992767349505,PBPF,cracker_scene3,70,old
463,2.0662617683410645,0.023264992767349505,PBPF,cracker_scene3,70,old
464,2.0709288120269775,0.023216933903357877,PBPF,cracker_scene3,70,old
465,2.0753278732299805,0.023216933903357877,PBPF,cracker_scene3,70,old
466,2.0801684856414795,0.02294026167674568,PBPF,cracker_scene3,70,old
467,2.084984540939331,0.022840509494860314,PBPF,cracker_scene3,70,old
468,2.0896456241607666,0.022859813057598606,PBPF,cracker_scene3,70,old
469,2.09395694732666,0.02263106745356112,PBPF,cracker_scene3,70,old
470,2.099135398864746,0.022527551964526684,PBPF,cracker_scene3,70,old
471,2.103393077850342,0.022307104090664182,PBPF,cracker_scene3,70,old
472,2.107625722885132,0.022307104090664182,PBPF,cracker_scene3,70,old
473,2.1120803356170654,0.022307104090664182,PBPF,cracker_scene3,70,old
474,2.116690158843994,0.026225091740048175,PBPF,cracker_scene3,70,old
475,2.120803117752075,0.026225091740048175,PBPF,cracker_scene3,70,old
476,2.1250391006469727,0.026225091740048175,PBPF,cracker_scene3,70,old
477,2.1291558742523193,0.026225091740048175,PBPF,cracker_scene3,70,old
478,2.133920431137085,0.025844591409076238,PBPF,cracker_scene3,70,old
479,2.138098955154419,0.025844591409076238,PBPF,cracker_scene3,70,old
480,2.1422815322875977,0.02572326640435361,PBPF,cracker_scene3,70,old
481,2.146545648574829,0.025746753042197135,PBPF,cracker_scene3,70,old
482,2.1506927013397217,0.02515692404083376,PBPF,cracker_scene3,70,old
483,2.155060052871704,0.025006326478795932,PBPF,cracker_scene3,70,old
484,2.1594457626342773,0.024903838223467933,PBPF,cracker_scene3,70,old
485,2.164212465286255,0.024913994075622125,PBPF,cracker_scene3,70,old
486,2.1685678958892822,0.024834612993923907,PBPF,cracker_scene3,70,old
487,2.1728389263153076,0.024834612993923907,PBPF,cracker_scene3,70,old
488,2.177006959915161,0.024834612993923907,PBPF,cracker_scene3,70,old
489,2.1820759773254395,0.024751784749914466,PBPF,cracker_scene3,70,old
490,2.18680739402771,0.024644681540184094,PBPF,cracker_scene3,70,old
491,2.190997362136841,0.02451336573584853,PBPF,cracker_scene3,70,old
492,2.195383071899414,0.02451336573584853,PBPF,cracker_scene3,70,old
493,2.1995248794555664,0.02451336573584853,PBPF,cracker_scene3,70,old
494,2.203906774520874,0.02444995813145114,PBPF,cracker_scene3,70,old
495,2.208298444747925,0.024258746917687434,PBPF,cracker_scene3,70,old
496,2.2125086784362793,0.024273451752778955,PBPF,cracker_scene3,70,old
497,2.2166168689727783,0.024273451752778955,PBPF,cracker_scene3,70,old
498,2.221069097518921,0.0242681106218532,PBPF,cracker_scene3,70,old
499,2.225682258605957,0.02401985649067186,PBPF,cracker_scene3,70,old
500,2.2299418449401855,0.02401985649067186,PBPF,cracker_scene3,70,old
501,2.2344045639038086,0.023831855547133095,PBPF,cracker_scene3,70,old
502,2.2386558055877686,0.023831855547133095,PBPF,cracker_scene3,70,old
503,2.243192195892334,0.023700965210831485,PBPF,cracker_scene3,70,old
504,2.2474710941314697,0.023700965210831485,PBPF,cracker_scene3,70,old
505,2.2519547939300537,0.023578945586368,PBPF,cracker_scene3,70,old
506,2.256108283996582,0.023578945586368,PBPF,cracker_scene3,70,old
507,2.260843515396118,0.023772967361691013,PBPF,cracker_scene3,70,old
508,2.2649872303009033,0.02349467964910352,PBPF,cracker_scene3,70,old
509,2.269362449645996,0.02337723856432878,PBPF,cracker_scene3,70,old
510,2.273921251296997,0.024876388828875405,PBPF,cracker_scene3,70,old
511,2.278125762939453,0.024876388828875405,PBPF,cracker_scene3,70,old
512,2.2826337814331055,0.024725421601211786,PBPF,cracker_scene3,70,old
513,2.2868690490722656,0.024587174903488326,PBPF,cracker_scene3,70,old
514,2.2911574840545654,0.024587174903488326,PBPF,cracker_scene3,70,old
515,2.295442581176758,0.024790223243364787,PBPF,cracker_scene3,70,old
516,2.2996480464935303,0.024790223243364787,PBPF,cracker_scene3,70,old
517,2.303795099258423,0.0246980046540075,PBPF,cracker_scene3,70,old
518,2.3084747791290283,0.024293799067866384,PBPF,cracker_scene3,70,old
519,2.3127739429473877,0.024293799067866384,PBPF,cracker_scene3,70,old
520,2.3168623447418213,0.024293799067866384,PBPF,cracker_scene3,70,old
521,2.3213443756103516,0.024270141548666687,PBPF,cracker_scene3,70,old
522,2.3255934715270996,0.02407391675717321,PBPF,cracker_scene3,70,old
523,2.3298919200897217,0.023963184303461307,PBPF,cracker_scene3,70,old
524,2.334099769592285,0.023834797108458417,PBPF,cracker_scene3,70,old
525,2.338458776473999,0.023834797108458417,PBPF,cracker_scene3,70,old
526,2.34248423576355,0.02414342498656883,PBPF,cracker_scene3,70,old
527,2.346529006958008,0.02414342498656883,PBPF,cracker_scene3,70,old
528,2.3506438732147217,0.02414342498656883,PBPF,cracker_scene3,70,old
529,2.355379581451416,0.02361356624926429,PBPF,cracker_scene3,70,old
530,2.3598005771636963,0.023513626173894315,PBPF,cracker_scene3,70,old
531,2.364518880844116,0.023513626173894315,PBPF,cracker_scene3,70,old
532,2.369241952896118,0.023424218293689444,PBPF,cracker_scene3,70,old
533,2.3736445903778076,0.023424218293689444,PBPF,cracker_scene3,70,old
534,2.378552198410034,0.023259589509273974,PBPF,cracker_scene3,70,old
535,2.3833906650543213,0.023259589509273974,PBPF,cracker_scene3,70,old
536,2.388218402862549,0.02315257963537525,PBPF,cracker_scene3,70,old
537,2.393462657928467,0.023000138663036393,PBPF,cracker_scene3,70,old
538,2.398270845413208,0.023000138663036393,PBPF,cracker_scene3,70,old
539,2.4029786586761475,0.023040755206335604,PBPF,cracker_scene3,70,old
540,2.4078447818756104,0.023015596482945017,PBPF,cracker_scene3,70,old
541,2.4127821922302246,0.0228976874096821,PBPF,cracker_scene3,70,old
542,2.4176185131073,0.022827657717901642,PBPF,cracker_scene3,70,old
543,2.4225213527679443,0.022827657717901642,PBPF,cracker_scene3,70,old
544,2.427561044692993,0.024440415247108015,PBPF,cracker_scene3,70,old
545,2.4316067695617676,0.024440415247108015,PBPF,cracker_scene3,70,old
546,2.4359865188598633,0.02429965231815776,PBPF,cracker_scene3,70,old
547,2.44022536277771,0.02429965231815776,PBPF,cracker_scene3,70,old
548,2.4447691440582275,0.024346609470740372,PBPF,cracker_scene3,70,old
549,2.448776960372925,0.02413859103403731,PBPF,cracker_scene3,70,old
550,2.4532699584960938,0.024012476423828814,PBPF,cracker_scene3,70,old
551,2.457749366760254,0.024012476423828814,PBPF,cracker_scene3,70,old
552,2.462193727493286,0.02387797378382641,PBPF,cracker_scene3,70,old
553,2.4662907123565674,0.02387797378382641,PBPF,cracker_scene3,70,old
554,2.4706687927246094,0.023743028318526004,PBPF,cracker_scene3,70,old
555,2.474890947341919,0.023743028318526004,PBPF,cracker_scene3,70,old
556,2.4791626930236816,0.023477441957764193,PBPF,cracker_scene3,70,old
557,2.483518362045288,0.023331864367836883,PBPF,cracker_scene3,70,old
558,2.4879443645477295,0.023331864367836883,PBPF,cracker_scene3,70,old
559,2.492762565612793,0.023307847085102727,PBPF,cracker_scene3,70,old
560,2.4977364540100098,0.023066932761046627,PBPF,cracker_scene3,70,old
561,2.5026586055755615,0.02285609529036115,PBPF,cracker_scene3,70,old
562,2.5074288845062256,0.02285609529036115,PBPF,cracker_scene3,70,old
563,2.512260913848877,0.02269806148793269,PBPF,cracker_scene3,70,old
564,2.517113208770752,0.02270018103679658,PBPF,cracker_scene3,70,old
565,2.5220959186553955,0.02244515432856171,PBPF,cracker_scene3,70,old
566,2.5269052982330322,0.02244515432856171,PBPF,cracker_scene3,70,old
567,2.5319039821624756,0.022177514991555958,PBPF,cracker_scene3,70,old
568,2.53678035736084,0.02197034006439566,PBPF,cracker_scene3,70,old
569,2.5416433811187744,0.02197613090334872,PBPF,cracker_scene3,70,old
570,2.545882225036621,0.021648769893261945,PBPF,cracker_scene3,70,old
571,2.55033540725708,0.02151643195426504,PBPF,cracker_scene3,70,old
572,2.5548880100250244,0.02151643195426504,PBPF,cracker_scene3,70,old
573,2.5594613552093506,0.021502055730786642,PBPF,cracker_scene3,70,old
574,2.5637025833129883,0.021055010216611412,PBPF,cracker_scene3,70,old
575,2.567781925201416,0.020928946269790392,PBPF,cracker_scene3,70,old
576,2.572037935256958,0.020921355526712336,PBPF,cracker_scene3,70,old
577,2.5762112140655518,0.020614144035027572,PBPF,cracker_scene3,70,old
578,2.580404043197632,0.020614144035027572,PBPF,cracker_scene3,70,old
579,2.584689140319824,0.020420935970661695,PBPF,cracker_scene3,70,old
580,2.588897228240967,0.020420935970661695,PBPF,cracker_scene3,70,old
581,2.594095230102539,0.019276579376670183,PBPF,cracker_scene3,70,old
582,2.598820447921753,0.019276579376670183,PBPF,cracker_scene3,70,old
583,2.603816509246826,0.019004238275317553,PBPF,cracker_scene3,70,old
584,2.6084084510803223,0.018752430123890457,PBPF,cracker_scene3,70,old
585,2.613208532333374,0.018752430123890457,PBPF,cracker_scene3,70,old
586,2.618039846420288,0.018483559551135145,PBPF,cracker_scene3,70,old
587,2.622802734375,0.018483559551135145,PBPF,cracker_scene3,70,old
588,2.6280581951141357,0.018254022290344382,PBPF,cracker_scene3,70,old
589,2.6326301097869873,0.018254022290344382,PBPF,cracker_scene3,70,old
590,2.6374971866607666,0.018114492773435003,PBPF,cracker_scene3,70,old
591,2.642397165298462,0.018182963830716544,PBPF,cracker_scene3,70,old
592,2.6466517448425293,0.018182963830716544,PBPF,cracker_scene3,70,old
593,2.6509816646575928,0.017629198965667985,PBPF,cracker_scene3,70,old
594,2.65527081489563,0.017629198965667985,PBPF,cracker_scene3,70,old
595,2.659655809402466,0.017401457828015776,PBPF,cracker_scene3,70,old
596,2.6641716957092285,0.01739598247606317,PBPF,cracker_scene3,70,old
597,2.6688711643218994,0.01714527523792853,PBPF,cracker_scene3,70,old
598,2.673149824142456,0.01714527523792853,PBPF,cracker_scene3,70,old
599,2.677560806274414,0.01683576877867539,PBPF,cracker_scene3,70,old
600,2.681875467300415,0.01683576877867539,PBPF,cracker_scene3,70,old
601,2.686785936355591,0.016630413639845215,PBPF,cracker_scene3,70,old
602,2.69105863571167,0.016630413639845215,PBPF,cracker_scene3,70,old
603,2.6955983638763428,0.016450522670364863,PBPF,cracker_scene3,70,old
604,2.699871063232422,0.016450522670364863,PBPF,cracker_scene3,70,old
605,2.704326629638672,0.01618656521372794,PBPF,cracker_scene3,70,old
606,2.7090749740600586,0.01605686642659977,PBPF,cracker_scene3,70,old
607,2.7135677337646484,0.01605686642659977,PBPF,cracker_scene3,70,old
608,2.7174839973449707,0.01605686642659977,PBPF,cracker_scene3,70,old
609,2.722029447555542,0.015564929694282333,PBPF,cracker_scene3,70,old
610,2.726341962814331,0.015313441000105232,PBPF,cracker_scene3,70,old
611,2.730665683746338,0.015313441000105232,PBPF,cracker_scene3,70,old
612,2.73468279838562,0.015313441000105232,PBPF,cracker_scene3,70,old
613,2.7388157844543457,0.015267945277233299,PBPF,cracker_scene3,70,old
614,2.7431886196136475,0.015267945277233299,PBPF,cracker_scene3,70,old
615,2.747177839279175,0.015267945277233299,PBPF,cracker_scene3,70,old
616,2.7515225410461426,0.014848033997962395,PBPF,cracker_scene3,70,old
617,2.756042957305908,0.01485151508327451,PBPF,cracker_scene3,70,old
618,2.760756492614746,0.007271814747795474,PBPF,cracker_scene3,70,old
619,2.7648637294769287,0.007271814747795474,PBPF,cracker_scene3,70,old
620,2.768981456756592,0.007132911793596183,PBPF,cracker_scene3,70,old
621,2.7731103897094727,0.007132911793596183,PBPF,cracker_scene3,70,old
622,2.777311325073242,0.0071515465946856045,PBPF,cracker_scene3,70,old
623,2.781500816345215,0.007018068998884152,PBPF,cracker_scene3,70,old
624,2.7854831218719482,0.007018068998884152,PBPF,cracker_scene3,70,old
625,2.7898762226104736,0.006886566544194862,PBPF,cracker_scene3,70,old
626,2.7938284873962402,0.006886566544194862,PBPF,cracker_scene3,70,old
627,2.7982425689697266,0.006722051822974934,PBPF,cracker_scene3,70,old
628,2.8022754192352295,0.006722051822974934,PBPF,cracker_scene3,70,old
629,2.8065073490142822,0.006562865778386681,PBPF,cracker_scene3,70,old
630,2.8107330799102783,0.006562865778386681,PBPF,cracker_scene3,70,old
631,2.814814567565918,0.006562865778386681,PBPF,cracker_scene3,70,old
632,2.8189473152160645,0.00658324797463033,PBPF,cracker_scene3,70,old
633,2.8232533931732178,0.006458195234414643,PBPF,cracker_scene3,70,old
634,2.827327013015747,0.006458195234414643,PBPF,cracker_scene3,70,old
635,2.831688642501831,0.006320950919953536,PBPF,cracker_scene3,70,old
636,2.8357250690460205,0.006318821827932885,PBPF,cracker_scene3,70,old
637,2.839905261993408,0.006318821827932885,PBPF,cracker_scene3,70,old
638,2.844099998474121,0.00621839347206309,PBPF,cracker_scene3,70,old
639,2.8483619689941406,0.00622444528542649,PBPF,cracker_scene3,70,old
640,2.8531763553619385,0.0060809433604838824,PBPF,cracker_scene3,70,old
641,2.8581578731536865,0.0060809433604838824,PBPF,cracker_scene3,70,old
642,2.8628764152526855,0.00599214315543298,PBPF,cracker_scene3,70,old
