401,1.8076493740081787,0.07879919754650141,obse,cracker_scene1,70,old
402,1.8119604587554932,0.07879919754650141,obse,cracker_scene1,70,old
403,1.8164138793945312,0.0787929114060442,obse,cracker_scene1,70,old
404,1.820784091949463,0.0787929114060442,obse,cracker_scene1,70,old
405,1.825747013092041,0.07852009130970165,obse,cracker_scene1,70,old
406,1.830071210861206,0.07852009130970165,obse,cracker_scene1,70,old
407,1.8348002433776855,0.07845129942079107,obse,cracker_scene1,70,old
408,1.8392066955566406,0.07839137266242993,obse,cracker_scene1,70,old
409,1.8434455394744873,0.07839137266242993,obse,cracker_scene1,70,old
410,1.847449541091919,0.07839137266242993,obse,cracker_scene1,70,old
411,1.8518571853637695,0.07839544529857417,obse,cracker_scene1,70,old
412,1.8563876152038574,0.07841784581414024,obse,cracker_scene1,70,old
413,1.8607993125915527,0.0782518339170984,obse,cracker_scene1,70,old
414,1.8650975227355957,0.0782518339170984,obse,cracker_scene1,70,old
415,1.8694496154785156,0.0782518339170984,obse,cracker_scene1,70,old
416,1.8736488819122314,0.0782518339170984,obse,cracker_scene1,70,old
417,1.8785066604614258,0.0782518339170984,obse,cracker_scene1,70,old
418,1.883178949356079,0.07817458376534073,obse,cracker_scene1,70,old
419,1.8881168365478516,0.07817458376534073,obse,cracker_scene1,70,old
420,1.8930234909057617,0.07812149718805303,obse,cracker_scene1,70,old
421,1.8978016376495361,0.07800824977404194,obse,cracker_scene1,70,old
422,1.9026408195495605,0.07791499338203223,obse,cracker_scene1,70,old
423,1.9073832035064697,0.07270606929827714,obse,cracker_scene1,70,old
424,1.9117307662963867,0.07263877384506295,obse,cracker_scene1,70,old
425,1.9162039756774902,0.07263877384506295,obse,cracker_scene1,70,old
426,1.920466661453247,0.07254844623386313,obse,cracker_scene1,70,old
427,1.9250755310058594,0.07233252656284346,obse,cracker_scene1,70,old
428,1.929264783859253,0.07233252656284346,obse,cracker_scene1,70,old
429,1.9336249828338623,0.07233252656284346,obse,cracker_scene1,70,old
430,1.9381630420684814,0.07233252656284346,obse,cracker_scene1,70,old
431,1.9431979656219482,0.07230203449580598,obse,cracker_scene1,70,old
432,1.9482009410858154,0.07230203449580598,obse,cracker_scene1,70,old
433,1.9531760215759277,0.07230203449580598,obse,cracker_scene1,70,old
434,1.9581775665283203,0.07227969477471002,obse,cracker_scene1,70,old
435,1.962937355041504,0.07227969477471002,obse,cracker_scene1,70,old
436,1.9675257205963135,0.07219900359546735,obse,cracker_scene1,70,old
437,1.972510576248169,0.0721579802401749,obse,cracker_scene1,70,old
438,1.9770143032073975,0.0721579802401749,obse,cracker_scene1,70,old
439,1.9813435077667236,0.07200199526824184,obse,cracker_scene1,70,old
440,1.9859428405761719,0.07200199526824184,obse,cracker_scene1,70,old
441,1.9907357692718506,0.07200100390307705,obse,cracker_scene1,70,old
442,1.9951038360595703,0.07200100390307705,obse,cracker_scene1,70,old
443,1.9994351863861084,0.07200100390307705,obse,cracker_scene1,70,old
444,2.0039896965026855,0.07186972882654626,obse,cracker_scene1,70,old
445,2.0085880756378174,0.07182605732084098,obse,cracker_scene1,70,old
446,2.013183116912842,0.07177472362700063,obse,cracker_scene1,70,old
447,2.017436981201172,0.07186267856639036,obse,cracker_scene1,70,old
448,2.022904634475708,0.07129505564795607,obse,cracker_scene1,70,old
449,2.027103900909424,0.07129505564795607,obse,cracker_scene1,70,old
450,2.0315980911254883,0.07130253110971643,obse,cracker_scene1,70,old
451,2.036086320877075,0.07113490530358113,obse,cracker_scene1,70,old
452,2.040569305419922,0.07102896599657403,obse,cracker_scene1,70,old
453,2.044978380203247,0.0710789310826238,obse,cracker_scene1,70,old
454,2.0494141578674316,0.0710789310826238,obse,cracker_scene1,70,old
455,2.053914785385132,0.07100969717240434,obse,cracker_scene1,70,old
456,2.058689832687378,0.07100969717240434,obse,cracker_scene1,70,old
457,2.063096761703491,0.07100421301535055,obse,cracker_scene1,70,old
458,2.067570686340332,0.0709837034801647,obse,cracker_scene1,70,old
459,2.071948766708374,0.07084038238209954,obse,cracker_scene1,70,old
460,2.0762526988983154,0.07274423309265876,obse,cracker_scene1,70,old
461,2.080646514892578,0.07267851432055258,obse,cracker_scene1,70,old
462,2.0849480628967285,0.07267851432055258,obse,cracker_scene1,70,old
463,2.089308738708496,0.07267851432055258,obse,cracker_scene1,70,old
464,2.09430193901062,0.07244891901302751,obse,cracker_scene1,70,old
465,2.098588466644287,0.07244891901302751,obse,cracker_scene1,70,old
466,2.1029345989227295,0.07244891901302751,obse,cracker_scene1,70,old
467,2.107330560684204,0.07244891901302751,obse,cracker_scene1,70,old
468,2.11232590675354,0.07213262898581736,obse,cracker_scene1,70,old
469,2.116750955581665,0.07222874235714793,obse,cracker_scene1,70,old
470,2.1211447715759277,0.07217099110386468,obse,cracker_scene1,70,old
471,2.125445604324341,0.07217099110386468,obse,cracker_scene1,70,old
472,2.129683017730713,0.07217099110386468,obse,cracker_scene1,70,old
473,2.1339361667633057,0.07217099110386468,obse,cracker_scene1,70,old
474,2.1381852626800537,0.07217099110386468,obse,cracker_scene1,70,old
475,2.142592191696167,0.07217099110386468,obse,cracker_scene1,70,old
476,2.147261381149292,0.07213989761568042,obse,cracker_scene1,70,old
477,2.151559352874756,0.07209957974776908,obse,cracker_scene1,70,old
478,2.1562631130218506,0.07194327238369565,obse,cracker_scene1,70,old
479,2.160630464553833,0.0718251029646831,obse,cracker_scene1,70,old
480,2.164992094039917,0.0718251029646831,obse,cracker_scene1,70,old
481,2.1693661212921143,0.07190317495920616,obse,cracker_scene1,70,old
482,2.173757791519165,0.07190317495920616,obse,cracker_scene1,70,old
483,2.1781320571899414,0.07189757587317423,obse,cracker_scene1,70,old
484,2.182651996612549,0.0717111816071168,obse,cracker_scene1,70,old
485,2.18719744682312,0.07153784156923461,obse,cracker_scene1,70,old
486,2.191495895385742,0.07153784156923461,obse,cracker_scene1,70,old
487,2.1958253383636475,0.07153784156923461,obse,cracker_scene1,70,old
488,2.2000911235809326,0.07153784156923461,obse,cracker_scene1,70,old
489,2.2050230503082275,0.07149750967993244,obse,cracker_scene1,70,old
490,2.2091705799102783,0.07149750967993244,obse,cracker_scene1,70,old
491,2.2134153842926025,0.07153741873806761,obse,cracker_scene1,70,old
492,2.2178266048431396,0.07153741873806761,obse,cracker_scene1,70,old
493,2.2221567630767822,0.07148475588259273,obse,cracker_scene1,70,old
494,2.2267813682556152,0.07127979247224048,obse,cracker_scene1,70,old
495,2.2310240268707275,0.07127979247224048,obse,cracker_scene1,70,old
496,2.2358970642089844,0.07184930960003932,obse,cracker_scene1,70,old
497,2.2402377128601074,0.07184930960003932,obse,cracker_scene1,70,old
498,2.2446706295013428,0.07184725798752131,obse,cracker_scene1,70,old
499,2.2489559650421143,0.07184725798752131,obse,cracker_scene1,70,old
500,2.253828763961792,0.07188049476673584,obse,cracker_scene1,70,old
501,2.25854229927063,0.0718099786672071,obse,cracker_scene1,70,old
502,2.2631678581237793,0.07208327952603096,obse,cracker_scene1,70,old
503,2.2678325176239014,0.07209896586025097,obse,cracker_scene1,70,old
504,2.2722272872924805,0.07211761429321151,obse,cracker_scene1,70,old
505,2.2766809463500977,0.07198549708342968,obse,cracker_scene1,70,old
506,2.2810659408569336,0.07198549708342968,obse,cracker_scene1,70,old
507,2.2854292392730713,0.07170729290136603,obse,cracker_scene1,70,old
508,2.289983034133911,0.07170729290136603,obse,cracker_scene1,70,old
509,2.2946224212646484,0.07170729290136603,obse,cracker_scene1,70,old
510,2.2991137504577637,0.07162958847335267,obse,cracker_scene1,70,old
511,2.3037123680114746,0.07152317076454476,obse,cracker_scene1,70,old
512,2.3080952167510986,0.07152317076454476,obse,cracker_scene1,70,old
513,2.312434673309326,0.07166057673388142,obse,cracker_scene1,70,old
514,2.316887378692627,0.07165291518844101,obse,cracker_scene1,70,old
515,2.3214383125305176,0.07135384567232896,obse,cracker_scene1,70,old
516,2.326047897338867,0.07134268563108823,obse,cracker_scene1,70,old
517,2.3305208683013916,0.0712918290422623,obse,cracker_scene1,70,old
518,2.335054874420166,0.07143167635350378,obse,cracker_scene1,70,old
519,2.339235305786133,0.07142920819133403,obse,cracker_scene1,70,old
520,2.343593120574951,0.07128237029478385,obse,cracker_scene1,70,old
521,2.3480050563812256,0.07128237029478385,obse,cracker_scene1,70,old
522,2.3523356914520264,0.07128237029478385,obse,cracker_scene1,70,old
523,2.3569536209106445,0.07141224905033693,obse,cracker_scene1,70,old
524,2.361374616622925,0.07133318040409045,obse,cracker_scene1,70,old
525,2.3656888008117676,0.07133318040409045,obse,cracker_scene1,70,old
526,2.3700950145721436,0.07112310776357962,obse,cracker_scene1,70,old
527,2.3743882179260254,0.07112310776357962,obse,cracker_scene1,70,old
528,2.378772497177124,0.07112310776357962,obse,cracker_scene1,70,old
529,2.383110284805298,0.07104647542462991,obse,cracker_scene1,70,old
530,2.3876352310180664,0.07104429648673086,obse,cracker_scene1,70,old
531,2.3918850421905518,0.07104429648673086,obse,cracker_scene1,70,old
532,2.3962786197662354,0.07092400769207396,obse,cracker_scene1,70,old
533,2.400747299194336,0.0710676296440658,obse,cracker_scene1,70,old
534,2.4051995277404785,0.07100107562654025,obse,cracker_scene1,70,old
535,2.409344434738159,0.07100107562654025,obse,cracker_scene1,70,old
536,2.4138364791870117,0.07092561793409508,obse,cracker_scene1,70,old
537,2.418297052383423,0.07087694859585868,obse,cracker_scene1,70,old
538,2.422692060470581,0.07087694859585868,obse,cracker_scene1,70,old
539,2.427013874053955,0.07087694859585868,obse,cracker_scene1,70,old
540,2.4318044185638428,0.07070672873021018,obse,cracker_scene1,70,old
541,2.4363183975219727,0.07091532135085521,obse,cracker_scene1,70,old
542,2.4405763149261475,0.07107883012391024,obse,cracker_scene1,70,old
543,2.444953203201294,0.08130375016153737,obse,cracker_scene1,70,old
544,2.449143886566162,0.08141344302736546,obse,cracker_scene1,70,old
545,2.453355073928833,0.0813349541037282,obse,cracker_scene1,70,old
546,2.4576315879821777,0.0813349541037282,obse,cracker_scene1,70,old
547,2.4622952938079834,0.08126237902188728,obse,cracker_scene1,70,old
548,2.466564893722534,0.08126237902188728,obse,cracker_scene1,70,old
549,2.4708611965179443,0.08127399063584682,obse,cracker_scene1,70,old
550,2.475241184234619,0.08106667999368662,obse,cracker_scene1,70,old
551,2.479689836502075,0.08059839644879077,obse,cracker_scene1,70,old
552,2.483797073364258,0.08073731328230434,obse,cracker_scene1,70,old
553,2.488314628601074,0.08092817604056657,obse,cracker_scene1,70,old
554,2.492351531982422,0.08092817604056657,obse,cracker_scene1,70,old
555,2.496829032897949,0.08088619881634454,obse,cracker_scene1,70,old
556,2.500931739807129,0.08082603481432633,obse,cracker_scene1,70,old
557,2.5052361488342285,0.08080489709117698,obse,cracker_scene1,70,old
558,2.5095059871673584,0.08078656795308836,obse,cracker_scene1,70,old
559,2.51395845413208,0.08041650995688795,obse,cracker_scene1,70,old
560,2.5181798934936523,0.08043007864846549,obse,cracker_scene1,70,old
561,2.522426128387451,0.08040523668793559,obse,cracker_scene1,70,old
562,2.5268073081970215,0.08056065116350643,obse,cracker_scene1,70,old
563,2.531144857406616,0.08057852368966846,obse,cracker_scene1,70,old
564,2.5353024005889893,0.08040832546076022,obse,cracker_scene1,70,old
565,2.5397074222564697,0.08034445070420537,obse,cracker_scene1,70,old
566,2.5439515113830566,0.080198677237996,obse,cracker_scene1,70,old
567,2.5482594966888428,0.080198677237996,obse,cracker_scene1,70,old
568,2.5523853302001953,0.080198677237996,obse,cracker_scene1,70,old
569,2.55682635307312,0.08020586295802819,obse,cracker_scene1,70,old
570,2.561366319656372,0.08019822876621631,obse,cracker_scene1,70,old
571,2.5656824111938477,0.08014945557498095,obse,cracker_scene1,70,old
572,2.5702648162841797,0.08028544403872906,obse,cracker_scene1,70,old
573,2.5742056369781494,0.08028544403872906,obse,cracker_scene1,70,old
574,2.578639507293701,0.07986316142726019,obse,cracker_scene1,70,old
575,2.582902193069458,0.07986316142726019,obse,cracker_scene1,70,old
576,2.5873873233795166,0.07990590642050677,obse,cracker_scene1,70,old
577,2.5918641090393066,0.07990590642050677,obse,cracker_scene1,70,old
578,2.5963292121887207,0.07988408236138657,obse,cracker_scene1,70,old
579,2.6013386249542236,0.07987279103271368,obse,cracker_scene1,70,old
580,2.6057512760162354,0.07987279103271368,obse,cracker_scene1,70,old
581,2.6099636554718018,0.07987279103271368,obse,cracker_scene1,70,old
582,2.614450454711914,0.08149594384299814,obse,cracker_scene1,70,old
583,2.6188855171203613,0.08128999985340622,obse,cracker_scene1,70,old
584,2.6232893466949463,0.08121623381941304,obse,cracker_scene1,70,old
585,2.627904176712036,0.0814274348371586,obse,cracker_scene1,70,old
586,2.632269859313965,0.0814274348371586,obse,cracker_scene1,70,old
587,2.6367127895355225,0.08131552237507618,obse,cracker_scene1,70,old
588,2.641700029373169,0.08131552237507618,obse,cracker_scene1,70,old
589,2.64642071723938,0.08133888002020528,obse,cracker_scene1,70,old
590,2.6513757705688477,0.08133888002020528,obse,cracker_scene1,70,old
591,2.656431198120117,0.08106078487377312,obse,cracker_scene1,70,old
592,2.661280393600464,0.08106078487377312,obse,cracker_scene1,70,old
593,2.666196584701538,0.08129195083871041,obse,cracker_scene1,70,old
594,2.6711020469665527,0.08127005821174224,obse,cracker_scene1,70,old
595,2.676046371459961,0.08120638081283187,obse,cracker_scene1,70,old
596,2.680842638015747,0.08120638081283187,obse,cracker_scene1,70,old
597,2.685603380203247,0.08101131028781429,obse,cracker_scene1,70,old
598,2.6904666423797607,0.08101131028781429,obse,cracker_scene1,70,old
599,2.6953930854797363,0.08101131028781429,obse,cracker_scene1,70,old
600,2.700408458709717,0.08120153444489432,obse,cracker_scene1,70,old
601,2.705195426940918,0.08117699105960308,obse,cracker_scene1,70,old
602,2.7098875045776367,0.0811641817533601,obse,cracker_scene1,70,old
603,2.71441388130188,0.0811641817533601,obse,cracker_scene1,70,old
604,2.7194342613220215,0.08117679119591273,obse,cracker_scene1,70,old
605,2.7244482040405273,0.08103630848618677,obse,cracker_scene1,70,old
606,2.72935152053833,0.08103630848618677,obse,cracker_scene1,70,old
607,2.7340121269226074,0.08090349179044372,obse,cracker_scene1,70,old
608,2.73905086517334,0.08092133111470536,obse,cracker_scene1,70,old
609,2.743844509124756,0.08060528581786322,obse,cracker_scene1,70,old
610,2.7488975524902344,0.08060528581786322,obse,cracker_scene1,70,old
611,2.753507614135742,0.08060994526426694,obse,cracker_scene1,70,old
612,2.758930206298828,0.08058485488672645,obse,cracker_scene1,70,old
613,2.7633605003356934,0.08058485488672645,obse,cracker_scene1,70,old
614,2.768134355545044,0.08077555547510186,obse,cracker_scene1,70,old
615,2.7725274562835693,0.08076032461507199,obse,cracker_scene1,70,old
616,2.776843547821045,0.08076032461507199,obse,cracker_scene1,70,old
617,2.7813591957092285,0.08076032461507199,obse,cracker_scene1,70,old
618,2.7857680320739746,0.08071179582667412,obse,cracker_scene1,70,old
619,2.790095806121826,0.08071179582667412,obse,cracker_scene1,70,old
620,2.794708251953125,0.08067288708124724,obse,cracker_scene1,70,old
621,2.7991325855255127,0.08067288708124724,obse,cracker_scene1,70,old
622,2.803692102432251,0.08049634001160463,obse,cracker_scene1,70,old
623,2.8080289363861084,0.08045852714738894,obse,cracker_scene1,70,old
624,2.8125338554382324,0.08036047108907769,obse,cracker_scene1,70,old
625,2.8170366287231445,0.08038705089069847,obse,cracker_scene1,70,old
626,2.8218400478363037,0.08030489754635385,obse,cracker_scene1,70,old
627,2.8264553546905518,0.09084256266570676,obse,cracker_scene1,70,old
628,2.8309273719787598,0.0908446670023356,obse,cracker_scene1,70,old
629,2.8357343673706055,0.0911922011858457,obse,cracker_scene1,70,old
630,2.8402254581451416,0.0911922011858457,obse,cracker_scene1,70,old
631,2.8448877334594727,0.0911922011858457,obse,cracker_scene1,70,old
632,2.8491878509521484,0.09106676403637425,obse,cracker_scene1,70,old
633,2.853527307510376,0.09105714066144178,obse,cracker_scene1,70,old
634,2.85794997215271,0.09105799952788461,obse,cracker_scene1,70,old
635,2.862454891204834,0.0912075565158695,obse,cracker_scene1,70,old
636,2.866921901702881,0.09122527087923889,obse,cracker_scene1,70,old
637,2.871356725692749,0.09120691611728005,obse,cracker_scene1,70,old
638,2.87575364112854,0.09103829738505007,obse,cracker_scene1,70,old
639,2.8802030086517334,0.09103829738505007,obse,cracker_scene1,70,old
640,2.884589910507202,0.091191398748288,obse,cracker_scene1,70,old
641,2.8892338275909424,0.0911365663650395,obse,cracker_scene1,70,old
642,2.893859386444092,0.09099431516304014,obse,cracker_scene1,70,old
643,2.8982577323913574,0.09099431516304014,obse,cracker_scene1,70,old
644,2.902733325958252,0.09097454238561124,obse,cracker_scene1,70,old
645,2.9070589542388916,0.09097243596049226,obse,cracker_scene1,70,old
646,2.9119603633880615,0.09097735516792171,obse,cracker_scene1,70,old
647,2.916602373123169,0.09097735516792171,obse,cracker_scene1,70,old
