615,1.8596110343933105,0.8293328352194806,obse
616,1.8624181747436523,0.8224195668583831,obse
617,1.8651742935180664,0.8224195668583831,obse
618,1.868082046508789,0.822915761262207,obse
619,1.8711369037628174,0.8229837006771545,obse
620,1.8739867210388184,0.8237036783985997,obse
621,1.8771188259124756,0.8234358013930639,obse
622,1.8798327445983887,0.8234358013930639,obse
623,1.8827290534973145,0.8228289200708805,obse
624,1.885575294494629,0.8228289200708805,obse
625,1.8882858753204346,0.8228289200708805,obse
626,1.8912205696105957,0.8228698191004277,obse
627,1.894120454788208,0.8228698191004277,obse
628,1.897017240524292,0.8227997927048251,obse
629,1.8999443054199219,0.8231156231154442,obse
630,1.9028396606445312,0.8231156231154442,obse
631,1.9057848453521729,0.8232140345187263,obse
632,1.9090087413787842,0.8230468758701028,obse
633,1.9119620323181152,0.8230468758701028,obse
634,1.9147758483886719,0.8221466927831032,obse
635,1.9178175926208496,0.8225557285311526,obse
636,1.9205186367034912,0.8225557285311526,obse
637,1.9233930110931396,0.8229753104092347,obse
638,1.9263951778411865,0.8234978938577888,obse
639,1.9292089939117432,0.8429630978013218,obse
640,1.9321198463439941,0.8437120981032348,obse
641,1.9351153373718262,0.8439074157693739,obse
642,1.9377903938293457,0.8439074157693739,obse
643,1.9407484531402588,0.842784782699593,obse
644,1.9437460899353027,0.8434010852310445,obse
645,1.946429967880249,0.8434010852310445,obse
646,1.949347734451294,0.8439347543854715,obse
647,1.9522111415863037,0.8439347543854715,obse
648,1.9548742771148682,0.8439347543854715,obse
649,1.9578967094421387,0.8442259536699763,obse
650,1.9607205390930176,0.8442259536699763,obse
651,1.9633877277374268,0.8442259536699763,obse
652,1.9663636684417725,0.843402047763755,obse
653,1.9692869186401367,0.8433025334075548,obse
654,1.9720914363861084,0.8433025334075548,obse
655,1.975221872329712,0.8431989841026449,obse
656,1.9780845642089844,0.8434286279594732,obse
657,1.9808619022369385,0.8434286279594732,obse
658,1.983811616897583,0.844140920352013,obse
659,1.986652135848999,0.844140920352013,obse
660,1.9894156455993652,0.844140920352013,obse
661,1.99241304397583,0.8438770524638035,obse
662,1.9951553344726562,0.8381145595693259,obse
663,1.9978806972503662,0.8381145595693259,obse
664,2.0008654594421387,0.8375649854048369,obse
665,2.0036046504974365,0.8378214303425126,obse
666,2.006288766860962,0.8378214303425126,obse
667,2.009526252746582,0.8386385088903356,obse
668,2.0124337673187256,0.8386385088903356,obse
669,2.015216112136841,0.8392895665665342,obse
670,2.0182785987854004,0.8382587886911187,obse
671,2.020930051803589,0.8382587886911187,obse
672,2.023845672607422,0.8369929091322058,obse
673,2.0266687870025635,0.8376315423249712,obse
674,2.0293667316436768,0.8376315423249712,obse
675,2.032209634780884,0.8381193584253078,obse
676,2.0352554321289062,0.8383104248459985,obse
677,2.0380308628082275,0.8383104248459985,obse
678,2.040898323059082,0.8390403525896218,obse
679,2.0439860820770264,0.8386077168623692,obse
680,2.0466785430908203,0.8386077168623692,obse
681,2.0495450496673584,0.8386077168623692,obse
682,2.0524916648864746,0.8380190024395995,obse
683,2.0551159381866455,0.8380190024395995,obse
684,2.0580990314483643,0.8380767146891128,obse
685,2.060929536819458,0.8380767146891128,obse
686,2.063606023788452,0.8380767146891128,obse
687,2.06649112701416,0.8455810333796505,obse
688,2.069500684738159,0.8460473840068236,obse
689,2.0721945762634277,0.8460473840068236,obse
690,2.075242280960083,0.8451497151220264,obse
691,2.0780789852142334,0.8451752037950259,obse
692,2.0807838439941406,0.8451752037950259,obse
693,2.0837879180908203,0.84492613105024,obse
694,2.0865204334259033,0.84492613105024,obse
695,2.0893425941467285,0.84492613105024,obse
696,2.092393398284912,0.845717284045814,obse
697,2.095257520675659,0.845717284045814,obse
698,2.09798002243042,0.845717284045814,obse
699,2.101184844970703,0.8456960783225824,obse
700,2.1039977073669434,0.8456960783225824,obse
701,2.1068971157073975,0.8456960783225824,obse
702,2.109951972961426,0.8449431811998962,obse
703,2.112651824951172,0.8449431811998962,obse
704,2.1154842376708984,0.8454040910764534,obse
705,2.1185381412506104,0.8457527466451918,obse
706,2.121170997619629,0.8457527466451918,obse
707,2.124178171157837,0.8464614294013043,obse
708,2.1271138191223145,0.8457109216886837,obse
709,2.129879951477051,0.8342457725480872,obse
710,2.1328341960906982,0.8332695480863831,obse
711,2.135728359222412,0.8334106146734203,obse
712,2.1384129524230957,0.8334106146734203,obse
713,2.1414690017700195,0.8337988689122912,obse
714,2.1443042755126953,0.8337988689122912,obse
715,2.1469743251800537,0.8337988689122912,obse
716,2.1501026153564453,0.8342694740690956,obse
717,2.152890205383301,0.8342694740690956,obse
718,2.1556522846221924,0.8342694740690956,obse
719,2.1588692665100098,0.8337939713473738,obse
720,2.161587953567505,0.8337939713473738,obse
721,2.1642796993255615,0.8337939713473738,obse
722,2.1674511432647705,0.8334211232269534,obse
723,2.170332431793213,0.8334211232269534,obse
724,2.17323899269104,0.8337047811557987,obse
725,2.176297187805176,0.8338560798643092,obse
726,2.1790339946746826,0.8338560798643092,obse
727,2.181941032409668,0.8338560798643092,obse
728,2.1850132942199707,0.8345574227648049,obse
729,2.1878581047058105,0.8345574227648049,obse
730,2.1911399364471436,0.8327120156576738,obse
731,2.19405460357666,0.8475399849167427,obse
732,2.1967148780822754,0.8475399849167427,obse
733,2.1996288299560547,0.8478265254958294,obse
734,2.2024435997009277,0.8478265254958294,obse
735,2.205281972885132,0.8486574084404609,obse
736,2.2085273265838623,0.8493127878352543,obse
737,2.211336851119995,0.8493127878352543,obse
738,2.21405291557312,0.8493127878352543,obse
739,2.2171647548675537,0.848359690152624,obse
740,2.220094919204712,0.848359690152624,obse
741,2.222771406173706,0.8485097784966229,obse
742,2.2258079051971436,0.8485267038616326,obse
743,2.2286550998687744,0.8485267038616326,obse
744,2.2314295768737793,0.8488965275167469,obse
745,2.2345077991485596,0.8490562609641644,obse
746,2.237149477005005,0.8490562609641644,obse
747,2.239997625350952,0.8491676095412956,obse
748,2.243142604827881,0.8485856418924185,obse
749,2.245823383331299,0.8485856418924185,obse
750,2.24869441986084,0.8479460555035686,obse
751,2.251767158508301,0.8481873333347612,obse
752,2.254688024520874,0.8481873333347612,obse
753,2.2575953006744385,0.8490382064457324,obse
754,2.2605416774749756,0.8490382064457324,obse
755,2.2633156776428223,0.8453749832164421,obse
756,2.2662875652313232,0.8452119029596754,obse
757,2.2691898345947266,0.8451291432390079,obse
758,2.271838903427124,0.8451291432390079,obse
759,2.274949789047241,0.8443788752495156,obse
760,2.2778196334838867,0.8443788752495156,obse
761,2.2805874347686768,0.8443788752495156,obse
762,2.283355236053467,0.8447248552657248,obse
763,2.2860822677612305,0.8447248552657248,obse
764,2.2891366481781006,0.8448317595384988,obse
765,2.2921299934387207,0.8452301216249761,obse
766,2.2949085235595703,0.8452301216249761,obse
767,2.2975783348083496,0.8452301216249761,obse
768,2.3006982803344727,0.8443448000874806,obse
769,2.3034119606018066,0.8443448000874806,obse
770,2.3061978816986084,0.8443448000874806,obse
771,2.3093695640563965,0.8449607917518631,obse
772,2.312068462371826,0.8449607917518631,obse
773,2.314836263656616,0.8453683939080421,obse
774,2.3179306983947754,0.8453149710382095,obse
775,2.320716381072998,0.8453149710382095,obse
776,2.323613405227661,0.8453149710382095,obse
777,2.3266003131866455,0.8448169336233444,obse
778,2.3293795585632324,0.8331174120037862,obse
779,2.3320810794830322,0.8331174120037862,obse
780,2.335108518600464,0.8326494367129221,obse
781,2.3378849029541016,0.8326494367129221,obse
782,2.340766191482544,0.8326494367129221,obse
783,2.3438055515289307,0.8332198481452084,obse
784,2.346484661102295,0.8332198481452084,obse
785,2.349562406539917,0.8334392941995271,obse
786,2.35245418548584,0.8334392941995271,obse
787,2.355125665664673,0.8334392941995271,obse
788,2.3580005168914795,0.8322023707647308,obse
789,2.361070156097412,0.8326104125803669,obse
790,2.363713502883911,0.8326104125803669,obse
791,2.3667542934417725,0.8331998583738472,obse
792,2.369692325592041,0.8331998583738472,obse
793,2.3723948001861572,0.8331998583738472,obse
794,2.375469207763672,0.8336328243769017,obse
795,2.378265380859375,0.8336328243769017,obse
796,2.381010055541992,0.8336328243769017,obse
797,2.384146213531494,0.8328459736096743,obse
798,2.3868894577026367,0.8328459736096743,obse
799,2.3898165225982666,0.8328459736096743,obse
800,2.3929738998413086,0.8407133082918755,obse
801,2.395686149597168,0.8407133082918755,obse
802,2.3985118865966797,0.8412136006077183,obse
803,2.401599645614624,0.8411414881991809,obse
804,2.4042491912841797,0.8411414881991809,obse
805,2.407132387161255,0.8409221026269413,obse
806,2.4104418754577637,0.8405824776945503,obse
807,2.413245677947998,0.8405824776945503,obse
808,2.4163835048675537,0.8406284937205265,obse
809,2.419260025024414,0.8406284937205265,obse
810,2.42191481590271,0.8406284937205265,obse
811,2.425067663192749,0.841116809079301,obse
812,2.427924156188965,0.841116809079301,obse
813,2.4306702613830566,0.841116809079301,obse
814,2.433832883834839,0.841242551255777,obse
815,2.4366140365600586,0.841242551255777,obse
816,2.439318895339966,0.841242551255777,obse
817,2.4425785541534424,0.8403836412324498,obse
818,2.445340156555176,0.8403836412324498,obse
819,2.448105812072754,0.8403836412324498,obse
820,2.4512529373168945,0.84110211790663,obse
821,2.4539356231689453,0.84110211790663,obse
822,2.4567453861236572,0.842094411857484,obse
823,2.4600019454956055,0.8416233124579786,obse
824,2.4628615379333496,0.8281505121169279,obse
825,2.4656922817230225,0.8281505121169279,obse
826,2.4687387943267822,0.8266403927104958,obse
827,2.4714548587799072,0.8266403927104958,obse
828,2.4743919372558594,0.8268528811720139,obse
829,2.4774088859558105,0.8271406718630608,obse
830,2.4801275730133057,0.8271406718630608,obse
831,2.483203172683716,0.8274656027754863,obse
832,2.4860055446624756,0.8274656027754863,obse
833,2.488621234893799,0.8274656027754863,obse
834,2.491673231124878,0.8266993728895691,obse
835,2.494540214538574,0.8266993728895691,obse
836,2.4971964359283447,0.8266993728895691,obse
837,2.500335216522217,0.826682387253422,obse
838,2.50311017036438,0.826682387253422,obse
839,2.5058064460754395,0.826682387253422,obse
840,2.5089712142944336,0.8275020269308149,obse
841,2.511766195297241,0.8275020269308149,obse
842,2.514418363571167,0.8275020269308149,obse
843,2.5170717239379883,0.8275020269308149,obse
844,2.5198349952697754,0.8275020269308149,obse
845,2.523008108139038,0.827727853004479,obse
846,2.5258898735046387,0.827727853004479,obse
847,2.5286688804626465,0.827727853004479,obse
848,2.531827211380005,0.826595505266457,obse
849,2.5346131324768066,0.832169919377149,obse
850,2.5375418663024902,0.8334265533413725,obse
851,2.5405051708221436,0.8338380040088751,obse
852,2.5433273315429688,0.834239403445454,obse
853,2.546231746673584,0.8347320468336258,obse
854,2.549015998840332,0.8347320468336258,obse
855,2.5518641471862793,0.8350146323580423,obse
856,2.5545995235443115,0.8350146323580423,obse
857,2.5575356483459473,0.8350146323580423,obse
858,2.5605385303497314,0.8342615598579642,obse
859,2.5634865760803223,0.8342615598579642,obse
860,2.566411018371582,0.8342615598579642,obse
861,2.5691795349121094,0.8344256890539054,obse
862,2.572286605834961,0.8344757164737938,obse
863,2.5752475261688232,0.8344757164737938,obse
864,2.5779869556427,0.8348699967593969,obse
865,2.581009864807129,0.8348566746250411,obse
866,2.5838429927825928,0.8346841483657996,obse
867,2.586646318435669,0.8346841483657996,obse
868,2.589538097381592,0.834258931807991,obse
869,2.592348337173462,0.834258931807991,obse
870,2.5953786373138428,0.8380308747014572,obse
871,2.5980708599090576,0.8380308747014572,obse
872,2.601008415222168,0.8387675045291453,obse
873,2.6039390563964844,0.8391900683093688,obse
874,2.6067371368408203,0.8395024664643492,obse
875,2.609847068786621,0.839629029150863,obse
876,2.612722396850586,0.8402357347840813,obse
877,2.61565899848938,0.8393980865493692,obse
878,2.6186506748199463,0.8382379763014018,obse
879,2.621598243713379,0.8386613449750956,obse
880,2.6244866847991943,0.8386613449750956,obse
881,2.627218008041382,0.8386613449750956,obse
882,2.6302640438079834,0.8390784853775602,obse
883,2.6331958770751953,0.8394994561558169,obse
884,2.6358766555786133,0.8394994561558169,obse
885,2.6385445594787598,0.8394994561558169,obse
886,2.6418297290802,0.839593985031893,obse
887,2.644728422164917,0.8384535300573704,obse
888,2.6474878787994385,0.8384535300573704,obse
889,2.650623083114624,0.8384535300573704,obse
890,2.6537282466888428,0.8392122538270922,obse
891,2.6566836833953857,0.8397154726377198,obse
892,2.659644842147827,0.8397154726377198,obse
893,2.6626815795898438,0.8278834860260031,obse
894,2.665435791015625,0.8278834860260031,obse
895,2.66829252243042,0.8247502741265074,obse
896,2.6713061332702637,0.823933647508687,obse
897,2.6743884086608887,0.8236380131936082,obse
898,2.677614212036133,0.8241644950182244,obse
899,2.6807267665863037,0.824221703419921,obse
900,2.6836650371551514,0.824221703419921,obse
901,2.686673641204834,0.823967468205179,obse
902,2.6894631385803223,0.823967468205179,obse
903,2.6926329135894775,0.8233283894858223,obse
904,2.6954100131988525,0.8233283894858223,obse
905,2.698221445083618,0.8233283894858223,obse
906,2.7014012336730957,0.8240966103444195,obse
907,2.7042343616485596,0.8240966103444195,obse
908,2.7073233127593994,0.8249669795598897,obse
909,2.710257053375244,0.8241769074375271,obse
910,2.712984561920166,0.8241769074375271,obse
911,2.715904951095581,0.82306013044699,obse
912,2.7189197540283203,0.8237343497110303,obse
913,2.72171950340271,0.8237343497110303,obse
914,2.7246601581573486,0.8240538160531393,obse
915,2.7277073860168457,0.816593220707512,obse
916,2.7305266857147217,0.816593220707512,obse
917,2.7336113452911377,0.8170497568461808,obse
918,2.7365310192108154,0.8163777623636331,obse
919,2.7392499446868896,0.8163777623636331,obse
920,2.742380142211914,0.8162218951243934,obse
921,2.745351552963257,0.8161989804664416,obse
922,2.7480971813201904,0.8161989804664416,obse
923,2.751197338104248,0.816014155221906,obse
924,2.754091739654541,0.816014155221906,obse
925,2.756904363632202,0.816014155221906,obse
926,2.759885311126709,0.8163623274400337,obse
927,2.762791156768799,0.8163623274400337,obse
928,2.7658259868621826,0.8163251150741397,obse
929,2.7687082290649414,0.8163251150741397,obse
930,2.7715115547180176,0.8163251150741397,obse
931,2.774540662765503,0.8152113967022879,obse
932,2.7776575088500977,0.8159776910556626,obse
933,2.7804453372955322,0.8159776910556626,obse
934,2.7836287021636963,0.8164557668938349,obse
935,2.786405324935913,0.8164557668938349,obse
936,2.7890982627868652,0.8164557668938349,obse
937,2.792300224304199,0.816425080797651,obse
938,2.7951500415802,0.8099488821750823,obse
939,2.797996759414673,0.8099488821750823,obse
940,2.8011512756347656,0.8095482275578784,obse
941,2.8040266036987305,0.8092498124171582,obse
942,2.806960344314575,0.8092498124171582,obse
943,2.810159206390381,0.8095316683459309,obse
944,2.813021183013916,0.8095316683459309,obse
945,2.8159523010253906,0.8100263811906243,obse
946,2.818896532058716,0.8100151865626462,obse
947,2.821732997894287,0.8100151865626462,obse
948,2.8246572017669678,0.8096807255722756,obse
949,2.8276824951171875,0.809292022697934,obse
950,2.8304331302642822,0.809292022697934,obse
951,2.8335728645324707,0.8091327439054384,obse
952,2.8364644050598145,0.8091327439054384,obse
953,2.839160442352295,0.8091327439054384,obse
954,2.8424551486968994,0.8097450572140873,obse
955,2.8452656269073486,0.8097450572140873,obse
956,2.848067045211792,0.8097450572140873,obse
957,2.8510310649871826,0.8095293625447288,obse
958,2.8539063930511475,0.8095293625447288,obse
959,2.8567957878112793,0.8084432698548848,obse
960,2.85975980758667,0.808998044505273,obse
961,2.862644910812378,0.8377177365459239,obse
962,2.865582227706909,0.838055072500689,obse
963,2.8685965538024902,0.8399261133884763,obse
964,2.8713438510894775,0.8399261133884763,obse
965,2.8744547367095947,0.8401729483991905,obse
