562,1.677898645401001,0.05167619131452273,PBPF
563,1.6808524131774902,0.051659074300176654,PBPF
564,1.683903455734253,0.051548557742252143,PBPF
565,1.686990737915039,0.051564185908751815,PBPF
566,1.6896822452545166,0.051564185908751815,PBPF
567,1.6927499771118164,0.05137588402673392,PBPF
568,1.6961238384246826,0.051402817880983796,PBPF
569,1.6991603374481201,0.051402817880983796,PBPF
570,1.7022626399993896,0.05181192135947664,PBPF
571,1.7051329612731934,0.05181192135947664,PBPF
572,1.707960844039917,0.05181192135947664,PBPF
573,1.7111105918884277,0.05174658583151734,PBPF
574,1.7139370441436768,0.05174658583151734,PBPF
575,1.7166810035705566,0.05174658583151734,PBPF
576,1.7197768688201904,0.05112138338438838,PBPF
577,1.722642183303833,0.05112138338438838,PBPF
578,1.7256159782409668,0.05112138338438838,PBPF
579,1.7292673587799072,0.05182785456547085,PBPF
580,1.7320280075073242,0.05182785456547085,PBPF
581,1.7351853847503662,0.0516479346737768,PBPF
582,1.7380106449127197,0.0516479346737768,PBPF
583,1.7409589290618896,0.0516479346737768,PBPF
584,1.7439916133880615,0.051390696746549426,PBPF
585,1.7468745708465576,0.051390696746549426,PBPF
586,1.7496120929718018,0.051390696746549426,PBPF
587,1.7525215148925781,0.05175780142103354,PBPF
588,1.755411148071289,0.051715102634486844,PBPF
589,1.7581727504730225,0.051715102634486844,PBPF
590,1.7613821029663086,0.05166533109803945,PBPF
591,1.764225721359253,0.05166533109803945,PBPF
592,1.7670824527740479,0.051566976623231155,PBPF
593,1.7700040340423584,0.051575015758731996,PBPF
594,1.7726547718048096,0.051575015758731996,PBPF
595,1.7755742073059082,0.051575015758731996,PBPF
596,1.778627634048462,0.05140234838387483,PBPF
597,1.781303882598877,0.05140234838387483,PBPF
598,1.7841894626617432,0.05175652730344074,PBPF
599,1.787158489227295,0.05175652730344074,PBPF
600,1.7898471355438232,0.05175652730344074,PBPF
601,1.7929143905639648,0.05177397456113964,PBPF
602,1.7959065437316895,0.05174028967214944,PBPF
603,1.7986242771148682,0.05174028967214944,PBPF
604,1.8015251159667969,0.05126300870897549,PBPF
605,1.8044023513793945,0.05126300870897549,PBPF
606,1.8071789741516113,0.05126300870897549,PBPF
607,1.8101613521575928,0.051799563383310814,PBPF
608,1.8129606246948242,0.051799563383310814,PBPF
609,1.8157546520233154,0.051799563383310814,PBPF
610,1.8186769485473633,0.051774161804289356,PBPF
611,1.8214976787567139,0.051774161804289356,PBPF
612,1.8242545127868652,0.051774161804289356,PBPF
613,1.8272614479064941,0.051335588441908095,PBPF
614,1.8301677703857422,0.051335588441908095,PBPF
615,1.8328917026519775,0.051335588441908095,PBPF
616,1.835888147354126,0.0517730425658248,PBPF
617,1.839057207107544,0.051726833547665246,PBPF
618,1.8420209884643555,0.051726833547665246,PBPF
619,1.8450467586517334,0.051691189261688156,PBPF
620,1.8478801250457764,0.051691189261688156,PBPF
621,1.8514354228973389,0.05169386801916264,PBPF
622,1.8543474674224854,0.05169386801916264,PBPF
623,1.8571693897247314,0.05169386801916264,PBPF
624,1.8602724075317383,0.05157455162155819,PBPF
625,1.8630917072296143,0.05157455162155819,PBPF
626,1.8659512996673584,0.05157455162155819,PBPF
627,1.8690667152404785,0.051457954518844815,PBPF
628,1.8718950748443604,0.051814577003142244,PBPF
629,1.8749263286590576,0.051814577003142244,PBPF
630,1.8779895305633545,0.051764719609971706,PBPF
631,1.8807504177093506,0.051764719609971706,PBPF
632,1.883664846420288,0.051756411870746345,PBPF
633,1.8869073390960693,0.051333274758974166,PBPF
634,1.8897252082824707,0.051333274758974166,PBPF
635,1.8925580978393555,0.051333274758974166,PBPF
636,1.8953721523284912,0.051333274758974166,PBPF
637,1.8982234001159668,0.051333274758974166,PBPF
638,1.9011821746826172,0.05190800777743354,PBPF
639,1.9041705131530762,0.05162139177997636,PBPF
640,1.9070854187011719,0.05162139177997636,PBPF
641,1.9098029136657715,0.05162139177997636,PBPF
642,1.9127109050750732,0.05162139177997636,PBPF
643,1.9157280921936035,0.0513675648220342,PBPF
644,1.9185304641723633,0.0513675648220342,PBPF
645,1.9214270114898682,0.05168936389167267,PBPF
646,1.9241516590118408,0.05168936389167267,PBPF
647,1.9273169040679932,0.05168936389167267,PBPF
648,1.930373191833496,0.05167843523963664,PBPF
649,1.9331889152526855,0.05167843523963664,PBPF
650,1.9361824989318848,0.051539634270487925,PBPF
651,1.939131259918213,0.05155466101518927,PBPF
652,1.9420688152313232,0.05155466101518927,PBPF
653,1.9456045627593994,0.05142995215300579,PBPF
654,1.948265790939331,0.05142995215300579,PBPF
655,1.9510984420776367,0.05142995215300579,PBPF
656,1.9540903568267822,0.0517914045477868,PBPF
657,1.9567742347717285,0.0517914045477868,PBPF
658,1.9595859050750732,0.0517914045477868,PBPF
659,1.9626812934875488,0.05171598808870715,PBPF
660,1.9654755592346191,0.05171598808870715,PBPF
661,1.9684946537017822,0.051076614811399045,PBPF
662,1.9713385105133057,0.05114300466685685,PBPF
663,1.9740774631500244,0.05114300466685685,PBPF
664,1.9771366119384766,0.051805386979669556,PBPF
665,1.9799096584320068,0.051805386979669556,PBPF
666,1.9826719760894775,0.051805386979669556,PBPF
667,1.9855246543884277,0.051805386979669556,PBPF
668,1.9885289669036865,0.051646432757137414,PBPF
669,1.991297960281372,0.05126214759276582,PBPF
670,1.9943287372589111,0.051306924583187995,PBPF
671,1.997471570968628,0.051306924583187995,PBPF
672,2.000967025756836,0.051831359991045205,PBPF
673,2.0045266151428223,0.0517739646598493,PBPF
674,2.0076351165771484,0.0517739646598493,PBPF
675,2.0107240676879883,0.05161617517465385,PBPF
676,2.013530969619751,0.05161617517465385,PBPF
677,2.0162930488586426,0.05161617517465385,PBPF
678,2.0193448066711426,0.05154666115242096,PBPF
679,2.0221164226531982,0.05154666115242096,PBPF
680,2.0248873233795166,0.05154666115242096,PBPF
681,2.0279769897460938,0.05141295088629644,PBPF
682,2.0307204723358154,0.05141295088629644,PBPF
683,2.0336427688598633,0.051811061064477595,PBPF
684,2.037139415740967,0.051770479338922114,PBPF
685,2.0398426055908203,0.051770479338922114,PBPF
686,2.0429165363311768,0.0516578935774102,PBPF
687,2.045828342437744,0.05167361720149392,PBPF
688,2.0485496520996094,0.05167361720149392,PBPF
689,2.0515551567077637,0.05127425539501721,PBPF
690,2.0543177127838135,0.05127425539501721,PBPF
691,2.05704402923584,0.05127425539501721,PBPF
692,2.0598270893096924,0.05127425539501721,PBPF
693,2.062817335128784,0.051792143547909536,PBPF
694,2.065927743911743,0.051792143547909536,PBPF
695,2.0693747997283936,0.05158836352814366,PBPF
696,2.072019100189209,0.05158836352814366,PBPF
697,2.0748157501220703,0.05158836352814366,PBPF
698,2.0779361724853516,0.05131868889218843,PBPF
699,2.0805978775024414,0.05131868889218843,PBPF
700,2.0834972858428955,0.05131868889218843,PBPF
701,2.086615562438965,0.051753623928392875,PBPF
702,2.0894181728363037,0.051753623928392875,PBPF
703,2.092179536819458,0.051753623928392875,PBPF
704,2.0953080654144287,0.05169345079920025,PBPF
705,2.0987071990966797,0.05169345079920025,PBPF
706,2.1019086837768555,0.05153704049035695,PBPF
707,2.1046907901763916,0.05153704049035695,PBPF
708,2.10744309425354,0.05153704049035695,PBPF
709,2.1105594635009766,0.051517412289509505,PBPF
710,2.1133904457092285,0.051517412289509505,PBPF
711,2.116114377975464,0.051517412289509505,PBPF
712,2.1191673278808594,0.05177862037614573,PBPF
713,2.1218926906585693,0.05177862037614573,PBPF
714,2.124518394470215,0.05177862037614573,PBPF
715,2.1280934810638428,0.05159416723126741,PBPF
716,2.131152629852295,0.05159416723126741,PBPF
717,2.134188175201416,0.05159416723126741,PBPF
718,2.137341022491455,0.05128556487131686,PBPF
719,2.1400108337402344,0.05128556487131686,PBPF
720,2.143076181411743,0.051937822685145775,PBPF
721,2.1460039615631104,0.051937822685145775,PBPF
722,2.148803949356079,0.051937822685145775,PBPF
723,2.1519055366516113,0.05197159302329645,PBPF
724,2.155041456222534,0.05166689261702577,PBPF
725,2.1579153537750244,0.05166689261702577,PBPF
726,2.1613142490386963,0.05132001556302317,PBPF
727,2.164064884185791,0.05132001556302317,PBPF
728,2.1670498847961426,0.05164614562423776,PBPF
729,2.1701040267944336,0.05164614562423776,PBPF
730,2.172755479812622,0.05164614562423776,PBPF
731,2.1756341457366943,0.0516501195536768,PBPF
732,2.1786386966705322,0.05168781087292073,PBPF
733,2.1813125610351562,0.05168781087292073,PBPF
734,2.1841468811035156,0.05140538226127931,PBPF
735,2.1872522830963135,0.05140703548993377,PBPF
736,2.190701723098755,0.05140703548993377,PBPF
737,2.1943070888519287,0.05153513313353375,PBPF
738,2.197169065475464,0.05153513313353375,PBPF
739,2.2000019550323486,0.05185564966850962,PBPF
740,2.2030205726623535,0.05181360391828534,PBPF
741,2.2059314250946045,0.05181360391828534,PBPF
742,2.2088820934295654,0.05157545214558558,PBPF
743,2.211803674697876,0.05157545214558558,PBPF
744,2.214482069015503,0.05157545214558558,PBPF
745,2.2174277305603027,0.051065727743654546,PBPF
746,2.220491409301758,0.05113762539529418,PBPF
747,2.2235000133514404,0.05113762539529418,PBPF
748,2.226527452468872,0.051816659205511297,PBPF
749,2.229416847229004,0.051816659205511297,PBPF
750,2.2320680618286133,0.051816659205511297,PBPF
751,2.235058546066284,0.05158225811339659,PBPF
752,2.2380990982055664,0.05160964026488321,PBPF
753,2.240945339202881,0.05160964026488321,PBPF
754,2.2439427375793457,0.05125706994684601,PBPF
755,2.246778726577759,0.05125706994684601,PBPF
756,2.2494890689849854,0.05125706994684601,PBPF
757,2.2525558471679688,0.05180089388497124,PBPF
758,2.255338668823242,0.05180089388497124,PBPF
759,2.258516311645508,0.051645514811891495,PBPF
760,2.2614548206329346,0.0516784571831581,PBPF
761,2.2642722129821777,0.0516784571831581,PBPF
762,2.2671656608581543,0.051536839444870725,PBPF
763,2.2701828479766846,0.0515471264655809,PBPF
764,2.2729880809783936,0.0515471264655809,PBPF
765,2.2759268283843994,0.05147860984295468,PBPF
766,2.278782367706299,0.05147860984295468,PBPF
767,2.2815537452697754,0.05147860984295468,PBPF
768,2.2845404148101807,0.05171369178402693,PBPF
769,2.287494659423828,0.05171369178402693,PBPF
770,2.2904934883117676,0.05171369178402693,PBPF
771,2.2935352325439453,0.05168685577403098,PBPF
772,2.296403408050537,0.05168685577403098,PBPF
773,2.299194097518921,0.05168685577403098,PBPF
774,2.302218437194824,0.051315806829939664,PBPF
775,2.305043935775757,0.051315806829939664,PBPF
776,2.308633327484131,0.05190791973236548,PBPF
777,2.312311887741089,0.05182573726790661,PBPF
778,2.315610408782959,0.05182573726790661,PBPF
779,2.318737268447876,0.05175762364045238,PBPF
780,2.321596145629883,0.05175762364045238,PBPF
781,2.3243515491485596,0.05175762364045238,PBPF
782,2.327803373336792,0.05132519459168214,PBPF
783,2.330610990524292,0.05132519459168214,PBPF
784,2.3335158824920654,0.05132519459168214,PBPF
785,2.336873769760132,0.0518176329925254,PBPF
786,2.3400332927703857,0.0518176329925254,PBPF
787,2.3431475162506104,0.05166306692638157,PBPF
788,2.3460276126861572,0.05166306692638157,PBPF
789,2.348893880844116,0.05166306692638157,PBPF
790,2.3520216941833496,0.051520543739459,PBPF
791,2.3549554347991943,0.051520543739459,PBPF
792,2.3578405380249023,0.051520543739459,PBPF
793,2.3612239360809326,0.05148899941243606,PBPF
794,2.3639049530029297,0.05148899941243606,PBPF
795,2.3668134212493896,0.0517363694246479,PBPF
796,2.369849920272827,0.05169728173761367,PBPF
797,2.3731348514556885,0.05169728173761367,PBPF
798,2.3765077590942383,0.05168232277822259,PBPF
799,2.3795807361602783,0.051692206826082866,PBPF
800,2.3822646141052246,0.051692206826082866,PBPF
801,2.385317802429199,0.051296605122091526,PBPF
802,2.3882663249969482,0.051296605122091526,PBPF
803,2.39100980758667,0.051296605122091526,PBPF
804,2.394263982772827,0.051920781420132726,PBPF
805,2.396944761276245,0.051920781420132726,PBPF
806,2.3997137546539307,0.051920781420132726,PBPF
807,2.402459144592285,0.051720045978664086,PBPF
808,2.406010389328003,0.051746154565793394,PBPF
809,2.409221649169922,0.051202524615271625,PBPF
810,2.412261486053467,0.05125475372515562,PBPF
811,2.414896249771118,0.05125475372515562,PBPF
812,2.417983055114746,0.05188457850092367,PBPF
813,2.4209976196289062,0.051810676266314706,PBPF
814,2.423640012741089,0.051810676266314706,PBPF
815,2.427006721496582,0.0516591803062533,PBPF
816,2.429884672164917,0.0516591803062533,PBPF
817,2.4326186180114746,0.0516591803062533,PBPF
818,2.436232805252075,0.051503090118803586,PBPF
819,2.439176559448242,0.051503090118803586,PBPF
820,2.4422576427459717,0.051503090118803586,PBPF
821,2.445416212081909,0.051611535626134665,PBPF
822,2.4481122493743896,0.051611535626134665,PBPF
823,2.4509809017181396,0.05180566387932012,PBPF
824,2.4540629386901855,0.05177799061893083,PBPF
825,2.456726551055908,0.05177799061893083,PBPF
826,2.459855318069458,0.051661427839504497,PBPF
827,2.462695360183716,0.051661427839504497,PBPF
828,2.4654388427734375,0.051661427839504497,PBPF
829,2.4690170288085938,0.0512923206246664,PBPF
830,2.4720468521118164,0.0512923206246664,PBPF
831,2.4750478267669678,0.0520018331486676,PBPF
832,2.478062391281128,0.05192232187055994,PBPF
833,2.480881929397583,0.05192232187055994,PBPF
834,2.4836959838867188,0.05192232187055994,PBPF
835,2.4869308471679688,0.05163778602297905,PBPF
836,2.4896812438964844,0.05163778602297905,PBPF
837,2.492715835571289,0.051278257066547456,PBPF
838,2.495567798614502,0.051278257066547456,PBPF
839,2.4989547729492188,0.051278257066547456,PBPF
840,2.501969337463379,0.05192100675204402,PBPF
841,2.504970073699951,0.05184426430924644,PBPF
842,2.507950782775879,0.05184426430924644,PBPF
843,2.5111546516418457,0.051629800997523935,PBPF
844,2.5138072967529297,0.051629800997523935,PBPF
845,2.5166590213775635,0.05136659062000082,PBPF
846,2.5198092460632324,0.05138193507004653,PBPF
847,2.5225412845611572,0.05138193507004653,PBPF
848,2.5254709720611572,0.05155824627824476,PBPF
849,2.5292961597442627,0.05155275131866585,PBPF
850,2.5319712162017822,0.05155275131866585,PBPF
851,2.535158634185791,0.05174878238894813,PBPF
852,2.538113832473755,0.05174878238894813,PBPF
853,2.5408971309661865,0.05174878238894813,PBPF
854,2.544109582901001,0.05165357970300558,PBPF
855,2.546999931335449,0.05165357970300558,PBPF
856,2.549941062927246,0.051113149544560914,PBPF
857,2.5530288219451904,0.0511639868928162,PBPF
858,2.555713653564453,0.0511639868928162,PBPF
859,2.559232711791992,0.05182094059611175,PBPF
860,2.5624210834503174,0.05182094059611175,PBPF
861,2.565131187438965,0.05182094059611175,PBPF
862,2.5682315826416016,0.05163191565584613,PBPF
863,2.571225643157959,0.05163191565584613,PBPF
864,2.5739152431488037,0.05163191565584613,PBPF
865,2.577129364013672,0.051111835459830265,PBPF
866,2.5799601078033447,0.051111835459830265,PBPF
867,2.582731246948242,0.051111835459830265,PBPF
868,2.585944890975952,0.05174793625142945,PBPF
869,2.5887997150421143,0.05174793625142945,PBPF
870,2.592414140701294,0.05156672416165495,PBPF
871,2.595587730407715,0.05160071013508243,PBPF
872,2.5983519554138184,0.05160071013508243,PBPF
873,2.6014788150787354,0.05143977608040636,PBPF
874,2.604440689086914,0.05144809919965929,PBPF
875,2.6070868968963623,0.05144809919965929,PBPF
876,2.6102333068847656,0.05155834610551792,PBPF
877,2.6131012439727783,0.05155834610551792,PBPF
878,2.615750312805176,0.05155834610551792,PBPF
879,2.61896014213562,0.05176018866881487,PBPF
880,2.622377634048462,0.05176018866881487,PBPF
881,2.6252944469451904,0.05176018866881487,PBPF
882,2.6286048889160156,0.05169028993334271,PBPF
883,2.6312806606292725,0.05169028993334271,PBPF
884,2.6339752674102783,0.05169028993334271,PBPF
885,2.636739730834961,0.05169028993334271,PBPF
886,2.6398110389709473,0.05116242427388447,PBPF
887,2.6429545879364014,0.0512136223530064,PBPF
888,2.6457462310791016,0.0512136223530064,PBPF
889,2.6486239433288574,0.0512136223530064,PBPF
890,2.6514832973480225,0.05181928734337627,PBPF
891,2.654329538345337,0.05181928734337627,PBPF
892,2.6571152210235596,0.05181928734337627,PBPF
893,2.6603591442108154,0.051729733568571676,PBPF
894,2.6631710529327393,0.051729733568571676,PBPF
895,2.6660540103912354,0.051729733568571676,PBPF
896,2.668949842453003,0.05108882822685734,PBPF
897,2.6716442108154297,0.05108882822685734,PBPF
898,2.6744842529296875,0.05108882822685734,PBPF
899,2.6774888038635254,0.05180158663452671,PBPF
900,2.6805050373077393,0.051715961898793024,PBPF
901,2.683485507965088,0.051715961898793024,PBPF
902,2.686290740966797,0.05156599657944114,PBPF
903,2.689427137374878,0.05156599657944114,PBPF
904,2.692460536956787,0.05161137588983482,PBPF
905,2.6954047679901123,0.05150437008462456,PBPF
906,2.6983895301818848,0.05151046377197134,PBPF
907,2.7014219760894775,0.051581009417325505,PBPF
908,2.7040505409240723,0.051581009417325505,PBPF
909,2.70711350440979,0.05157178739107704,PBPF
910,2.7099006175994873,0.05157178739107704,PBPF
911,2.7128665447235107,0.051697281812074065,PBPF
912,2.7157208919525146,0.051697281812074065,PBPF
913,2.7186384201049805,0.051697281812074065,PBPF
914,2.721634864807129,0.05163016256435635,PBPF
915,2.724623441696167,0.05163682874065308,PBPF
916,2.727911949157715,0.05163682874065308,PBPF
917,2.7308058738708496,0.051281025437537125,PBPF
918,2.733576774597168,0.051281025437537125,PBPF
919,2.736525535583496,0.05133640764317319,PBPF
920,2.7396044731140137,0.05184548526217902,PBPF
921,2.742448091506958,0.05184548526217902,PBPF
922,2.74570631980896,0.05184548526217902,PBPF
923,2.748718738555908,0.051690656844916756,PBPF
924,2.7516539096832275,0.051690656844916756,PBPF
925,2.7543692588806152,0.051690656844916756,PBPF
926,2.7570767402648926,0.051690656844916756,PBPF
927,2.760220527648926,0.05126393479290681,PBPF
928,2.763141632080078,0.05195788558089988,PBPF
929,2.7658896446228027,0.05195788558089988,PBPF
930,2.769057273864746,0.051872651116344294,PBPF
931,2.7718405723571777,0.051605580758418375,PBPF
932,2.774851083755493,0.0516447397678534,PBPF
933,2.778607130050659,0.05147401657809302,PBPF
934,2.7820894718170166,0.0514926616273965,PBPF
935,2.784867286682129,0.0514926616273965,PBPF
936,2.78768253326416,0.0514926616273965,PBPF
937,2.790822982788086,0.051612016965523776,PBPF
