562,1.1343309879302979,0.05360051424224938,CVPF
563,1.1361641883850098,0.05418438869109877,CVPF
564,1.137808084487915,0.05418438869109877,CVPF
565,1.1398589611053467,0.05530505843987596,CVPF
566,1.1414060592651367,0.05530505843987596,CVPF
567,1.1430323123931885,0.05530505843987596,CVPF
568,1.1447086334228516,0.05530505843987596,CVPF
569,1.1465017795562744,0.055334519078687396,CVPF
570,1.1480798721313477,0.055334519078687396,CVPF
571,1.1497211456298828,0.05636278117238728,CVPF
572,1.1516642570495605,0.05583236452475461,CVPF
573,1.1534819602966309,0.05577363886421589,CVPF
574,1.1551542282104492,0.05577363886421589,CVPF
575,1.156834363937378,0.05545324362891347,CVPF
576,1.1583423614501953,0.05545324362891347,CVPF
577,1.1600899696350098,0.05545324362891347,CVPF
578,1.1616742610931396,0.055405148059519335,CVPF
579,1.1632485389709473,0.055405148059519335,CVPF
580,1.1650254726409912,0.055405148059519335,CVPF
581,1.1665728092193604,0.055405148059519335,CVPF
582,1.1682488918304443,0.055405148059519335,CVPF
583,1.172166347503662,0.0558779452350201,CVPF
584,1.1738073825836182,0.0558779452350201,CVPF
585,1.1753489971160889,0.0558779452350201,CVPF
586,1.1770970821380615,0.055672740559405395,CVPF
587,1.1787762641906738,0.055672740559405395,CVPF
588,1.1804444789886475,0.055672740559405395,CVPF
589,1.182088851928711,0.053732411787938895,CVPF
590,1.1836276054382324,0.053732411787938895,CVPF
591,1.185241937637329,0.053732411787938895,CVPF
592,1.1871671676635742,0.053529465964363254,CVPF
593,1.188812017440796,0.053529465964363254,CVPF
594,1.1903703212738037,0.053529465964363254,CVPF
595,1.1919400691986084,0.053529465964363254,CVPF
596,1.193521499633789,0.053529465964363254,CVPF
597,1.1952712535858154,0.054033199999089024,CVPF
598,1.1968519687652588,0.054033199999089024,CVPF
599,1.1983692646026611,0.054033199999089024,CVPF
600,1.201871633529663,0.05118311471190051,CVPF
601,1.2037203311920166,0.048406708544866645,CVPF
602,1.2062275409698486,0.048298666878466116,CVPF
603,1.2077622413635254,0.048298666878466116,CVPF
604,1.2094833850860596,0.048298666878466116,CVPF
605,1.2111237049102783,0.048298666878466116,CVPF
606,1.2127232551574707,0.048298666878466116,CVPF
607,1.214310884475708,0.048298666878466116,CVPF
608,1.2161400318145752,0.047796836730866314,CVPF
609,1.2176628112792969,0.047796836730866314,CVPF
610,1.2192463874816895,0.047796836730866314,CVPF
611,1.2210426330566406,0.048444260211343494,CVPF
612,1.2225756645202637,0.048444260211343494,CVPF
613,1.224226951599121,0.048444260211343494,CVPF
614,1.2258296012878418,0.048444260211343494,CVPF
615,1.2274675369262695,0.048444260211343494,CVPF
616,1.2292273044586182,0.04846862510259027,CVPF
617,1.231064796447754,0.04846862510259027,CVPF
618,1.2331395149230957,0.04817943835453811,CVPF
619,1.234971046447754,0.0479427966944284,CVPF
620,1.2366013526916504,0.0479427966944284,CVPF
621,1.2381150722503662,0.0479427966944284,CVPF
622,1.239739179611206,0.0479427966944284,CVPF
623,1.241215467453003,0.0479427966944284,CVPF
624,1.242825984954834,0.0479427966944284,CVPF
625,1.244494915008545,0.048335972220340175,CVPF
626,1.2460813522338867,0.048335972220340175,CVPF
627,1.2478523254394531,0.04828626354282154,CVPF
628,1.2494595050811768,0.04828626354282154,CVPF
629,1.2528398036956787,0.04563964183293929,CVPF
630,1.2543470859527588,0.04563964183293929,CVPF
631,1.255861759185791,0.04563964183293929,CVPF
632,1.257390022277832,0.04563964183293929,CVPF
633,1.2589845657348633,0.04563964183293929,CVPF
634,1.2606890201568604,0.04563964183293929,CVPF
635,1.2626798152923584,0.045572310384831984,CVPF
636,1.264432668685913,0.045203604558826646,CVPF
637,1.2659788131713867,0.045203604558826646,CVPF
638,1.2676751613616943,0.04504064857822195,CVPF
639,1.2692887783050537,0.04504064857822195,CVPF
640,1.2710790634155273,0.045839904587611,CVPF
641,1.2727997303009033,0.045839904587611,CVPF
642,1.2743799686431885,0.045839904587611,CVPF
643,1.276017665863037,0.045839904587611,CVPF
644,1.2775523662567139,0.045839904587611,CVPF
645,1.2792024612426758,0.0462039359303475,CVPF
646,1.2806627750396729,0.0462039359303475,CVPF
647,1.2821106910705566,0.0462039359303475,CVPF
648,1.2835969924926758,0.0462039359303475,CVPF
649,1.2851793766021729,0.0462039359303475,CVPF
650,1.2868342399597168,0.0461527856007494,CVPF
651,1.288435459136963,0.0461527856007494,CVPF
652,1.2899487018585205,0.0461527856007494,CVPF
653,1.2914435863494873,0.0461527856007494,CVPF
654,1.2940728664398193,0.0461527856007494,CVPF
655,1.296034574508667,0.04569236994476754,CVPF
656,1.2975616455078125,0.04569236994476754,CVPF
657,1.2991321086883545,0.04569236994476754,CVPF
658,1.3006930351257324,0.04569236994476754,CVPF
659,1.3024742603302002,0.04627164630538473,CVPF
660,1.3040812015533447,0.04618984958086743,CVPF
661,1.3056995868682861,0.04618984958086743,CVPF
662,1.3071575164794922,0.04618984958086743,CVPF
663,1.3087081909179688,0.04618984958086743,CVPF
664,1.3103818893432617,0.045973512788865044,CVPF
665,1.3122546672821045,0.045973512788865044,CVPF
666,1.3137927055358887,0.045973512788865044,CVPF
667,1.3153636455535889,0.045973512788865044,CVPF
668,1.3168056011199951,0.045973512788865044,CVPF
669,1.3185179233551025,0.04562483543730334,CVPF
670,1.320366621017456,0.04562483543730334,CVPF
671,1.3218700885772705,0.04562483543730334,CVPF
672,1.3236474990844727,0.04562483543730334,CVPF
673,1.3255462646484375,0.04565819109597195,CVPF
674,1.327568769454956,0.0460405834305587,CVPF
675,1.329162836074829,0.0460405834305587,CVPF
676,1.3307886123657227,0.0460405834305587,CVPF
677,1.332364559173584,0.0460405834305587,CVPF
678,1.333892583847046,0.0460405834305587,CVPF
679,1.3364853858947754,0.04611067532434679,CVPF
680,1.3380653858184814,0.04611067532434679,CVPF
681,1.3397760391235352,0.04602496806560938,CVPF
682,1.3412775993347168,0.04602496806560938,CVPF
683,1.342977523803711,0.04531947225238122,CVPF
684,1.3446602821350098,0.04531947225238122,CVPF
685,1.3463537693023682,0.04516682129275031,CVPF
686,1.3479349613189697,0.04516682129275031,CVPF
687,1.3495395183563232,0.04516682129275031,CVPF
688,1.3511402606964111,0.04516682129275031,CVPF
689,1.3529551029205322,0.04516682129275031,CVPF
690,1.3545169830322266,0.044981139500333084,CVPF
691,1.3564181327819824,0.04499920647588468,CVPF
692,1.3579976558685303,0.04499920647588468,CVPF
693,1.359687328338623,0.045476324857684734,CVPF
694,1.361605167388916,0.045476324857684734,CVPF
695,1.3633956909179688,0.045465169286041794,CVPF
696,1.3649303913116455,0.045465169286041794,CVPF
697,1.366481065750122,0.045465169286041794,CVPF
698,1.3681361675262451,0.045465169286041794,CVPF
699,1.3700952529907227,0.04525230458572355,CVPF
700,1.3716509342193604,0.04525230458572355,CVPF
701,1.3732292652130127,0.04525230458572355,CVPF
702,1.3747305870056152,0.04525230458572355,CVPF
703,1.3762588500976562,0.04525230458572355,CVPF
704,1.3780264854431152,0.04477210743951018,CVPF
705,1.3796467781066895,0.04477210743951018,CVPF
706,1.381190538406372,0.04477210743951018,CVPF
707,1.3827779293060303,0.04477210743951018,CVPF
708,1.3844504356384277,0.04557331399446001,CVPF
709,1.386037826538086,0.04557331399446001,CVPF
710,1.3879501819610596,0.04549732267490676,CVPF
711,1.3897731304168701,0.04549732267490676,CVPF
712,1.3912827968597412,0.04549732267490676,CVPF
713,1.3929016590118408,0.04518318707158279,CVPF
714,1.3945915699005127,0.04518318707158279,CVPF
715,1.3963232040405273,0.04520216345231412,CVPF
716,1.3985769748687744,0.0449374135413782,CVPF
717,1.4001944065093994,0.0449374135413782,CVPF
718,1.402632713317871,0.0449374135413782,CVPF
719,1.4049491882324219,0.04459601014616716,CVPF
720,1.40659761428833,0.04459601014616716,CVPF
721,1.4081158638000488,0.04459601014616716,CVPF
722,1.4097380638122559,0.04459601014616716,CVPF
723,1.4114177227020264,0.04500803925830077,CVPF
724,1.4130585193634033,0.04496147832677545,CVPF
725,1.414719581604004,0.04496147832677545,CVPF
726,1.4162895679473877,0.04496147832677545,CVPF
727,1.4180951118469238,0.04496147832677545,CVPF
728,1.419705867767334,0.04496147832677545,CVPF
729,1.4213345050811768,0.04496286924311484,CVPF
730,1.4230167865753174,0.04497814559970293,CVPF
731,1.4246790409088135,0.04497814559970293,CVPF
732,1.4262375831604004,0.04497814559970293,CVPF
733,1.4278013706207275,0.04497814559970293,CVPF
734,1.431164264678955,0.04471360355355601,CVPF
735,1.433455228805542,0.04471360355355601,CVPF
736,1.4358773231506348,0.04471360355355601,CVPF
737,1.4382562637329102,0.04471360355355601,CVPF
738,1.4407987594604492,0.04452279366427561,CVPF
739,1.4431743621826172,0.04453254502994888,CVPF
740,1.4455335140228271,0.04453254502994888,CVPF
741,1.4479146003723145,0.04511920855911064,CVPF
742,1.4503445625305176,0.04511920855911064,CVPF
743,1.4526958465576172,0.04508209618838591,CVPF
744,1.45513916015625,0.04508209618838591,CVPF
745,1.4571068286895752,0.04508209618838591,CVPF
746,1.4590699672698975,0.04499156637887359,CVPF
747,1.4613206386566162,0.04499156637887359,CVPF
748,1.4638121128082275,0.04500899193968352,CVPF
749,1.4655816555023193,0.044633712492964446,CVPF
750,1.4672284126281738,0.04423376186429772,CVPF
751,1.4687774181365967,0.04423376186429772,CVPF
752,1.4705071449279785,0.04423376186429772,CVPF
753,1.4720864295959473,0.04423376186429772,CVPF
754,1.4736311435699463,0.04423376186429772,CVPF
755,1.4751536846160889,0.04423376186429772,CVPF
756,1.4769701957702637,0.044767648338189955,CVPF
757,1.4787044525146484,0.044767648338189955,CVPF
758,1.4803786277770996,0.044767648338189955,CVPF
759,1.4823455810546875,0.044767648338189955,CVPF
760,1.4838719367980957,0.044767648338189955,CVPF
761,1.4856297969818115,0.044767648338189955,CVPF
762,1.4872715473175049,0.044767648338189955,CVPF
763,1.4890825748443604,0.04456453818626546,CVPF
764,1.490678071975708,0.04456453818626546,CVPF
765,1.4922411441802979,0.04456453818626546,CVPF
766,1.494032621383667,0.04456453818626546,CVPF
767,1.4958279132843018,0.04413145460163224,CVPF
768,1.497434139251709,0.04413145460163224,CVPF
769,1.499211072921753,0.044175807508354314,CVPF
770,1.5008056163787842,0.044175807508354314,CVPF
771,1.5026931762695312,0.044175807508354314,CVPF
772,1.5049872398376465,0.044640709069260084,CVPF
773,1.5066313743591309,0.044640709069260084,CVPF
774,1.5083022117614746,0.04459696794454533,CVPF
775,1.5100584030151367,0.04459696794454533,CVPF
776,1.511674404144287,0.04459696794454533,CVPF
777,1.5132629871368408,0.04494432241936267,CVPF
778,1.5149528980255127,0.04497558943244269,CVPF
779,1.5165941715240479,0.0469370168480119,CVPF
780,1.5181992053985596,0.0469370168480119,CVPF
781,1.5204417705535889,0.046951331649755984,CVPF
782,1.5220746994018555,0.04684190243301914,CVPF
783,1.5235612392425537,0.04684190243301914,CVPF
784,1.5251820087432861,0.04684190243301914,CVPF
785,1.5268712043762207,0.04685330062085363,CVPF
786,1.5285930633544922,0.04685330062085363,CVPF
787,1.5302858352661133,0.04674072070054888,CVPF
788,1.531742811203003,0.04674072070054888,CVPF
789,1.5333192348480225,0.04674072070054888,CVPF
790,1.535038709640503,0.04674072070054888,CVPF
791,1.5367934703826904,0.04674072070054888,CVPF
792,1.5383987426757812,0.04706381224690306,CVPF
793,1.5404915809631348,0.04706381224690306,CVPF
794,1.5420448780059814,0.04706381224690306,CVPF
795,1.5436198711395264,0.04706381224690306,CVPF
796,1.5452821254730225,0.04706381224690306,CVPF
797,1.5468368530273438,0.04706381224690306,CVPF
798,1.5494942665100098,0.04706381224690306,CVPF
799,1.5511102676391602,0.04697922046487652,CVPF
800,1.5528898239135742,0.04697922046487652,CVPF
801,1.5545117855072021,0.05017674572194984,CVPF
802,1.5561063289642334,0.05017674572194984,CVPF
803,1.5577061176300049,0.04968860171837391,CVPF
804,1.5594475269317627,0.049749746194816445,CVPF
805,1.561201810836792,0.05182703975880164,CVPF
806,1.5629220008850098,0.052510918033691026,CVPF
807,1.5645570755004883,0.052510918033691026,CVPF
808,1.566220760345459,0.052510918033691026,CVPF
809,1.5680651664733887,0.052288102358626534,CVPF
810,1.5700814723968506,0.051800799130791914,CVPF
811,1.571988582611084,0.05183891312291616,CVPF
812,1.5735893249511719,0.05183891312291616,CVPF
813,1.5753345489501953,0.05183891312291616,CVPF
814,1.5770812034606934,0.05232486317879453,CVPF
815,1.5787875652313232,0.05232486317879453,CVPF
816,1.582045555114746,0.05355331539690784,CVPF
817,1.5840702056884766,0.05355331539690784,CVPF
818,1.5860614776611328,0.053518076806198495,CVPF
819,1.5878713130950928,0.053518076806198495,CVPF
820,1.589432954788208,0.053518076806198495,CVPF
821,1.590930700302124,0.053518076806198495,CVPF
822,1.5924510955810547,0.053518076806198495,CVPF
823,1.5941343307495117,0.05335042264394262,CVPF
824,1.5957844257354736,0.05335042264394262,CVPF
825,1.5973756313323975,0.05335042264394262,CVPF
826,1.5988807678222656,0.053017988577703956,CVPF
827,1.601362705230713,0.053017988577703956,CVPF
828,1.6033225059509277,0.052927329072399026,CVPF
829,1.605055809020996,0.052927329072399026,CVPF
830,1.606581449508667,0.052927329072399026,CVPF
831,1.6080565452575684,0.052927329072399026,CVPF
832,1.6096863746643066,0.053425400540094446,CVPF
833,1.6114084720611572,0.053425400540094446,CVPF
834,1.6131980419158936,0.05339311254243851,CVPF
835,1.6146674156188965,0.05339311254243851,CVPF
836,1.616074562072754,0.05339311254243851,CVPF
837,1.6184866428375244,0.05318824020724829,CVPF
838,1.6202447414398193,0.052829039552377936,CVPF
839,1.6220433712005615,0.052829039552377936,CVPF
840,1.6234962940216064,0.052829039552377936,CVPF
841,1.6249370574951172,0.052829039552377936,CVPF
842,1.6265852451324463,0.05220529380576699,CVPF
843,1.6283466815948486,0.05224765967322675,CVPF
844,1.6301002502441406,0.05224765967322675,CVPF
845,1.6316826343536377,0.05224765967322675,CVPF
846,1.633152723312378,0.05224765967322675,CVPF
847,1.6353328227996826,0.05305490805179374,CVPF
848,1.6370816230773926,0.05305490805179374,CVPF
849,1.638620138168335,0.05305490805179374,CVPF
850,1.6402702331542969,0.052603808091709996,CVPF
851,1.6417121887207031,0.052603808091709996,CVPF
852,1.6433157920837402,0.052198344165707844,CVPF
853,1.645200490951538,0.05223561764650009,CVPF
854,1.6468148231506348,0.05223561764650009,CVPF
855,1.6482906341552734,0.05223561764650009,CVPF
856,1.6497702598571777,0.05223561764650009,CVPF
857,1.6514339447021484,0.05223561764650009,CVPF
858,1.6532058715820312,0.05197056829308731,CVPF
859,1.654818058013916,0.05197056829308731,CVPF
860,1.6565337181091309,0.05197056829308731,CVPF
861,1.6580843925476074,0.051688905134078,CVPF
862,1.659792423248291,0.052212742613051234,CVPF
863,1.6630535125732422,0.052164665634142064,CVPF
864,1.6648244857788086,0.052164665634142064,CVPF
865,1.6666181087493896,0.052164665634142064,CVPF
866,1.6683359146118164,0.052012288499238946,CVPF
867,1.6701078414916992,0.0520235338025703,CVPF
868,1.6719741821289062,0.0520235338025703,CVPF
869,1.6734669208526611,0.0520235338025703,CVPF
870,1.6749749183654785,0.0520235338025703,CVPF
871,1.6766841411590576,0.0520235338025703,CVPF
872,1.678931474685669,0.051874980595629394,CVPF
873,1.6810898780822754,0.051676959257198694,CVPF
874,1.6831488609313965,0.051676959257198694,CVPF
875,1.6852400302886963,0.051618034447858896,CVPF
876,1.6871304512023926,0.051627999332889245,CVPF
877,1.6888859272003174,0.051627999332889245,CVPF
878,1.6904833316802979,0.051627999332889245,CVPF
879,1.6919522285461426,0.051627999332889245,CVPF
880,1.6935687065124512,0.052043582478333426,CVPF
881,1.69535231590271,0.05199019566421488,CVPF
882,1.6970772743225098,0.05086416039767953,CVPF
883,1.6989822387695312,0.05086416039767953,CVPF
884,1.700514316558838,0.05086416039767953,CVPF
885,1.7023329734802246,0.05072970367828645,CVPF
886,1.704113483428955,0.05072970367828645,CVPF
887,1.7056734561920166,0.05072970367828645,CVPF
888,1.708650827407837,0.05072970367828645,CVPF
889,1.7103700637817383,0.05026771216297639,CVPF
890,1.7120640277862549,0.050318229245834144,CVPF
891,1.713651418685913,0.050318229245834144,CVPF
892,1.7151572704315186,0.04910664419287124,CVPF
893,1.7166829109191895,0.04910664419287124,CVPF
894,1.7184104919433594,0.049758432653596515,CVPF
895,1.7200641632080078,0.049674658199309295,CVPF
896,1.7218399047851562,0.049674658199309295,CVPF
897,1.723536729812622,0.049674658199309295,CVPF
898,1.7249789237976074,0.049674658199309295,CVPF
899,1.7267181873321533,0.04946745326589342,CVPF
900,1.7284326553344727,0.04948938870905595,CVPF
901,1.7300047874450684,0.04948938870905595,CVPF
902,1.7317867279052734,0.04948938870905595,CVPF
903,1.7332932949066162,0.04948938870905595,CVPF
904,1.7349367141723633,0.04948938870905595,CVPF
905,1.736746072769165,0.04921790942252637,CVPF
906,1.7385461330413818,0.04921790942252637,CVPF
907,1.7400546073913574,0.04921790942252637,CVPF
908,1.7416577339172363,0.04921790942252637,CVPF
909,1.7436392307281494,0.049689634832437414,CVPF
910,1.745335578918457,0.04962156816992581,CVPF
911,1.7469148635864258,0.04962156816992581,CVPF
912,1.7484078407287598,0.048506092703305914,CVPF
913,1.7498409748077393,0.048506092703305914,CVPF
914,1.7532079219818115,0.048405282470243366,CVPF
915,1.7550194263458252,0.048405282470243366,CVPF
916,1.7565209865570068,0.048405282470243366,CVPF
917,1.7581205368041992,0.048405282470243366,CVPF
918,1.7597954273223877,0.048405282470243366,CVPF
919,1.7616159915924072,0.04821156288454839,CVPF
920,1.7632412910461426,0.04821156288454839,CVPF
921,1.7647526264190674,0.04821156288454839,CVPF
922,1.766188144683838,0.04821156288454839,CVPF
923,1.7676942348480225,0.0482024919008916,CVPF
924,1.769383192062378,0.0482024919008916,CVPF
925,1.7711591720581055,0.048206402597858536,CVPF
926,1.7728257179260254,0.048206402597858536,CVPF
927,1.7742955684661865,0.048206402597858536,CVPF
928,1.7757585048675537,0.048206402597858536,CVPF
929,1.7775046825408936,0.04854673249495553,CVPF
930,1.7791969776153564,0.04854673249495553,CVPF
931,1.7808592319488525,0.04854673249495553,CVPF
932,1.7824277877807617,0.04854673249495553,CVPF
933,1.7839264869689941,0.04854673249495553,CVPF
934,1.785752296447754,0.04854673249495553,CVPF
935,1.7875690460205078,0.050268114352838004,CVPF
936,1.7893517017364502,0.05029132680310078,CVPF
