563,1.6846239566802979,0.034567851833785405,PBPF
564,1.6875450611114502,0.034365761309366694,PBPF
565,1.6903085708618164,0.034381867094731226,PBPF
566,1.6930348873138428,0.034381867094731226,PBPF
567,1.6958975791931152,0.034348189317381414,PBPF
568,1.6987426280975342,0.03433587355267814,PBPF
569,1.7014076709747314,0.03433587355267814,PBPF
570,1.7042951583862305,0.03433587355267814,PBPF
571,1.7072672843933105,0.03461038152652416,PBPF
572,1.7100210189819336,0.03461038152652416,PBPF
573,1.7128386497497559,0.03452312935716774,PBPF
574,1.7157726287841797,0.03453458230032847,PBPF
575,1.7184648513793945,0.03453458230032847,PBPF
576,1.721388578414917,0.03415185386422869,PBPF
577,1.7243175506591797,0.034157858062761566,PBPF
578,1.7270443439483643,0.034157858062761566,PBPF
579,1.7298674583435059,0.03470964809581995,PBPF
580,1.7327308654785156,0.03467075694100852,PBPF
581,1.735705852508545,0.03467075694100852,PBPF
582,1.738990306854248,0.034595603364131366,PBPF
583,1.7419352531433105,0.034595603364131366,PBPF
584,1.7448554039001465,0.034595603364131366,PBPF
585,1.747861623764038,0.03416373503976871,PBPF
586,1.7508225440979004,0.03419882202974404,PBPF
587,1.7538957595825195,0.03458676543686003,PBPF
588,1.7570035457611084,0.03458676543686003,PBPF
589,1.7597014904022217,0.03458676543686003,PBPF
590,1.762866497039795,0.03451717311775669,PBPF
591,1.765620231628418,0.03451717311775669,PBPF
592,1.7683088779449463,0.03451717311775669,PBPF
593,1.771470308303833,0.03439240034054351,PBPF
594,1.7745170593261719,0.03439240034054351,PBPF
595,1.7773241996765137,0.03439240034054351,PBPF
596,1.7804255485534668,0.03443124713888789,PBPF
597,1.7835206985473633,0.03443124713888789,PBPF
598,1.78647780418396,0.03443124713888789,PBPF
599,1.7896037101745605,0.03455816774859442,PBPF
600,1.7923328876495361,0.03455816774859442,PBPF
601,1.7951254844665527,0.03452743062832229,PBPF
602,1.7979607582092285,0.03452509181860586,PBPF
603,1.800755262374878,0.03452509181860586,PBPF
604,1.8038318157196045,0.034216938444232396,PBPF
605,1.806612491607666,0.034216938444232396,PBPF
606,1.8097543716430664,0.034216938444232396,PBPF
607,1.8128938674926758,0.03466776931557393,PBPF
608,1.8157625198364258,0.03466776931557393,PBPF
609,1.8186626434326172,0.03466776931557393,PBPF
610,1.8219199180603027,0.03458066171782446,PBPF
611,1.824803113937378,0.03458066171782446,PBPF
612,1.8276879787445068,0.03458066171782446,PBPF
613,1.8307831287384033,0.034229983130931084,PBPF
614,1.8337929248809814,0.034229983130931084,PBPF
615,1.8370342254638672,0.0346620183055006,PBPF
616,1.8399708271026611,0.0346620183055006,PBPF
617,1.8427021503448486,0.0346620183055006,PBPF
618,1.8455791473388672,0.03449553921509637,PBPF
619,1.8485054969787598,0.03449553921509637,PBPF
620,1.8513500690460205,0.03449553921509637,PBPF
621,1.8545677661895752,0.03441739926830745,PBPF
622,1.8575336933135986,0.03441739926830745,PBPF
623,1.860194206237793,0.03441739926830745,PBPF
624,1.8632073402404785,0.03436898961581999,PBPF
625,1.8661420345306396,0.03436898961581999,PBPF
626,1.869171380996704,0.03436898961581999,PBPF
627,1.8726801872253418,0.03458360977032791,PBPF
628,1.8754310607910156,0.03458360977032791,PBPF
629,1.8782789707183838,0.03458360977032791,PBPF
630,1.8814418315887451,0.034530039277323316,PBPF
631,1.8841302394866943,0.034530039277323316,PBPF
632,1.8870022296905518,0.034530039277323316,PBPF
633,1.890089750289917,0.034219929006069204,PBPF
634,1.8928732872009277,0.034219929006069204,PBPF
635,1.8958582878112793,0.03467477637598584,PBPF
636,1.8987927436828613,0.03467477637598584,PBPF
637,1.9015522003173828,0.03467477637598584,PBPF
638,1.9046688079833984,0.03459295692774006,PBPF
639,1.9078102111816406,0.03459295692774006,PBPF
640,1.9106085300445557,0.03459295692774006,PBPF
641,1.9136114120483398,0.03417001307148054,PBPF
642,1.9164583683013916,0.03417600534377337,PBPF
643,1.9191350936889648,0.03417600534377337,PBPF
644,1.9220547676086426,0.03469813642634518,PBPF
645,1.9250874519348145,0.03464516775399596,PBPF
646,1.9278535842895508,0.034541459189825256,PBPF
647,1.9308216571807861,0.03456469608444229,PBPF
648,1.9337122440338135,0.03456469608444229,PBPF
649,1.9367258548736572,0.03436514010008474,PBPF
650,1.9399363994598389,0.03438398171634479,PBPF
651,1.9427375793457031,0.03438398171634479,PBPF
652,1.9457027912139893,0.03448498288363506,PBPF
653,1.9487314224243164,0.03446021772940907,PBPF
654,1.951366662979126,0.03446021772940907,PBPF
655,1.9544012546539307,0.03465723731297028,PBPF
656,1.9572525024414062,0.03465723731297028,PBPF
657,1.9598963260650635,0.03465723731297028,PBPF
658,1.9629302024841309,0.03449194879485423,PBPF
659,1.96580171585083,0.03449194879485423,PBPF
660,1.9687433242797852,0.03449194879485423,PBPF
661,1.9720838069915771,0.03419102144006932,PBPF
662,1.9749248027801514,0.03419102144006932,PBPF
663,1.9777369499206543,0.034710372978174794,PBPF
664,1.9806630611419678,0.03466533606225347,PBPF
665,1.9834511280059814,0.03466533606225347,PBPF
666,1.98630952835083,0.0345022329281406,PBPF
667,1.9892678260803223,0.0345194502886867,PBPF
668,1.9919462203979492,0.0345194502886867,PBPF
669,1.9949297904968262,0.03403938590984868,PBPF
670,1.9978437423706055,0.03407085070888343,PBPF
671,2.000683307647705,0.03407085070888343,PBPF
672,2.003643035888672,0.03465687961136183,PBPF
673,2.0065696239471436,0.03461180714033789,PBPF
674,2.0092613697052,0.03461180714033789,PBPF
675,2.012122869491577,0.0345180909179405,PBPF
676,2.0149853229522705,0.03453088632637761,PBPF
677,2.017648220062256,0.03453088632637761,PBPF
678,2.020561695098877,0.03434645715033488,PBPF
679,2.0234131813049316,0.03434645715033488,PBPF
680,2.026123046875,0.03434645715033488,PBPF
681,2.029102087020874,0.034467838987872944,PBPF
682,2.0320475101470947,0.034467838987872944,PBPF
683,2.034790277481079,0.034467838987872944,PBPF
684,2.037714719772339,0.03454592885146302,PBPF
685,2.0407423973083496,0.03453451584856056,PBPF
686,2.0433969497680664,0.03453451584856056,PBPF
687,2.04640793800354,0.03450351551330946,PBPF
688,2.0492472648620605,0.03450351551330946,PBPF
689,2.0519280433654785,0.03450351551330946,PBPF
690,2.054985761642456,0.034067638982296714,PBPF
691,2.0581610202789307,0.0340822127107707,PBPF
692,2.061073064804077,0.03465993377129378,PBPF
693,2.0641965866088867,0.03462005910289188,PBPF
694,2.066969394683838,0.03462005910289188,PBPF
695,2.069793701171875,0.03454890527447266,PBPF
696,2.073014259338379,0.034568162391407115,PBPF
697,2.075763702392578,0.034568162391407115,PBPF
698,2.0786514282226562,0.03394823201401564,PBPF
699,2.0815982818603516,0.03398084500558996,PBPF
700,2.084394931793213,0.03398084500558996,PBPF
701,2.087266206741333,0.034598646989940196,PBPF
702,2.0902023315429688,0.034598646989940196,PBPF
703,2.0930182933807373,0.034598646989940196,PBPF
704,2.096043586730957,0.034515436668434936,PBPF
705,2.0989694595336914,0.034515436668434936,PBPF
706,2.101680278778076,0.034515436668434936,PBPF
707,2.104923725128174,0.03421770815842528,PBPF
708,2.107628583908081,0.03421770815842528,PBPF
709,2.1104438304901123,0.03421770815842528,PBPF
710,2.113520622253418,0.03446590367577369,PBPF
711,2.1163065433502197,0.03446590367577369,PBPF
712,2.1190989017486572,0.03446590367577369,PBPF
713,2.122272253036499,0.03449368211422888,PBPF
714,2.125117778778076,0.03449368211422888,PBPF
715,2.127984046936035,0.03449368211422888,PBPF
716,2.1310253143310547,0.03449489603745564,PBPF
717,2.1337690353393555,0.03449489603745564,PBPF
718,2.1369640827178955,0.034055159977121004,PBPF
719,2.139887809753418,0.03407308505833302,PBPF
720,2.1426260471343994,0.03407308505833302,PBPF
721,2.1456124782562256,0.03465281530370779,PBPF
722,2.148505210876465,0.03465281530370779,PBPF
723,2.1512486934661865,0.03465281530370779,PBPF
724,2.154262065887451,0.03457003915012908,PBPF
725,2.1572799682617188,0.03457003915012908,PBPF
726,2.1601614952087402,0.03457003915012908,PBPF
727,2.163323163986206,0.03418719560175299,PBPF
728,2.1660959720611572,0.03418719560175299,PBPF
729,2.1688714027404785,0.03418719560175299,PBPF
730,2.1721279621124268,0.034627720930185776,PBPF
731,2.1750271320343018,0.034627720930185776,PBPF
732,2.1778571605682373,0.034627720930185776,PBPF
733,2.181049108505249,0.03445848984504474,PBPF
734,2.183992624282837,0.03445848984504474,PBPF
735,2.187565803527832,0.034383193524207205,PBPF
736,2.1905019283294678,0.034383193524207205,PBPF
737,2.193361520767212,0.034383193524207205,PBPF
738,2.1966171264648438,0.03445740462427252,PBPF
739,2.1994211673736572,0.03445740462427252,PBPF
740,2.2022526264190674,0.03445740462427252,PBPF
741,2.2054455280303955,0.034594718124837616,PBPF
742,2.20816707611084,0.034594718124837616,PBPF
743,2.2110774517059326,0.034454388030435414,PBPF
744,2.214167833328247,0.034469425843221865,PBPF
745,2.2177674770355225,0.034469425843221865,PBPF
746,2.220991849899292,0.03425157676995066,PBPF
747,2.223938465118408,0.03425157676995066,PBPF
748,2.2267398834228516,0.03425157676995066,PBPF
749,2.2299187183380127,0.03462722775891796,PBPF
750,2.2328546047210693,0.03462722775891796,PBPF
751,2.235776662826538,0.03456152701105084,PBPF
752,2.2389230728149414,0.03458181796063927,PBPF
753,2.241755485534668,0.03458181796063927,PBPF
754,2.244690418243408,0.034121024212656996,PBPF
755,2.248359203338623,0.03416309686130396,PBPF
756,2.2511117458343506,0.03416309686130396,PBPF
757,2.2542853355407715,0.03465400270367888,PBPF
758,2.2572126388549805,0.03465400270367888,PBPF
759,2.259922981262207,0.03465400270367888,PBPF
760,2.2631313800811768,0.0345199214803131,PBPF
761,2.266112804412842,0.0345199214803131,PBPF
762,2.268847942352295,0.0345199214803131,PBPF
763,2.2720892429351807,0.034364143257113344,PBPF
764,2.2748777866363525,0.034364143257113344,PBPF
765,2.2782442569732666,0.03446637841274164,PBPF
766,2.2810635566711426,0.03446637841274164,PBPF
767,2.2837867736816406,0.03446637841274164,PBPF
768,2.2869787216186523,0.034559708815651305,PBPF
769,2.289757013320923,0.034559708815651305,PBPF
770,2.2924327850341797,0.034559708815651305,PBPF
771,2.295592784881592,0.0344681560760202,PBPF
772,2.2987313270568848,0.0344681560760202,PBPF
773,2.3014628887176514,0.0344681560760202,PBPF
774,2.3047914505004883,0.03431051309981475,PBPF
775,2.30796480178833,0.03431051309981475,PBPF
776,2.3115947246551514,0.0346383763187377,PBPF
777,2.314605236053467,0.03460285036868963,PBPF
778,2.3173184394836426,0.03460285036868963,PBPF
779,2.3203158378601074,0.03451730241697863,PBPF
780,2.323391914367676,0.03452207044692686,PBPF
781,2.326162576675415,0.03452207044692686,PBPF
782,2.3292300701141357,0.03418415678953929,PBPF
783,2.3322019577026367,0.03418415678953929,PBPF
784,2.3349664211273193,0.03418415678953929,PBPF
785,2.3383777141571045,0.034707355831292266,PBPF
786,2.341230869293213,0.034707355831292266,PBPF
787,2.3439900875091553,0.034707355831292266,PBPF
788,2.347162961959839,0.03447567762669926,PBPF
789,2.349889039993286,0.03447567762669926,PBPF
790,2.3526599407196045,0.03432189135693499,PBPF
791,2.355747938156128,0.03432196965693302,PBPF
792,2.3584654331207275,0.03432196965693302,PBPF
793,2.3613502979278564,0.03453535128817491,PBPF
794,2.364229679107666,0.03451533000940189,PBPF
795,2.367014169692993,0.03451533000940189,PBPF
796,2.369873046875,0.03451533000940189,PBPF
797,2.3728628158569336,0.03454837138207749,PBPF
798,2.376220703125,0.03454837138207749,PBPF
799,2.379669666290283,0.03445873546443485,PBPF
800,2.383273124694824,0.03447012786061151,PBPF
801,2.386220932006836,0.03447012786061151,PBPF
802,2.389176368713379,0.03425872814271093,PBPF
803,2.391995906829834,0.03425872814271093,PBPF
804,2.394850730895996,0.03469666034155313,PBPF
805,2.397826910018921,0.03466502279103048,PBPF
806,2.400524377822876,0.03466502279103048,PBPF
807,2.4032506942749023,0.03466502279103048,PBPF
808,2.406252145767212,0.034490755974767126,PBPF
809,2.4091062545776367,0.034490755974767126,PBPF
810,2.4120428562164307,0.034201640416303795,PBPF
811,2.414834976196289,0.034201640416303795,PBPF
812,2.4176390171051025,0.034201640416303795,PBPF
813,2.420769214630127,0.03463205717389024,PBPF
814,2.423511266708374,0.03463205717389024,PBPF
815,2.4263265132904053,0.03463205717389024,PBPF
816,2.429028272628784,0.03463205717389024,PBPF
817,2.4321367740631104,0.03454122961053205,PBPF
818,2.43511962890625,0.03454122961053205,PBPF
819,2.437885284423828,0.03454122961053205,PBPF
820,2.440946340560913,0.03414924491163345,PBPF
821,2.44368577003479,0.03414924491163345,PBPF
822,2.4464468955993652,0.03414924491163345,PBPF
823,2.4494876861572266,0.034504888197322364,PBPF
824,2.452219247817993,0.034504888197322364,PBPF
825,2.455076217651367,0.03456279871574207,PBPF
826,2.4580698013305664,0.03457751734501947,PBPF
827,2.46075177192688,0.03457751734501947,PBPF
828,2.4635000228881836,0.03457751734501947,PBPF
829,2.46669864654541,0.0344484795368591,PBPF
830,2.4696247577667236,0.0344484795368591,PBPF
831,2.472780466079712,0.034253087305203656,PBPF
832,2.475614547729492,0.034253087305203656,PBPF
833,2.4784092903137207,0.034253087305203656,PBPF
834,2.481358528137207,0.03462864555069858,PBPF
835,2.484022617340088,0.03462864555069858,PBPF
836,2.486785888671875,0.03462864555069858,PBPF
837,2.4897027015686035,0.03448105950771419,PBPF
838,2.4924283027648926,0.03448105950771419,PBPF
839,2.495537757873535,0.034038806194999195,PBPF
840,2.4985666275024414,0.034078852859120705,PBPF
841,2.5014424324035645,0.034078852859120705,PBPF
842,2.5046000480651855,0.03468277982937296,PBPF
843,2.507603645324707,0.03468277982937296,PBPF
844,2.5104331970214844,0.03468277982937296,PBPF
845,2.5135436058044434,0.03455661697856476,PBPF
846,2.5163984298706055,0.03455661697856476,PBPF
847,2.519157886505127,0.03455661697856476,PBPF
848,2.522022008895874,0.03455661697856476,PBPF
849,2.5251238346099854,0.0342045682838996,PBPF
850,2.528165340423584,0.0342045682838996,PBPF
851,2.531202793121338,0.03446589585319369,PBPF
852,2.534250020980835,0.03446589585319369,PBPF
853,2.5375051498413086,0.034463950650246246,PBPF
854,2.5404679775238037,0.034463950650246246,PBPF
855,2.5432283878326416,0.034463950650246246,PBPF
856,2.546322822570801,0.034472725243892964,PBPF
857,2.549316644668579,0.034472725243892964,PBPF
858,2.5523300170898438,0.034472725243892964,PBPF
859,2.555572032928467,0.03416783325807294,PBPF
860,2.558544635772705,0.03416783325807294,PBPF
861,2.561530113220215,0.03468102861142481,PBPF
862,2.5646064281463623,0.03463531369261275,PBPF
863,2.5674917697906494,0.03463531369261275,PBPF
864,2.5706350803375244,0.03445807033653302,PBPF
865,2.5735912322998047,0.03448591889967971,PBPF
866,2.5764076709747314,0.03448591889967971,PBPF
867,2.579542636871338,0.03415515277868687,PBPF
868,2.582550048828125,0.03418692680356864,PBPF
869,2.5853662490844727,0.03418692680356864,PBPF
870,2.5886127948760986,0.03464915040780283,PBPF
871,2.5914926528930664,0.03464915040780283,PBPF
872,2.5943987369537354,0.03451689028617732,PBPF
873,2.5974643230438232,0.034537399927934545,PBPF
874,2.6002278327941895,0.034537399927934545,PBPF
875,2.603299856185913,0.03411540483600329,PBPF
876,2.6064248085021973,0.0341226535794972,PBPF
877,2.609271764755249,0.0341226535794972,PBPF
878,2.6123712062835693,0.03451189282264865,PBPF
879,2.615264415740967,0.03451189282264865,PBPF
880,2.618074655532837,0.03451189282264865,PBPF
881,2.6211941242218018,0.03449779844111205,PBPF
882,2.6242010593414307,0.03451187175017071,PBPF
883,2.627119541168213,0.03451187175017071,PBPF
884,2.6303606033325195,0.03444975949861182,PBPF
885,2.6331570148468018,0.03444975949861182,PBPF
886,2.6361098289489746,0.03444975949861182,PBPF
887,2.6393349170684814,0.034275199530912404,PBPF
888,2.6420512199401855,0.034275199530912404,PBPF
889,2.6450860500335693,0.03465816245297038,PBPF
890,2.648043632507324,0.03465816245297038,PBPF
891,2.6507227420806885,0.03465816245297038,PBPF
892,2.6536800861358643,0.034570593507939805,PBPF
893,2.6568551063537598,0.03459073947416472,PBPF
894,2.6595287322998047,0.03459073947416472,PBPF
895,2.6626482009887695,0.03402310569790695,PBPF
896,2.6656546592712402,0.03405656604584759,PBPF
897,2.6683509349823,0.03405656604584759,PBPF
898,2.671623945236206,0.03472456261915899,PBPF
899,2.674584150314331,0.0346728003735726,PBPF
900,2.6773791313171387,0.0346728003735726,PBPF
901,2.680455446243286,0.03450987194851351,PBPF
902,2.6832873821258545,0.03450987194851351,PBPF
903,2.6861438751220703,0.03427980019162412,PBPF
904,2.6893062591552734,0.034290562931491846,PBPF
905,2.692101240158081,0.034290562931491846,PBPF
906,2.695020914077759,0.03457951511942312,PBPF
907,2.6988112926483154,0.03455332909663886,PBPF
908,2.7015838623046875,0.03455332909663886,PBPF
909,2.705030918121338,0.034526881602234515,PBPF
910,2.7081563472747803,0.034526881602234515,PBPF
911,2.710965394973755,0.03442721977367531,PBPF
912,2.7139713764190674,0.03443765007535759,PBPF
913,2.7167303562164307,0.03443765007535759,PBPF
914,2.719606637954712,0.034258429381095586,PBPF
915,2.7226381301879883,0.03428385167640768,PBPF
916,2.725314140319824,0.03428385167640768,PBPF
917,2.728297233581543,0.03460854839215687,PBPF
918,2.7312891483306885,0.03460854839215687,PBPF
919,2.733990430831909,0.03460854839215687,PBPF
920,2.737640619277954,0.034577207504527585,PBPF
921,2.7406091690063477,0.034577207504527585,PBPF
922,2.7433736324310303,0.034577207504527585,PBPF
923,2.7466952800750732,0.03417988756190843,PBPF
924,2.7495813369750977,0.03417988756190843,PBPF
925,2.7523069381713867,0.03417988756190843,PBPF
926,2.7554335594177246,0.03464114319168868,PBPF
927,2.7582380771636963,0.03464114319168868,PBPF
928,2.761096477508545,0.0345757167561622,PBPF
929,2.764075517654419,0.034597883702293254,PBPF
930,2.7667946815490723,0.034597883702293254,PBPF
931,2.769778251647949,0.03421475577625869,PBPF
932,2.772810220718384,0.034237208524709524,PBPF
933,2.775442600250244,0.034237208524709524,PBPF
934,2.7782764434814453,0.034237208524709524,PBPF
935,2.7811927795410156,0.03459103177298962,PBPF
936,2.7839670181274414,0.034564841631699594,PBPF
937,2.7869648933410645,0.034564841631699594,PBPF
