615,1.832320213317871,0.8414353921812175,obse
616,1.8350365161895752,0.8414353921812175,obse
617,1.8379015922546387,0.8414353921812175,obse
618,1.840850591659546,0.841320633579854,obse
619,1.8435420989990234,0.8368975461294259,obse
620,1.8465545177459717,0.8367907966153263,obse
621,1.849315881729126,0.8361766589320672,obse
622,1.852017879486084,0.8361766589320672,obse
623,1.8550221920013428,0.836760230535935,obse
624,1.8579046726226807,0.836698386535486,obse
625,1.8605916500091553,0.836698386535486,obse
626,1.8636980056762695,0.8363494052085948,obse
627,1.8665308952331543,0.8355609286620065,obse
628,1.869368314743042,0.8355609286620065,obse
629,1.8723390102386475,0.8359470949039985,obse
630,1.8750109672546387,0.8359470949039985,obse
631,1.8779618740081787,0.8367132032303491,obse
632,1.8808977603912354,0.8375033382335361,obse
633,1.883833408355713,0.8365905860968138,obse
634,1.8867583274841309,0.8365905860968138,obse
635,1.8894784450531006,0.8365905860968138,obse
636,1.892228364944458,0.8365905860968138,obse
637,1.8952605724334717,0.8360535682895052,obse
638,1.8983054161071777,0.8362909644854865,obse
639,1.901170015335083,0.8362909644854865,obse
640,1.9038200378417969,0.8362909644854865,obse
641,1.9066462516784668,0.8315718044355513,obse
642,1.90989351272583,0.8321342760181942,obse
643,1.9134695529937744,0.8306917957879988,obse
644,1.916478157043457,0.8300181880138711,obse
645,1.9192771911621094,0.8300181880138711,obse
646,1.9224610328674316,0.8300181880138711,obse
647,1.925351619720459,0.8299208881840433,obse
648,1.9283170700073242,0.829982910060348,obse
649,1.931349754333496,0.8303626670955601,obse
650,1.934091329574585,0.8305230515435731,obse
651,1.93692946434021,0.8305230515435731,obse
652,1.9397826194763184,0.8305230515435731,obse
653,1.9425787925720215,0.8307799847846384,obse
654,1.9454262256622314,0.8300430480376151,obse
655,1.9483158588409424,0.8291392442274161,obse
656,1.9511029720306396,0.8298200256403768,obse
657,1.9540107250213623,0.8298200256403768,obse
658,1.9570891857147217,0.8301571812950588,obse
659,1.9598937034606934,0.8301571812950588,obse
660,1.9628465175628662,0.8304784606882356,obse
661,1.9658203125,0.8306906033468603,obse
662,1.968604564666748,0.8306906033468603,obse
663,1.9714770317077637,0.8293328352194806,obse
664,1.974369764328003,0.8299151819048384,obse
665,1.9771294593811035,0.8224195668583831,obse
666,1.9800083637237549,0.822915761262207,obse
667,1.983006238937378,0.8229837006771545,obse
668,1.9860968589782715,0.8229837006771545,obse
669,1.9898831844329834,0.8234358013930639,obse
670,1.992774486541748,0.8234358013930639,obse
671,1.9958078861236572,0.8226365237917032,obse
672,1.9989604949951172,0.8228289200708805,obse
673,2.001694679260254,0.8228289200708805,obse
674,2.0048747062683105,0.8227997927048251,obse
675,2.008047580718994,0.8227997927048251,obse
676,2.0110082626342773,0.8227997927048251,obse
677,2.0141549110412598,0.8232140345187263,obse
678,2.017214298248291,0.8232140345187263,obse
679,2.0201566219329834,0.8232140345187263,obse
680,2.023045301437378,0.8232140345187263,obse
681,2.026282548904419,0.8230468758701028,obse
682,2.029550552368164,0.8225557285311526,obse
683,2.032486915588379,0.8225557285311526,obse
684,2.035438299179077,0.8225557285311526,obse
685,2.0385098457336426,0.8234978938577888,obse
686,2.04148268699646,0.8234978938577888,obse
687,2.044527292251587,0.8234978938577888,obse
688,2.047877311706543,0.8427107495652535,obse
689,2.0509185791015625,0.8439074157693739,obse
690,2.0541796684265137,0.842784782699593,obse
691,2.0573360919952393,0.842784782699593,obse
692,2.0604686737060547,0.8434010852310445,obse
693,2.0637435913085938,0.8439347543854715,obse
694,2.066530466079712,0.8439347543854715,obse
695,2.069335460662842,0.8439347543854715,obse
696,2.0723965167999268,0.8442259536699763,obse
697,2.0753724575042725,0.8442259536699763,obse
698,2.078301429748535,0.843402047763755,obse
699,2.0815482139587402,0.8433025334075548,obse
700,2.0845234394073486,0.8433025334075548,obse
701,2.087548017501831,0.8434286279594732,obse
702,2.0907187461853027,0.8434286279594732,obse
703,2.0934789180755615,0.8434286279594732,obse
704,2.0967040061950684,0.844140920352013,obse
705,2.0997445583343506,0.844140920352013,obse
706,2.102544069290161,0.844140920352013,obse
707,2.105581045150757,0.8438770524638035,obse
708,2.108473777770996,0.8381145595693259,obse
709,2.1113765239715576,0.8381145595693259,obse
710,2.1145403385162354,0.8378214303425126,obse
711,2.117274522781372,0.8378214303425126,obse
712,2.120217800140381,0.8378214303425126,obse
713,2.1235201358795166,0.8386385088903356,obse
714,2.1262924671173096,0.8386385088903356,obse
715,2.1295125484466553,0.8382587886911187,obse
716,2.1324281692504883,0.8382587886911187,obse
717,2.1352427005767822,0.8382587886911187,obse
718,2.1386754512786865,0.8376315423249712,obse
719,2.141714334487915,0.8376315423249712,obse
720,2.1445279121398926,0.8376315423249712,obse
721,2.14749813079834,0.8383104248459985,obse
722,2.1502909660339355,0.8383104248459985,obse
723,2.1532251834869385,0.8390403525896218,obse
724,2.15640926361084,0.8386077168623692,obse
725,2.15915846824646,0.8386077168623692,obse
726,2.1621124744415283,0.8380190024395995,obse
727,2.1649601459503174,0.8380190024395995,obse
728,2.1676559448242188,0.8380190024395995,obse
729,2.1706180572509766,0.8379438152200928,obse
730,2.173661708831787,0.8380767146891128,obse
731,2.1763548851013184,0.8380767146891128,obse
732,2.1791975498199463,0.8455810333796505,obse
733,2.1822011470794678,0.8460473840068236,obse
734,2.184976577758789,0.8460473840068236,obse
735,2.188015937805176,0.8460473840068236,obse
736,2.19096040725708,0.8451752037950259,obse
737,2.1936264038085938,0.8451752037950259,obse
738,2.196626901626587,0.8456827918659029,obse
739,2.1995410919189453,0.84492613105024,obse
740,2.202362537384033,0.84492613105024,obse
741,2.2053442001342773,0.845717284045814,obse
742,2.208019733428955,0.845717284045814,obse
743,2.210874557495117,0.8466054425723772,obse
744,2.2137959003448486,0.8456960783225824,obse
745,2.216494560241699,0.8456960783225824,obse
746,2.219295024871826,0.8456960783225824,obse
747,2.222489356994629,0.8449431811998962,obse
748,2.2251975536346436,0.8449431811998962,obse
749,2.227980613708496,0.8449431811998962,obse
750,2.2310562133789062,0.8457527466451918,obse
751,2.233970880508423,0.8457527466451918,obse
752,2.23688006401062,0.8464614294013043,obse
753,2.2398927211761475,0.8457109216886837,obse
754,2.2426111698150635,0.8342457725480872,obse
755,2.245480537414551,0.8335648113959694,obse
756,2.248317241668701,0.8334106146734203,obse
757,2.2510204315185547,0.8334106146734203,obse
758,2.253845691680908,0.8335059187848656,obse
759,2.2568604946136475,0.8337988689122912,obse
760,2.259620428085327,0.8337988689122912,obse
761,2.26248836517334,0.8341408608441329,obse
762,2.2654457092285156,0.8342694740690956,obse
763,2.2681350708007812,0.8342694740690956,obse
764,2.2711188793182373,0.8337939713473738,obse
765,2.273932456970215,0.8337939713473738,obse
766,2.276643753051758,0.8337939713473738,obse
767,2.2796123027801514,0.8334211232269534,obse
768,2.28244948387146,0.8334211232269534,obse
769,2.2851176261901855,0.8334211232269534,obse
770,2.2881925106048584,0.8338560798643092,obse
771,2.2909955978393555,0.8338560798643092,obse
772,2.293678045272827,0.8338560798643092,obse
773,2.2966420650482178,0.8338398915888585,obse
774,2.2994890213012695,0.8338398915888585,obse
775,2.3022091388702393,0.8338398915888585,obse
776,2.30517578125,0.8332487883715747,obse
777,2.3079257011413574,0.8475399849167427,obse
778,2.3106842041015625,0.8475399849167427,obse
779,2.3135859966278076,0.8480479536366262,obse
780,2.316441535949707,0.8486574084404609,obse
781,2.31911301612854,0.8486574084404609,obse
782,2.322387933731079,0.8493127878352543,obse
783,2.325140953063965,0.8493127878352543,obse
784,2.3278372287750244,0.8493127878352543,obse
785,2.330979108810425,0.848359690152624,obse
786,2.3338077068328857,0.848359690152624,obse
787,2.3366048336029053,0.8485097784966229,obse
788,2.3396401405334473,0.8485267038616326,obse
789,2.342362642288208,0.8485267038616326,obse
790,2.3453261852264404,0.8485267038616326,obse
791,2.348228693008423,0.8490562609641644,obse
792,2.351025104522705,0.8490562609641644,obse
793,2.3541018962860107,0.8485856418924185,obse
794,2.356971263885498,0.8485856418924185,obse
795,2.3596572875976562,0.8485856418924185,obse
796,2.3625779151916504,0.8481873333347612,obse
797,2.3654673099517822,0.8481873333347612,obse
798,2.368197202682495,0.8481873333347612,obse
799,2.3711893558502197,0.8487465156998222,obse
800,2.374204158782959,0.8453749832164421,obse
801,2.3769145011901855,0.8453749832164421,obse
802,2.379917860031128,0.8452119029596754,obse
803,2.3828628063201904,0.8451291432390079,obse
804,2.385566473007202,0.8451291432390079,obse
805,2.3887572288513184,0.8443788752495156,obse
806,2.39164400100708,0.8443788752495156,obse
807,2.394343137741089,0.8443788752495156,obse
808,2.3970139026641846,0.8447248552657248,obse
809,2.399937629699707,0.8448317595384988,obse
810,2.402911901473999,0.8448317595384988,obse
811,2.405928134918213,0.8452301216249761,obse
812,2.4086623191833496,0.8452301216249761,obse
813,2.4115214347839355,0.8452301216249761,obse
814,2.4145660400390625,0.8443448000874806,obse
815,2.417388439178467,0.8443448000874806,obse
816,2.4202656745910645,0.8443448000874806,obse
817,2.4233345985412598,0.8449607917518631,obse
818,2.42608642578125,0.8449607917518631,obse
819,2.4289755821228027,0.8453683939080421,obse
820,2.4319889545440674,0.8453149710382095,obse
821,2.434875249862671,0.8453149710382095,obse
822,2.4378774166107178,0.8448169336233444,obse
823,2.4407334327697754,0.8331174120037862,obse
824,2.4434432983398438,0.8331174120037862,obse
825,2.446384906768799,0.8327446724010849,obse
826,2.449300527572632,0.8326494367129221,obse
827,2.4520294666290283,0.8326494367129221,obse
828,2.455239772796631,0.8332198481452084,obse
829,2.4579601287841797,0.8332198481452084,obse
830,2.4607131481170654,0.8332198481452084,obse
831,2.463700771331787,0.8334392941995271,obse
832,2.466482162475586,0.8334392941995271,obse
833,2.469402313232422,0.8334392941995271,obse
834,2.472561836242676,0.8326104125803669,obse
835,2.475342035293579,0.8326104125803669,obse
836,2.4781582355499268,0.8326104125803669,obse
837,2.4813222885131836,0.8331998583738472,obse
838,2.4840986728668213,0.8331998583738472,obse
839,2.4871504306793213,0.8336328243769017,obse
840,2.4900074005126953,0.8336328243769017,obse
841,2.492762565612793,0.8336328243769017,obse
842,2.495541572570801,0.8325972134149139,obse
843,2.498542308807373,0.8328459736096743,obse
844,2.5012567043304443,0.8328459736096743,obse
845,2.504192590713501,0.8330078344390802,obse
846,2.5072202682495117,0.8407133082918755,obse
847,2.5099196434020996,0.8407133082918755,obse
848,2.5130505561828613,0.8410905956067921,obse
849,2.5158400535583496,0.8411414881991809,obse
850,2.518523693084717,0.8411414881991809,obse
851,2.521613359451294,0.8409221026269413,obse
852,2.524522542953491,0.8405824776945503,obse
853,2.527329206466675,0.8405824776945503,obse
854,2.53035044670105,0.8406284937205265,obse
855,2.533130645751953,0.8406284937205265,obse
856,2.5358376502990723,0.8406284937205265,obse
857,2.539018392562866,0.841116809079301,obse
858,2.541862964630127,0.841116809079301,obse
859,2.54473614692688,0.8419631872745008,obse
860,2.5477988719940186,0.841242551255777,obse
861,2.5504937171936035,0.841242551255777,obse
862,2.5533416271209717,0.8399088511169364,obse
863,2.556408405303955,0.8403836412324498,obse
864,2.559110641479492,0.8403836412324498,obse
865,2.562012195587158,0.8408168700759355,obse
866,2.564913034439087,0.84110211790663,obse
867,2.5676462650299072,0.84110211790663,obse
868,2.5706470012664795,0.8416233124579786,obse
869,2.5735442638397217,0.8281505121169279,obse
870,2.5762386322021484,0.8281505121169279,obse
871,2.5790789127349854,0.8269467095454478,obse
872,2.5820178985595703,0.8269201001196351,obse
873,2.5848116874694824,0.8266403927104958,obse
874,2.5880093574523926,0.8271406718630608,obse
875,2.5908641815185547,0.8271406718630608,obse
876,2.593597173690796,0.8271406718630608,obse
877,2.59655499458313,0.8274656027754863,obse
878,2.5993192195892334,0.8274656027754863,obse
879,2.6020588874816895,0.8274656027754863,obse
880,2.60514235496521,0.8266993728895691,obse
881,2.6078686714172363,0.8266993728895691,obse
882,2.6105666160583496,0.8266993728895691,obse
883,2.613645315170288,0.826682387253422,obse
884,2.616485595703125,0.826682387253422,obse
885,2.619127035140991,0.826682387253422,obse
886,2.622288942337036,0.8275020269308149,obse
887,2.62514328956604,0.8275020269308149,obse
888,2.627843141555786,0.8275020269308149,obse
889,2.630519390106201,0.8275020269308149,obse
890,2.6333670616149902,0.828330265578226,obse
891,2.636303424835205,0.827727853004479,obse
892,2.6391196250915527,0.827727853004479,obse
893,2.642021656036377,0.827727853004479,obse
894,2.6449952125549316,0.826595505266457,obse
895,2.6478819847106934,0.832169919377149,obse
896,2.6508536338806152,0.8334265533413725,obse
897,2.6539711952209473,0.8338380040088751,obse
898,2.6569488048553467,0.834239403445454,obse
899,2.6599035263061523,0.8347320468336258,obse
900,2.6627345085144043,0.8358138799242391,obse
901,2.6655755043029785,0.8350146323580423,obse
902,2.6683056354522705,0.8350146323580423,obse
903,2.6713969707489014,0.8350146323580423,obse
904,2.674459934234619,0.8342615598579642,obse
905,2.6772496700286865,0.8342615598579642,obse
906,2.6801388263702393,0.8342615598579642,obse
907,2.6830191612243652,0.8344256890539054,obse
908,2.685924530029297,0.8344757164737938,obse
909,2.6888186931610107,0.8348699967593969,obse
910,2.6916496753692627,0.8348699967593969,obse
911,2.694675922393799,0.8348566746250411,obse
912,2.6974010467529297,0.8346841483657996,obse
913,2.7002646923065186,0.834258931807991,obse
914,2.7032458782196045,0.834258931807991,obse
915,2.7060093879699707,0.8382355081808306,obse
916,2.709041118621826,0.8380308747014572,obse
917,2.7118191719055176,0.8380308747014572,obse
918,2.714709520339966,0.8387675045291453,obse
919,2.7175872325897217,0.8395024664643492,obse
920,2.7203450202941895,0.8395024664643492,obse
921,2.7235207557678223,0.839629029150863,obse
922,2.726362705230713,0.8402357347840813,obse
923,2.729123830795288,0.8393980865493692,obse
924,2.7320716381073,0.8393980865493692,obse
925,2.7349910736083984,0.8386613449750956,obse
926,2.737795829772949,0.8386613449750956,obse
927,2.740586519241333,0.8386613449750956,obse
928,2.74372935295105,0.8394994561558169,obse
929,2.7465784549713135,0.8394994561558169,obse
930,2.7492563724517822,0.8394994561558169,obse
931,2.752098560333252,0.8394994561558169,obse
932,2.7553658485412598,0.839593985031893,obse
933,2.7580981254577637,0.8384535300573704,obse
934,2.7609074115753174,0.8384535300573704,obse
935,2.7639310359954834,0.838925520114946,obse
936,2.7667620182037354,0.8392122538270922,obse
937,2.7696497440338135,0.8397154726377198,obse
938,2.7726361751556396,0.8401568659945234,obse
939,2.7756597995758057,0.8278834860260031,obse
940,2.7783756256103516,0.8278834860260031,obse
941,2.7811264991760254,0.8247502741265074,obse
942,2.7842814922332764,0.823933647508687,obse
943,2.7874274253845215,0.8231872940093394,obse
944,2.7905099391937256,0.8241644950182244,obse
945,2.7935688495635986,0.824221703419921,obse
946,2.7965149879455566,0.824221703419921,obse
947,2.7994544506073,0.823967468205179,obse
948,2.802253484725952,0.823967468205179,obse
949,2.8053104877471924,0.8233283894858223,obse
950,2.8081750869750977,0.8233283894858223,obse
951,2.8109130859375,0.8233283894858223,obse
952,2.8140742778778076,0.8240966103444195,obse
953,2.81683087348938,0.8240966103444195,obse
954,2.8196167945861816,0.8240966103444195,obse
955,2.8227458000183105,0.8241769074375271,obse
956,2.8255743980407715,0.8241769074375271,obse
957,2.8284544944763184,0.82306013044699,obse
958,2.831402063369751,0.8237343497110303,obse
959,2.83420467376709,0.8237343497110303,obse
960,2.8369717597961426,0.8240538160531393,obse
961,2.8400368690490723,0.816593220707512,obse
962,2.842886209487915,0.816593220707512,obse
963,2.845897674560547,0.8170497568461808,obse
964,2.8487396240234375,0.8163777623636331,obse
965,2.851412296295166,0.8163777623636331,obse
