566,1.6843719482421875,0.8314740018504896,PBPF
567,1.687608242034912,0.8320695996463217,PBPF
568,1.6903386116027832,0.8320695996463217,PBPF
569,1.6932034492492676,0.8320695996463217,PBPF
570,1.6964218616485596,0.8316998791589649,PBPF
571,1.6992356777191162,0.8316998791589649,PBPF
572,1.7019867897033691,0.8307020069289953,PBPF
573,1.7050139904022217,0.831284479583713,PBPF
574,1.7077090740203857,0.831284479583713,PBPF
575,1.7104260921478271,0.831284479583713,PBPF
576,1.7136118412017822,0.8320086362939946,PBPF
577,1.7163617610931396,0.8320086362939946,PBPF
578,1.7191107273101807,0.8330855761168476,PBPF
579,1.7223255634307861,0.8322322045478192,PBPF
580,1.724987506866455,0.8322322045478192,PBPF
581,1.7280304431915283,0.8308561729382614,PBPF
582,1.7312662601470947,0.8316543136379775,PBPF
583,1.7339112758636475,0.8316543136379775,PBPF
584,1.7368366718292236,0.8319535280684272,PBPF
585,1.739882230758667,0.8319535280684272,PBPF
586,1.7426259517669678,0.8319535280684272,PBPF
587,1.7457623481750488,0.8318534605083057,PBPF
588,1.7486209869384766,0.8318534605083057,PBPF
589,1.7513065338134766,0.8318534605083057,PBPF
590,1.7544608116149902,0.8313898860234689,PBPF
591,1.7572076320648193,0.8313898860234689,PBPF
592,1.7599077224731445,0.8313898860234689,PBPF
593,1.7631919384002686,0.8312173347334719,PBPF
594,1.7660284042358398,0.8312173347334719,PBPF
595,1.7688405513763428,0.8316041770708373,PBPF
596,1.771925687789917,0.8320831751131161,PBPF
597,1.7746124267578125,0.8320831751131161,PBPF
598,1.7774713039398193,0.8324009716768329,PBPF
599,1.7806236743927002,0.8317479461001203,PBPF
600,1.7832951545715332,0.8317479461001203,PBPF
601,1.7861249446868896,0.8308873449143163,PBPF
602,1.7891757488250732,0.8314741140555558,PBPF
603,1.791863203048706,0.8314741140555558,PBPF
604,1.7948565483093262,0.8317249258108886,PBPF
605,1.7979481220245361,0.8317754625411568,PBPF
606,1.8005986213684082,0.8317754625411568,PBPF
607,1.8035304546356201,0.832624615094241,PBPF
608,1.8063302040100098,0.832624615094241,PBPF
609,1.8091888427734375,0.8321570070759046,PBPF
610,1.8123843669891357,0.831470362027434,PBPF
611,1.8150999546051025,0.831470362027434,PBPF
612,1.8178441524505615,0.831470362027434,PBPF
613,1.8207156658172607,0.8316103371338551,PBPF
614,1.8234999179840088,0.8316103371338551,PBPF
615,1.8262300491333008,0.8316103371338551,PBPF
616,1.829437494277954,0.8322008332136948,PBPF
617,1.8323521614074707,0.8322008332136948,PBPF
618,1.8352742195129395,0.8322008332136948,PBPF
619,1.83845853805542,0.8314872008812189,PBPF
620,1.841132640838623,0.8316304791266413,PBPF
621,1.843888759613037,0.8316304791266413,PBPF
622,1.8467164039611816,0.8316304791266413,PBPF
623,1.8495268821716309,0.8315141064155446,PBPF
624,1.8522975444793701,0.8315141064155446,PBPF
625,1.855168104171753,0.8314113912744042,PBPF
626,1.857957363128662,0.8314113912744042,PBPF
627,1.8608512878417969,0.8317846559297505,PBPF
628,1.8638653755187988,0.8319904812905214,PBPF
629,1.8666088581085205,0.8319904812905214,PBPF
630,1.8700754642486572,0.831645079918464,PBPF
631,1.8729231357574463,0.8308614294715542,PBPF
632,1.8756427764892578,0.8308614294715542,PBPF
633,1.878791332244873,0.8312481607107942,PBPF
634,1.8814177513122559,0.8312481607107942,PBPF
635,1.884251594543457,0.8315161351507425,PBPF
636,1.887493371963501,0.8327845947419598,PBPF
637,1.8905103206634521,0.8318835140562322,PBPF
638,1.8934369087219238,0.8318835140562322,PBPF
639,1.896338939666748,0.8318835140562322,PBPF
640,1.899198293685913,0.8318835140562322,PBPF
641,1.9024465084075928,0.8313535056567127,PBPF
642,1.905895471572876,0.8315862020793323,PBPF
643,1.9088971614837646,0.8315862020793323,PBPF
644,1.9117450714111328,0.8315862020793323,PBPF
645,1.91471529006958,0.8315862020793323,PBPF
646,1.9177076816558838,0.8321421138206848,PBPF
647,1.9205691814422607,0.8321421138206848,PBPF
648,1.9235358238220215,0.8314755992673664,PBPF
649,1.926285982131958,0.8314755992673664,PBPF
650,1.9294195175170898,0.8314755992673664,PBPF
651,1.9325261116027832,0.8314407625329676,PBPF
652,1.9353489875793457,0.8314407625329676,PBPF
653,1.9383459091186523,0.8318227326327349,PBPF
654,1.9411771297454834,0.8319775325254941,PBPF
655,1.9440116882324219,0.8319775325254941,PBPF
656,1.9469349384307861,0.8322282427600067,PBPF
657,1.949706792831421,0.8322282427600067,PBPF
658,1.9525971412658691,0.8315001839205831,PBPF
659,1.9556002616882324,0.8306058830633675,PBPF
660,1.958402395248413,0.8312835679966568,PBPF
661,1.9613051414489746,0.8312835679966568,PBPF
662,1.9644174575805664,0.8316199515469571,PBPF
663,1.967242956161499,0.8316199515469571,PBPF
664,1.970216989517212,0.8319330020152204,PBPF
665,1.9732584953308105,0.8321493260051702,PBPF
666,1.9760560989379883,0.8321493260051702,PBPF
667,1.979233980178833,0.8307969703227722,PBPF
668,1.9819958209991455,0.8313772624180621,PBPF
669,1.984830379486084,0.8313772624180621,PBPF
670,1.987907886505127,0.8313772624180621,PBPF
671,1.9909818172454834,0.8317257453870925,PBPF
672,1.9938983917236328,0.8324353130884612,PBPF
673,1.997009038925171,0.8321731567833437,PBPF
674,1.9998528957366943,0.8321731567833437,PBPF
675,2.002798080444336,0.8313832576967504,PBPF
676,2.005805253982544,0.8315698615252128,PBPF
677,2.0085697174072266,0.8315698615252128,PBPF
678,2.0115108489990234,0.831608688661309,PBPF
679,2.014540910720825,0.8315450415962818,PBPF
680,2.0172741413116455,0.8315450415962818,PBPF
681,2.0203161239624023,0.8319581638813889,PBPF
682,2.0231714248657227,0.8319581638813889,PBPF
683,2.025891065597534,0.8319581638813889,PBPF
684,2.0290191173553467,0.8317903805467892,PBPF
685,2.0317881107330322,0.8317903805467892,PBPF
686,2.0346145629882812,0.8308999959844934,PBPF
687,2.0376029014587402,0.8313105084167296,PBPF
688,2.0404186248779297,0.8313105084167296,PBPF
689,2.0433614253997803,0.8313105084167296,PBPF
690,2.0463263988494873,0.8322312257637744,PBPF
691,2.0491254329681396,0.8322312257637744,PBPF
692,2.051971197128296,0.8329711137716761,PBPF
693,2.055063486099243,0.8319894274020146,PBPF
694,2.0579357147216797,0.8319894274020146,PBPF
695,2.0609207153320312,0.8319894274020146,PBPF
696,2.0642006397247314,0.8314828674168151,PBPF
697,2.0669827461242676,0.8314828674168151,PBPF
698,2.07009220123291,0.8320137449768021,PBPF
699,2.0729308128356934,0.8320137449768021,PBPF
700,2.0756680965423584,0.8320137449768021,PBPF
701,2.078711748123169,0.832304230949257,PBPF
702,2.0816261768341064,0.832304230949257,PBPF
703,2.084416389465332,0.832304230949257,PBPF
704,2.0874369144439697,0.8322026009386359,PBPF
705,2.0906293392181396,0.8313904099199824,PBPF
706,2.0933613777160645,0.8313904099199824,PBPF
707,2.096445083618164,0.8315186317813098,PBPF
708,2.099313259124756,0.8315186317813098,PBPF
709,2.102351665496826,0.8320249888453973,PBPF
710,2.1052637100219727,0.8322126595390662,PBPF
711,2.1079962253570557,0.8322126595390662,PBPF
712,2.110936164855957,0.8319641442875295,PBPF
713,2.113884210586548,0.8319641442875295,PBPF
714,2.116623640060425,0.8319641442875295,PBPF
715,2.1194443702697754,0.8319641442875295,PBPF
716,2.1224277019500732,0.8314206655463308,PBPF
717,2.125080108642578,0.8314206655463308,PBPF
718,2.1279666423797607,0.8314206655463308,PBPF
719,2.1311261653900146,0.8322224356230105,PBPF
720,2.1339011192321777,0.8322224356230105,PBPF
721,2.136899948120117,0.8328640858361188,PBPF
722,2.139883518218994,0.8318478770749951,PBPF
723,2.142544984817505,0.8318478770749951,PBPF
724,2.1455442905426025,0.831230049188952,PBPF
725,2.148369312286377,0.831230049188952,PBPF
726,2.1511199474334717,0.831230049188952,PBPF
727,2.1540327072143555,0.8317139425362841,PBPF
728,2.156850576400757,0.8318956062602989,PBPF
729,2.159625291824341,0.8318956062602989,PBPF
730,2.1628341674804688,0.8321871645533281,PBPF
731,2.165480136871338,0.8321871645533281,PBPF
732,2.1682608127593994,0.8314537949741603,PBPF
733,2.17152738571167,0.8316098384308235,PBPF
734,2.1741762161254883,0.8316098384308235,PBPF
735,2.177060127258301,0.83153371380379,PBPF
736,2.1801912784576416,0.8316716968012987,PBPF
737,2.182877540588379,0.8316716968012987,PBPF
738,2.1858129501342773,0.8322209448456331,PBPF
739,2.1889407634735107,0.8324576129206218,PBPF
740,2.1918182373046875,0.8324576129206218,PBPF
741,2.194807767868042,0.8315725592302644,PBPF
742,2.197814702987671,0.8315725592302644,PBPF
743,2.200549602508545,0.8315725592302644,PBPF
744,2.203695774078369,0.831328647907863,PBPF
745,2.2065317630767822,0.831328647907863,PBPF
746,2.2093653678894043,0.831328647907863,PBPF
747,2.2127177715301514,0.8321026866272104,PBPF
748,2.215447187423706,0.8321026866272104,PBPF
749,2.218226432800293,0.8321026866272104,PBPF
750,2.221393585205078,0.8320921709431328,PBPF
751,2.224259614944458,0.8320921709431328,PBPF
752,2.2271242141723633,0.8320921709431328,PBPF
753,2.230226993560791,0.8313396331588427,PBPF
754,2.2329676151275635,0.8313396331588427,PBPF
755,2.2358150482177734,0.8317952926853759,PBPF
756,2.2389609813690186,0.832138599983956,PBPF
757,2.241755247116089,0.832138599983956,PBPF
758,2.24493145942688,0.8328421085718296,PBPF
759,2.2480263710021973,0.8328421085718296,PBPF
760,2.2510619163513184,0.8321010087957071,PBPF
761,2.254138946533203,0.8311350128008862,PBPF
762,2.2571630477905273,0.8314226222547283,PBPF
763,2.2599856853485107,0.8314226222547283,PBPF
764,2.263413190841675,0.8318115269771476,PBPF
765,2.2663564682006836,0.8318115269771476,PBPF
766,2.2692859172821045,0.8318115269771476,PBPF
767,2.272655725479126,0.8322708388726842,PBPF
768,2.275437116622925,0.8322708388726842,PBPF
769,2.278505802154541,0.8318077654250082,PBPF
770,2.2813560962677,0.8318077654250082,PBPF
771,2.284097909927368,0.8318077654250082,PBPF
772,2.2872705459594727,0.8314403293469318,PBPF
773,2.290182590484619,0.8314403293469318,PBPF
774,2.2929134368896484,0.8314403293469318,PBPF
775,2.2961127758026123,0.8318627848889564,PBPF
776,2.298889398574829,0.8318627848889564,PBPF
777,2.301736354827881,0.8325561840805669,PBPF
778,2.3048717975616455,0.8318521612251707,PBPF
779,2.307659387588501,0.8318521612251707,PBPF
780,2.3104982376098633,0.830735854287577,PBPF
781,2.3136260509490967,0.8312636078511073,PBPF
782,2.3164141178131104,0.8312636078511073,PBPF
783,2.3191919326782227,0.8312636078511073,PBPF
784,2.3222944736480713,0.8317674115824292,PBPF
785,2.3250999450683594,0.8317674115824292,PBPF
786,2.32810640335083,0.8325767263008721,PBPF
787,2.331299066543579,0.8324165149950185,PBPF
788,2.3340468406677246,0.8324165149950185,PBPF
789,2.3370730876922607,0.8314749164148142,PBPF
790,2.339998960494995,0.8314749164148142,PBPF
791,2.3427796363830566,0.8314749164148142,PBPF
792,2.346099853515625,0.8316452541046506,PBPF
793,2.3488523960113525,0.8316452541046506,PBPF
794,2.351637601852417,0.8316452541046506,PBPF
795,2.3547310829162598,0.8321559668301511,PBPF
796,2.357513427734375,0.8321559668301511,PBPF
797,2.3603668212890625,0.8322685741627915,PBPF
798,2.363537073135376,0.8317022673696053,PBPF
799,2.366258144378662,0.8317022673696053,PBPF
800,2.3691189289093018,0.8310674943936901,PBPF
801,2.3722546100616455,0.8313069616356279,PBPF
802,2.3750524520874023,0.8313069616356279,PBPF
803,2.37795090675354,0.8321425085092974,PBPF
804,2.380969285964966,0.8321425085092974,PBPF
805,2.383707046508789,0.8321425085092974,PBPF
806,2.3866829872131348,0.8328548016604943,PBPF
807,2.389819383621216,0.8319863997992457,PBPF
808,2.392484188079834,0.8319863997992457,PBPF
809,2.395895004272461,0.8312456163044406,PBPF
810,2.3986618518829346,0.8312456163044406,PBPF
811,2.4013874530792236,0.8312456163044406,PBPF
812,2.4041309356689453,0.8315869988855112,PBPF
813,2.407177448272705,0.8315869988855112,PBPF
814,2.4101784229278564,0.8315869988855112,PBPF
815,2.41352915763855,0.8320848425903697,PBPF
816,2.4162254333496094,0.8320848425903697,PBPF
817,2.4190332889556885,0.8320848425903697,PBPF
818,2.422081470489502,0.8312067391332797,PBPF
819,2.424790620803833,0.8312067391332797,PBPF
820,2.427802085876465,0.8318165609215739,PBPF
821,2.4307291507720947,0.8318165609215739,PBPF
822,2.4334518909454346,0.8318165609215739,PBPF
823,2.436410903930664,0.8322202434942338,PBPF
824,2.439359664916992,0.8321644663897668,PBPF
825,2.442221164703369,0.8321644663897668,PBPF
826,2.4452083110809326,0.8316723265427123,PBPF
827,2.447960138320923,0.8316723265427123,PBPF
828,2.4507157802581787,0.8316723265427123,PBPF
829,2.453735589981079,0.8313093908423714,PBPF
830,2.4565093517303467,0.8313093908423714,PBPF
831,2.459155559539795,0.8313093908423714,PBPF
832,2.4623143672943115,0.8318649814597142,PBPF
833,2.465057611465454,0.8318649814597142,PBPF
834,2.4678213596343994,0.8318649814597142,PBPF
835,2.4709722995758057,0.8320890109554995,PBPF
836,2.473651647567749,0.8320890109554995,PBPF
837,2.476404905319214,0.8320890109554995,PBPF
838,2.47940731048584,0.8312679072244832,PBPF
839,2.4821808338165283,0.8312679072244832,PBPF
840,2.484851598739624,0.8312679072244832,PBPF
841,2.487941265106201,0.8318509264362851,PBPF
842,2.4907948970794678,0.8318509264362851,PBPF
843,2.493604898452759,0.8325951534992438,PBPF
844,2.496527671813965,0.8322815724021333,PBPF
845,2.499224901199341,0.8322815724021333,PBPF
846,2.5020196437835693,0.8312575494870593,PBPF
847,2.504892110824585,0.8314958502459038,PBPF
848,2.5076332092285156,0.8314958502459038,PBPF
849,2.5105884075164795,0.8316611490334727,PBPF
850,2.513540744781494,0.8316611490334727,PBPF
851,2.516270875930786,0.8316611490334727,PBPF
852,2.5190465450286865,0.8316611490334727,PBPF
853,2.522078514099121,0.8320285343542082,PBPF
854,2.5247786045074463,0.8320285343542082,PBPF
855,2.527684211730957,0.8318143052398835,PBPF
856,2.5309202671051025,0.8314772858313433,PBPF
857,2.533658504486084,0.8314772858313433,PBPF
858,2.537222146987915,0.8315305834779242,PBPF
859,2.5401976108551025,0.8315305834779242,PBPF
860,2.5431017875671387,0.8319131832681672,PBPF
861,2.546334743499756,0.8319958234937065,PBPF
862,2.5491981506347656,0.8319958234937065,PBPF
863,2.552180290222168,0.832831682466211,PBPF
864,2.5554559230804443,0.8321323580635306,PBPF
865,2.5583126544952393,0.8321323580635306,PBPF
866,2.561662435531616,0.830815505853848,PBPF
867,2.5648436546325684,0.8312823206656828,PBPF
868,2.5676517486572266,0.8312823206656828,PBPF
869,2.570756673812866,0.8317102545084604,PBPF
870,2.5738930702209473,0.8319849578784934,PBPF
871,2.5766968727111816,0.8319849578784934,PBPF
872,2.5800726413726807,0.8325061196502873,PBPF
873,2.582902431488037,0.8325061196502873,PBPF
874,2.585723876953125,0.8313119705540241,PBPF
875,2.588930368423462,0.8312878151679757,PBPF
876,2.5916965007781982,0.8312878151679757,PBPF
877,2.5948562622070312,0.8312878151679757,PBPF
878,2.5979788303375244,0.8317810014625329,PBPF
879,2.600761890411377,0.8317810014625329,PBPF
880,2.6040501594543457,0.8320965597708855,PBPF
881,2.607081413269043,0.8320965597708855,PBPF
882,2.6098849773406982,0.8320965597708855,PBPF
883,2.613156318664551,0.8315602156593445,PBPF
884,2.6160318851470947,0.8313471833678047,PBPF
885,2.6188454627990723,0.8307956536669486,PBPF
886,2.6221582889556885,0.8313304596699118,PBPF
887,2.6248815059661865,0.8313304596699118,PBPF
888,2.627753257751465,0.8317158678385971,PBPF
889,2.6309404373168945,0.8321336667592477,PBPF
890,2.6337571144104004,0.8321336667592477,PBPF
891,2.636490821838379,0.8321336667592477,PBPF
892,2.6391689777374268,0.8321336667592477,PBPF
893,2.6423704624176025,0.8323676652254888,PBPF
894,2.6453700065612793,0.8323676652254888,PBPF
895,2.648244857788086,0.8323676652254888,PBPF
896,2.651210069656372,0.8312449220358692,PBPF
897,2.6542043685913086,0.8312449220358692,PBPF
898,2.65720534324646,0.8312449220358692,PBPF
899,2.660104990005493,0.831655040605386,PBPF
900,2.663172721862793,0.8320421069313997,PBPF
901,2.666290283203125,0.8320421069313997,PBPF
902,2.6690516471862793,0.8320421069313997,PBPF
903,2.6721277236938477,0.8323282569289369,PBPF
904,2.674834728240967,0.8323282569289369,PBPF
905,2.6779723167419434,0.8323282569289369,PBPF
906,2.681265354156494,0.8315778989257057,PBPF
907,2.6841092109680176,0.8315778989257057,PBPF
908,2.6871774196624756,0.8317366090867284,PBPF
909,2.6901159286499023,0.8317366090867284,PBPF
910,2.6936731338500977,0.8317863325578722,PBPF
911,2.697539806365967,0.8321790511412406,PBPF
912,2.7014544010162354,0.8321697045853279,PBPF
913,2.7052860260009766,0.8319994690476044,PBPF
914,2.7090563774108887,0.8315791894781596,PBPF
915,2.7128353118896484,0.8315791894781596,PBPF
916,2.7158524990081787,0.8313789699691062,PBPF
917,2.7185935974121094,0.8313789699691062,PBPF
918,2.7215051651000977,0.8313789699691062,PBPF
919,2.7245969772338867,0.8320965635615535,PBPF
920,2.727557420730591,0.8320965635615535,PBPF
921,2.7308645248413086,0.8326954752319876,PBPF
922,2.7337229251861572,0.8326954752319876,PBPF
923,2.7367217540740967,0.831874898450506,PBPF
924,2.7397398948669434,0.831874898450506,PBPF
925,2.742678165435791,0.8311492766780672,PBPF
926,2.7457613945007324,0.8311492766780672,PBPF
927,2.7486777305603027,0.8311492766780672,PBPF
928,2.7518091201782227,0.8319700742126886,PBPF
929,2.7548775672912598,0.8319700742126886,PBPF
930,2.7575929164886475,0.8319700742126886,PBPF
931,2.760590076446533,0.8327998378522957,PBPF
932,2.763894557952881,0.8309417413669734,PBPF
933,2.7666354179382324,0.8309417413669734,PBPF
934,2.769731283187866,0.8314050449227781,PBPF
935,2.7728381156921387,0.8316841438424057,PBPF
936,2.7755722999572754,0.8316841438424057,PBPF
937,2.7787604331970215,0.8321853262917174,PBPF
938,2.781851053237915,0.8326242392496802,PBPF
939,2.7847187519073486,0.8321739198682788,PBPF
940,2.787712812423706,0.8321739198682788,PBPF
941,2.7909367084503174,0.8313727675669838,PBPF
942,2.79408597946167,0.8313727675669838,PBPF
943,2.797581672668457,0.8315379338998805,PBPF
944,2.800726890563965,0.8319420796369473,PBPF
945,2.8036844730377197,0.8316947088404059,PBPF
946,2.8068349361419678,0.8316947088404059,PBPF
947,2.8095993995666504,0.8316947088404059,PBPF
948,2.812953233718872,0.8310646703510561,PBPF
949,2.8157691955566406,0.8310646703510561,PBPF
950,2.81858491897583,0.8314204554530394,PBPF
951,2.8216006755828857,0.8318197883045292,PBPF
952,2.8244099617004395,0.8318197883045292,PBPF
953,2.8272972106933594,0.8326807869645426,PBPF
954,2.8302664756774902,0.8319020226026282,PBPF
955,2.8330202102661133,0.8319020226026282,PBPF
956,2.836000919342041,0.8314645713237413,PBPF
957,2.839045286178589,0.8314645713237413,PBPF
958,2.841770887374878,0.8314645713237413,PBPF
959,2.844637155532837,0.8317782553896653,PBPF
960,2.8476905822753906,0.8314402565900626,PBPF
961,2.8505032062530518,0.8314402565900626,PBPF
962,2.8535687923431396,0.8318837260065999,PBPF
963,2.8566884994506836,0.8318837260065999,PBPF
964,2.859438419342041,0.8318837260065999,PBPF
965,2.8626248836517334,0.8317180242230445,PBPF
