563,1.6758708953857422,0.03077904015573052,PBPF
564,1.6789026260375977,0.030771067068447774,PBPF
565,1.6817340850830078,0.030783177931316,PBPF
566,1.6843719482421875,0.030783177931316,PBPF
567,1.687608242034912,0.030729367694278382,PBPF
568,1.6903386116027832,0.030729367694278382,PBPF
569,1.6932034492492676,0.030729367694278382,PBPF
570,1.6964218616485596,0.030562727658954087,PBPF
571,1.6992356777191162,0.030562727658954087,PBPF
572,1.7019867897033691,0.03095633154841107,PBPF
573,1.7050139904022217,0.03092190315021041,PBPF
574,1.7077090740203857,0.03092190315021041,PBPF
575,1.7104260921478271,0.03092190315021041,PBPF
576,1.7136118412017822,0.030852781606896765,PBPF
577,1.7163617610931396,0.030852781606896765,PBPF
578,1.7191107273101807,0.03033966946156707,PBPF
579,1.7223255634307861,0.03036969939862379,PBPF
580,1.724987506866455,0.03036969939862379,PBPF
581,1.7280304431915283,0.030980577483309006,PBPF
582,1.7312662601470947,0.030933341912159493,PBPF
583,1.7339112758636475,0.030933341912159493,PBPF
584,1.7368366718292236,0.030782251915707673,PBPF
585,1.739882230758667,0.030782251915707673,PBPF
586,1.7426259517669678,0.030782251915707673,PBPF
587,1.7457623481750488,0.030583543160571,PBPF
588,1.7486209869384766,0.030583543160571,PBPF
589,1.7513065338134766,0.030583543160571,PBPF
590,1.7544608116149902,0.030817257399723713,PBPF
591,1.7572076320648193,0.030817257399723713,PBPF
592,1.7599077224731445,0.030817257399723713,PBPF
593,1.7631919384002686,0.030800296947837102,PBPF
594,1.7660284042358398,0.030800296947837102,PBPF
595,1.7688405513763428,0.03070323912219717,PBPF
596,1.771925687789917,0.030711978120552957,PBPF
597,1.7746124267578125,0.030711978120552957,PBPF
598,1.7774713039398193,0.030546574184744234,PBPF
599,1.7806236743927002,0.030572824329775157,PBPF
600,1.7832951545715332,0.030572824329775157,PBPF
601,1.7861249446868896,0.03090622647332673,PBPF
602,1.7891757488250732,0.030874150522395893,PBPF
603,1.791863203048706,0.030874150522395893,PBPF
604,1.7948565483093262,0.030830695630929484,PBPF
605,1.7979481220245361,0.030839500331899847,PBPF
606,1.8005986213684082,0.030839500331899847,PBPF
607,1.8035304546356201,0.030442205294093257,PBPF
608,1.8063302040100098,0.030442205294093257,PBPF
609,1.8091888427734375,0.03048198529783206,PBPF
610,1.8123843669891357,0.030903244625495152,PBPF
611,1.8150999546051025,0.030903244625495152,PBPF
612,1.8178441524505615,0.030903244625495152,PBPF
613,1.8207156658172607,0.03083749204715084,PBPF
614,1.8234999179840088,0.03083749204715084,PBPF
615,1.8262300491333008,0.03083749204715084,PBPF
616,1.829437494277954,0.030532278204624966,PBPF
617,1.8323521614074707,0.030532278204624966,PBPF
618,1.8352742195129395,0.030532278204624966,PBPF
619,1.83845853805542,0.030850793239452147,PBPF
620,1.841132640838623,0.030828747211320003,PBPF
621,1.843888759613037,0.030828747211320003,PBPF
622,1.8467164039611816,0.030828747211320003,PBPF
623,1.8495268821716309,0.030817099097351915,PBPF
624,1.8522975444793701,0.030817099097351915,PBPF
625,1.855168104171753,0.030814628232743637,PBPF
626,1.857957363128662,0.030814628232743637,PBPF
627,1.8608512878417969,0.03071885929387686,PBPF
628,1.8638653755187988,0.030724974319457376,PBPF
629,1.8666088581085205,0.030724974319457376,PBPF
630,1.8700754642486572,0.030626542835544793,PBPF
631,1.8729231357574463,0.030920816030504207,PBPF
632,1.8756427764892578,0.030920816030504207,PBPF
633,1.878791332244873,0.030881210021299024,PBPF
634,1.8814177513122559,0.030881210021299024,PBPF
635,1.884251594543457,0.03082820721315406,PBPF
636,1.887493371963501,0.030494720825822105,PBPF
637,1.8905103206634521,0.030521431578302453,PBPF
638,1.8934369087219238,0.030521431578302453,PBPF
639,1.896338939666748,0.030521431578302453,PBPF
640,1.899198293685913,0.030521431578302453,PBPF
641,1.9024465084075928,0.030976766760285098,PBPF
642,1.905895471572876,0.030761730787844454,PBPF
643,1.9088971614837646,0.030761730787844454,PBPF
644,1.9117450714111328,0.030761730787844454,PBPF
645,1.91471529006958,0.030761730787844454,PBPF
646,1.9177076816558838,0.030559670057984392,PBPF
647,1.9205691814422607,0.030559670057984392,PBPF
648,1.9235358238220215,0.030810794058548023,PBPF
649,1.926285982131958,0.030810794058548023,PBPF
650,1.9294195175170898,0.030810794058548023,PBPF
651,1.9325261116027832,0.030799667685227294,PBPF
652,1.9353489875793457,0.030799667685227294,PBPF
653,1.9383459091186523,0.030707004590934565,PBPF
654,1.9411771297454834,0.030720228184715013,PBPF
655,1.9440116882324219,0.030720228184715013,PBPF
656,1.9469349384307861,0.03059997952370177,PBPF
657,1.949706792831421,0.03059997952370177,PBPF
658,1.9525971412658691,0.030595787756895795,PBPF
659,1.9556002616882324,0.03092962791470659,PBPF
660,1.958402395248413,0.03090796114314856,PBPF
661,1.9613051414489746,0.03090796114314856,PBPF
662,1.9644174575805664,0.03082025069431668,PBPF
663,1.967242956161499,0.03082025069431668,PBPF
664,1.970216989517212,0.030835317862717114,PBPF
665,1.9732584953308105,0.030384579704413498,PBPF
666,1.9760560989379883,0.030384579704413498,PBPF
667,1.979233980178833,0.030975226990671484,PBPF
668,1.9819958209991455,0.030917235696168978,PBPF
669,1.984830379486084,0.030917235696168978,PBPF
670,1.987907886505127,0.030917235696168978,PBPF
671,1.9909818172454834,0.030777614226060047,PBPF
672,1.9938983917236328,0.030505149535696326,PBPF
673,1.997009038925171,0.03053144566863664,PBPF
674,1.9998528957366943,0.03053144566863664,PBPF
675,2.002798080444336,0.0308904429897571,PBPF
676,2.005805253982544,0.03085596659491865,PBPF
677,2.0085697174072266,0.03085596659491865,PBPF
678,2.0115108489990234,0.030759218120126563,PBPF
679,2.014540910720825,0.030760510851062437,PBPF
680,2.0172741413116455,0.030760510851062437,PBPF
681,2.0203161239624023,0.030712934486615395,PBPF
682,2.0231714248657227,0.030712934486615395,PBPF
683,2.025891065597534,0.030712934486615395,PBPF
684,2.0290191173553467,0.030580080066397394,PBPF
685,2.0317881107330322,0.030580080066397394,PBPF
686,2.0346145629882812,0.030924525776954426,PBPF
687,2.0376029014587402,0.03089737181310426,PBPF
688,2.0404186248779297,0.03089737181310426,PBPF
689,2.0433614253997803,0.03089737181310426,PBPF
690,2.0463263988494873,0.030802465036633694,PBPF
691,2.0491254329681396,0.030802465036633694,PBPF
692,2.051971197128296,0.030467528965351202,PBPF
693,2.055063486099243,0.030494799892395865,PBPF
694,2.0579357147216797,0.030494799892395865,PBPF
695,2.0609207153320312,0.030494799892395865,PBPF
696,2.0642006397247314,0.030907717027362086,PBPF
697,2.0669827461242676,0.030907717027362086,PBPF
698,2.07009220123291,0.030717336829304148,PBPF
699,2.0729308128356934,0.030717336829304148,PBPF
700,2.0756680965423584,0.030717336829304148,PBPF
701,2.078711748123169,0.030524222844719617,PBPF
702,2.0816261768341064,0.030524222844719617,PBPF
703,2.084416389465332,0.030524222844719617,PBPF
704,2.0874369144439697,0.03047146257720719,PBPF
705,2.0906293392181396,0.03082478573625517,PBPF
706,2.0933613777160645,0.03082478573625517,PBPF
707,2.096445083618164,0.03083405568575002,PBPF
708,2.099313259124756,0.03083405568575002,PBPF
709,2.102351665496826,0.030684377160351998,PBPF
710,2.1052637100219727,0.030702649149454128,PBPF
711,2.1079962253570557,0.030702649149454128,PBPF
712,2.110936164855957,0.030668919844449864,PBPF
713,2.113884210586548,0.030668919844449864,PBPF
714,2.116623640060425,0.030668919844449864,PBPF
715,2.1194443702697754,0.030668919844449864,PBPF
716,2.1224277019500732,0.0308965114757164,PBPF
717,2.125080108642578,0.0308965114757164,PBPF
718,2.1279666423797607,0.0308965114757164,PBPF
719,2.1311261653900146,0.030756683639086062,PBPF
720,2.1339011192321777,0.030756683639086062,PBPF
721,2.136899948120117,0.03046581577974962,PBPF
722,2.139883518218994,0.030495678156828264,PBPF
723,2.142544984817505,0.030495678156828264,PBPF
724,2.1455442905426025,0.030986792004093044,PBPF
725,2.148369312286377,0.030986792004093044,PBPF
726,2.1511199474334717,0.030986792004093044,PBPF
727,2.1540327072143555,0.030762517765161885,PBPF
728,2.156850576400757,0.03079726717117111,PBPF
729,2.159625291824341,0.03079726717117111,PBPF
730,2.1628341674804688,0.03052936590544655,PBPF
731,2.165480136871338,0.03052936590544655,PBPF
732,2.1682608127593994,0.030839465606047663,PBPF
733,2.17152738571167,0.03079140307130125,PBPF
734,2.1741762161254883,0.03079140307130125,PBPF
735,2.177060127258301,0.03076937195409693,PBPF
736,2.1801912784576416,0.03079998637014435,PBPF
737,2.182877540588379,0.03079998637014435,PBPF
738,2.1858129501342773,0.030616968317243608,PBPF
739,2.1889407634735107,0.030618797753951786,PBPF
740,2.1918182373046875,0.030618797753951786,PBPF
741,2.194807767868042,0.030666641721989494,PBPF
742,2.197814702987671,0.030666641721989494,PBPF
743,2.200549602508545,0.030666641721989494,PBPF
744,2.203695774078369,0.030923630355037313,PBPF
745,2.2065317630767822,0.030923630355037313,PBPF
746,2.2093653678894043,0.030923630355037313,PBPF
747,2.2127177715301514,0.03075748522768242,PBPF
748,2.215447187423706,0.03075748522768242,PBPF
749,2.218226432800293,0.03075748522768242,PBPF
750,2.221393585205078,0.03037616263087605,PBPF
751,2.224259614944458,0.03037616263087605,PBPF
752,2.2271242141723633,0.03037616263087605,PBPF
753,2.230226993560791,0.03092687885268297,PBPF
754,2.2329676151275635,0.03092687885268297,PBPF
755,2.2358150482177734,0.030724610727398488,PBPF
756,2.2389609813690186,0.030749369501903757,PBPF
757,2.241755247116089,0.030749369501903757,PBPF
758,2.24493145942688,0.030459148595028435,PBPF
759,2.2480263710021973,0.030459148595028435,PBPF
760,2.2510619163513184,0.03048222632404936,PBPF
761,2.254138946533203,0.03091979250072298,PBPF
762,2.2571630477905273,0.030877468264594202,PBPF
763,2.2599856853485107,0.030877468264594202,PBPF
764,2.263413190841675,0.03080118300047691,PBPF
765,2.2663564682006836,0.03080118300047691,PBPF
766,2.2692859172821045,0.03080118300047691,PBPF
767,2.272655725479126,0.030731767865763815,PBPF
768,2.275437116622925,0.030731767865763815,PBPF
769,2.278505802154541,0.03063049591099033,PBPF
770,2.2813560962677,0.03063049591099033,PBPF
771,2.284097909927368,0.03063049591099033,PBPF
772,2.2872705459594727,0.03083886152859748,PBPF
773,2.290182590484619,0.03083886152859748,PBPF
774,2.2929134368896484,0.03083886152859748,PBPF
775,2.2961127758026123,0.030810875852605807,PBPF
776,2.298889398574829,0.030810875852605807,PBPF
777,2.301736354827881,0.030480175868758366,PBPF
778,2.3048717975616455,0.03051463659370546,PBPF
779,2.307659387588501,0.03051463659370546,PBPF
780,2.3104982376098633,0.03098069319218123,PBPF
781,2.3136260509490967,0.03093471505189445,PBPF
782,2.3164141178131104,0.03093471505189445,PBPF
783,2.3191919326782227,0.03093471505189445,PBPF
784,2.3222944736480713,0.03084393453190277,PBPF
785,2.3250999450683594,0.03084393453190277,PBPF
786,2.32810640335083,0.030506468969435468,PBPF
787,2.331299066543579,0.030544535324255908,PBPF
788,2.3340468406677246,0.030544535324255908,PBPF
789,2.3370730876922607,0.030899525694093776,PBPF
790,2.339998960494995,0.030899525694093776,PBPF
791,2.3427796363830566,0.030899525694093776,PBPF
792,2.346099853515625,0.030793699791147024,PBPF
793,2.3488523960113525,0.030793699791147024,PBPF
794,2.351637601852417,0.030793699791147024,PBPF
795,2.3547310829162598,0.030702992018563132,PBPF
796,2.357513427734375,0.030702992018563132,PBPF
797,2.3603668212890625,0.030638186117494626,PBPF
798,2.363537073135376,0.03063948401377086,PBPF
799,2.366258144378662,0.03063948401377086,PBPF
800,2.3691189289093018,0.030860595343465577,PBPF
801,2.3722546100616455,0.030834204395128368,PBPF
802,2.3750524520874023,0.030834204395128368,PBPF
803,2.37795090675354,0.030800060701506794,PBPF
804,2.380969285964966,0.030800060701506794,PBPF
805,2.383707046508789,0.030800060701506794,PBPF
806,2.3866829872131348,0.030463201237987188,PBPF
807,2.389819383621216,0.030485395283469427,PBPF
808,2.392484188079834,0.030485395283469427,PBPF
809,2.395895004272461,0.030976268473158073,PBPF
810,2.3986618518829346,0.030976268473158073,PBPF
811,2.4013874530792236,0.030976268473158073,PBPF
812,2.4041309356689453,0.03083967915488525,PBPF
813,2.407177448272705,0.03083967915488525,PBPF
814,2.4101784229278564,0.03083967915488525,PBPF
815,2.41352915763855,0.030489060063968874,PBPF
816,2.4162254333496094,0.030489060063968874,PBPF
817,2.4190332889556885,0.030489060063968874,PBPF
818,2.422081470489502,0.030902971036497064,PBPF
819,2.424790620803833,0.030902971036497064,PBPF
820,2.427802085876465,0.03079506026330938,PBPF
821,2.4307291507720947,0.03079506026330938,PBPF
822,2.4334518909454346,0.03079506026330938,PBPF
823,2.436410903930664,0.030688645669080528,PBPF
824,2.439359664916992,0.03068657871128166,PBPF
825,2.442221164703369,0.03068657871128166,PBPF
826,2.4452083110809326,0.030747344002853363,PBPF
827,2.447960138320923,0.030747344002853363,PBPF
828,2.4507157802581787,0.030747344002853363,PBPF
829,2.453735589981079,0.03089949056878706,PBPF
830,2.4565093517303467,0.03089949056878706,PBPF
831,2.459155559539795,0.03089949056878706,PBPF
832,2.4623143672943115,0.030803308635509122,PBPF
833,2.465057611465454,0.030803308635509122,PBPF
834,2.4678213596343994,0.030803308635509122,PBPF
835,2.4709722995758057,0.0305003180317088,PBPF
836,2.473651647567749,0.0305003180317088,PBPF
837,2.476404905319214,0.0305003180317088,PBPF
838,2.47940731048584,0.030975083834824294,PBPF
839,2.4821808338165283,0.030975083834824294,PBPF
840,2.484851598739624,0.030975083834824294,PBPF
841,2.487941265106201,0.030758261073576338,PBPF
842,2.4907948970794678,0.030758261073576338,PBPF
843,2.493604898452759,0.03045965341563531,PBPF
844,2.496527671813965,0.030485556954089,PBPF
845,2.499224901199341,0.030485556954089,PBPF
846,2.5020196437835693,0.030946715712033942,PBPF
847,2.504892110824585,0.03090054765898535,PBPF
848,2.5076332092285156,0.03090054765898535,PBPF
849,2.5105884075164795,0.030761385865946823,PBPF
850,2.513540744781494,0.030761385865946823,PBPF
851,2.516270875930786,0.030761385865946823,PBPF
852,2.5190465450286865,0.030761385865946823,PBPF
853,2.522078514099121,0.030599379533441533,PBPF
854,2.5247786045074463,0.030599379533441533,PBPF
855,2.527684211730957,0.030701765833248736,PBPF
856,2.5309202671051025,0.03069518699116221,PBPF
857,2.533658504486084,0.03069518699116221,PBPF
858,2.537222146987915,0.03086970505922483,PBPF
859,2.5401976108551025,0.03086970505922483,PBPF
860,2.5431017875671387,0.03077803629564258,PBPF
861,2.546334743499756,0.030785022084949647,PBPF
862,2.5491981506347656,0.030785022084949647,PBPF
863,2.552180290222168,0.03037654103446096,PBPF
864,2.5554559230804443,0.03039512658530548,PBPF
865,2.5583126544952393,0.03039512658530548,PBPF
866,2.561662435531616,0.030966101488167034,PBPF
867,2.5648436546325684,0.03091481550529549,PBPF
868,2.5676517486572266,0.03091481550529549,PBPF
869,2.570756673812866,0.030741152989969194,PBPF
870,2.5738930702209473,0.0307721825358733,PBPF
871,2.5766968727111816,0.0307721825358733,PBPF
872,2.5800726413726807,0.030370915521526966,PBPF
873,2.582902431488037,0.030370915521526966,PBPF
874,2.585723876953125,0.030912212375636326,PBPF
875,2.588930368423462,0.030844495711744233,PBPF
876,2.5916965007781982,0.030844495711744233,PBPF
877,2.5948562622070312,0.030844495711744233,PBPF
878,2.5979788303375244,0.030738943057766602,PBPF
879,2.600761890411377,0.030738943057766602,PBPF
880,2.6040501594543457,0.030631034416266585,PBPF
881,2.607081413269043,0.030631034416266585,PBPF
882,2.6098849773406982,0.030631034416266585,PBPF
883,2.613156318664551,0.03060785494454284,PBPF
884,2.6160318851470947,0.03068571485854402,PBPF
885,2.6188454627990723,0.030869791815156252,PBPF
886,2.6221582889556885,0.03087508566498528,PBPF
887,2.6248815059661865,0.03087508566498528,PBPF
888,2.627753257751465,0.030789828719399906,PBPF
889,2.6309404373168945,0.030809383369991904,PBPF
890,2.6337571144104004,0.030809383369991904,PBPF
891,2.636490821838379,0.030809383369991904,PBPF
892,2.6391689777374268,0.030809383369991904,PBPF
893,2.6423704624176025,0.030431866870917344,PBPF
894,2.6453700065612793,0.030431866870917344,PBPF
895,2.648244857788086,0.030431866870917344,PBPF
896,2.651210069656372,0.03092383417001048,PBPF
897,2.6542043685913086,0.03092383417001048,PBPF
898,2.65720534324646,0.03092383417001048,PBPF
899,2.660104990005493,0.030768309000273285,PBPF
900,2.663172721862793,0.030805738726052818,PBPF
901,2.666290283203125,0.030805738726052818,PBPF
902,2.6690516471862793,0.030805738726052818,PBPF
903,2.6721277236938477,0.030344801875762377,PBPF
904,2.674834728240967,0.030344801875762377,PBPF
905,2.6779723167419434,0.030344801875762377,PBPF
906,2.681265354156494,0.030830508874943895,PBPF
907,2.6841092109680176,0.030830508874943895,PBPF
908,2.6871774196624756,0.030718098493927877,PBPF
909,2.6901159286499023,0.030718098493927877,PBPF
910,2.6936731338500977,0.030758294546488797,PBPF
911,2.697539806365967,0.030665760835026392,PBPF
912,2.7014544010162354,0.030661994367805857,PBPF
913,2.7052860260009766,0.03071385014525561,PBPF
914,2.7090563774108887,0.03070079879111752,PBPF
915,2.7128353118896484,0.03070079879111752,PBPF
916,2.7158524990081787,0.030818302983767802,PBPF
917,2.7185935974121094,0.030818302983767802,PBPF
918,2.7215051651000977,0.030818302983767802,PBPF
919,2.7245969772338867,0.030766595705916628,PBPF
920,2.727557420730591,0.030766595705916628,PBPF
921,2.7308645248413086,0.030482839754327244,PBPF
922,2.7337229251861572,0.030482839754327244,PBPF
923,2.7367217540740967,0.030512387923437016,PBPF
924,2.7397398948669434,0.030512387923437016,PBPF
925,2.742678165435791,0.030941772269717522,PBPF
926,2.7457613945007324,0.030941772269717522,PBPF
927,2.7486777305603027,0.030941772269717522,PBPF
928,2.7518091201782227,0.03080025492485358,PBPF
929,2.7548775672912598,0.03080025492485358,PBPF
930,2.7575929164886475,0.03080025492485358,PBPF
931,2.760590076446533,0.030443132384290125,PBPF
