564,1.6591334342956543,0.8401456965232272,PBPF
565,1.6621456146240234,0.8393193893477029,PBPF
566,1.6649117469787598,0.8393193893477029,PBPF
567,1.667701244354248,0.8393193893477029,PBPF
568,1.6707735061645508,0.839350897194385,PBPF
569,1.6735272407531738,0.839350897194385,PBPF
570,1.6763997077941895,0.8396817464590474,PBPF
571,1.6793475151062012,0.8396817464590474,PBPF
572,1.6822915077209473,0.839945756040442,PBPF
573,1.6852080821990967,0.8403053159654909,PBPF
574,1.6882307529449463,0.8395765074646595,PBPF
575,1.6910395622253418,0.8395765074646595,PBPF
576,1.6940045356750488,0.8391630824440991,PBPF
577,1.6969499588012695,0.8391630824440991,PBPF
578,1.6995952129364014,0.8391630824440991,PBPF
579,1.702589511871338,0.8398839634697934,PBPF
580,1.7055847644805908,0.8398839634697934,PBPF
581,1.7082750797271729,0.8398839634697934,PBPF
582,1.7112228870391846,0.8409607602710637,PBPF
583,1.7141287326812744,0.8401095583406125,PBPF
584,1.7169058322906494,0.8401095583406125,PBPF
585,1.7200071811676025,0.8401095583406125,PBPF
586,1.7230148315429688,0.8395316038660985,PBPF
587,1.7258052825927734,0.8395316038660985,PBPF
588,1.7289836406707764,0.8398290886141038,PBPF
589,1.731694221496582,0.8398290886141038,PBPF
590,1.7344200611114502,0.8398290886141038,PBPF
591,1.7375109195709229,0.8397306943410036,PBPF
592,1.7403533458709717,0.8397306943410036,PBPF
593,1.7431244850158691,0.8397306943410036,PBPF
594,1.7462406158447266,0.8392667898937546,PBPF
595,1.7491321563720703,0.8392667898937546,PBPF
596,1.7521116733551025,0.8391500983095421,PBPF
597,1.75528883934021,0.8390946858218371,PBPF
598,1.7580511569976807,0.8390946858218371,PBPF
599,1.7609856128692627,0.8394823768943231,PBPF
600,1.7638986110687256,0.8399597897823547,PBPF
601,1.7666339874267578,0.8399597897823547,PBPF
602,1.76969575881958,0.839624783094596,PBPF
603,1.7725846767425537,0.839624783094596,PBPF
604,1.7752864360809326,0.839624783094596,PBPF
605,1.7784178256988525,0.8393507086230922,PBPF
606,1.7812902927398682,0.8393507086230922,PBPF
607,1.7839901447296143,0.8393507086230922,PBPF
608,1.7873287200927734,0.8396517936044245,PBPF
609,1.7900512218475342,0.8396517936044245,PBPF
610,1.7928893566131592,0.8396517936044245,PBPF
611,1.7961602210998535,0.8400329731978344,PBPF
612,1.798940658569336,0.8400329731978344,PBPF
613,1.801924705505371,0.8400329731978344,PBPF
614,1.8048796653747559,0.8393483672564427,PBPF
615,1.8077857494354248,0.8393483672564427,PBPF
616,1.8107922077178955,0.8394920723574161,PBPF
617,1.8137295246124268,0.8394920723574161,PBPF
618,1.8164870738983154,0.8394920723574161,PBPF
619,1.8195254802703857,0.8403323109218168,PBPF
620,1.8225274085998535,0.8400769941300799,PBPF
621,1.8252537250518799,0.8400769941300799,PBPF
622,1.8280441761016846,0.8393645103969417,PBPF
623,1.8309173583984375,0.8395072978010062,PBPF
624,1.8337197303771973,0.8395072978010062,PBPF
625,1.836643934249878,0.8395072978010062,PBPF
626,1.8394510746002197,0.8393902466022124,PBPF
627,1.842116117477417,0.8393902466022124,PBPF
628,1.8448686599731445,0.8393902466022124,PBPF
629,1.847870111465454,0.8392882214211161,PBPF
630,1.8505992889404297,0.8392882214211161,PBPF
631,1.853637456893921,0.8398673165100111,PBPF
632,1.8565049171447754,0.8398673165100111,PBPF
633,1.8593659400939941,0.8398673165100111,PBPF
634,1.8623638153076172,0.8395218017694931,PBPF
635,1.8651363849639893,0.8387388908646072,PBPF
636,1.8681819438934326,0.8391260140496019,PBPF
637,1.871056318283081,0.8391260140496019,PBPF
638,1.873694896697998,0.8391260140496019,PBPF
639,1.8767549991607666,0.8398779590672505,PBPF
640,1.8801324367523193,0.8397597428799112,PBPF
641,1.8829612731933594,0.8397597428799112,PBPF
642,1.8858184814453125,0.8397597428799112,PBPF
643,1.8887031078338623,0.8397597428799112,PBPF
644,1.891535758972168,0.8397597428799112,PBPF
645,1.8947820663452148,0.8392311691952457,PBPF
646,1.8979554176330566,0.8394629452751091,PBPF
647,1.900710105895996,0.8394629452751091,PBPF
648,1.9035236835479736,0.8394629452751091,PBPF
649,1.9065184593200684,0.8400174398628877,PBPF
650,1.909374713897705,0.8400174398628877,PBPF
651,1.9122443199157715,0.8400174398628877,PBPF
652,1.9151597023010254,0.8393526300802997,PBPF
653,1.9179906845092773,0.8393526300802997,PBPF
654,1.9211981296539307,0.8393526300802997,PBPF
655,1.924330472946167,0.839317751646514,PBPF
656,1.9273452758789062,0.839317751646514,PBPF
657,1.9301950931549072,0.8397003667400816,PBPF
658,1.9330782890319824,0.8397003667400816,PBPF
659,1.9360547065734863,0.8398540268238923,PBPF
660,1.9390718936920166,0.840103233121613,PBPF
661,1.9418654441833496,0.840103233121613,PBPF
662,1.9448468685150146,0.8393770828618,PBPF
663,1.9478895664215088,0.8384849475109523,PBPF
664,1.9507858753204346,0.8391619415203035,PBPF
665,1.9537107944488525,0.8391619415203035,PBPF
666,1.9567689895629883,0.8394981799252756,PBPF
667,1.9598743915557861,0.8398094709395945,PBPF
668,1.9629743099212646,0.8400266843816198,PBPF
669,1.9656338691711426,0.8400266843816198,PBPF
670,1.9686243534088135,0.8400266843816198,PBPF
671,1.9716706275939941,0.8392553994045746,PBPF
672,1.9745845794677734,0.8392553994045746,PBPF
673,1.9775097370147705,0.8392553994045746,PBPF
674,1.9805641174316406,0.8396026577924272,PBPF
675,1.9834403991699219,0.8396026577924272,PBPF
676,1.9867372512817383,0.8403105058801784,PBPF
677,1.9896876811981201,0.8400491359387625,PBPF
678,1.9924266338348389,0.8400491359387625,PBPF
679,1.995300531387329,0.8394464643761098,PBPF
680,1.9983856678009033,0.8394464643761098,PBPF
681,2.001187562942505,0.8394849710423484,PBPF
682,2.0043232440948486,0.8394222847792245,PBPF
683,2.007108211517334,0.8394222847792245,PBPF
684,2.0099823474884033,0.8397390461420375,PBPF
685,2.013062000274658,0.8398354062818789,PBPF
686,2.0157630443573,0.8398354062818789,PBPF
687,2.0188982486724854,0.8401083970721557,PBPF
688,2.021867513656616,0.839667390227775,PBPF
689,2.0246269702911377,0.839667390227775,PBPF
690,2.027775287628174,0.8391894800271149,PBPF
691,2.030562400817871,0.8391894800271149,PBPF
692,2.0333364009857178,0.8391894800271149,PBPF
693,2.0364086627960205,0.8401066747745474,PBPF
694,2.0393221378326416,0.8401066747745474,PBPF
695,2.0420761108398438,0.8401066747745474,PBPF
696,2.0450735092163086,0.8398655372023981,PBPF
697,2.047989845275879,0.8398655372023981,PBPF
698,2.0507564544677734,0.8398655372023981,PBPF
699,2.0539562702178955,0.839360061161321,PBPF
700,2.056704521179199,0.839360061161321,PBPF
701,2.059751272201538,0.8397895128140096,PBPF
702,2.062770366668701,0.8398899113253335,PBPF
703,2.0654304027557373,0.8398899113253335,PBPF
704,2.0683419704437256,0.8404912070894897,PBPF
705,2.071481227874756,0.8401799821764359,PBPF
706,2.074235200881958,0.8401799821764359,PBPF
707,2.0771372318267822,0.8393700766777706,PBPF
708,2.080115795135498,0.839268874311132,PBPF
709,2.08288836479187,0.839268874311132,PBPF
710,2.0860977172851562,0.8393966032705914,PBPF
711,2.088955879211426,0.8393966032705914,PBPF
712,2.0916805267333984,0.8393966032705914,PBPF
713,2.0946154594421387,0.8400888560337487,PBPF
714,2.097519874572754,0.8400888560337487,PBPF
715,2.1001665592193604,0.8400888560337487,PBPF
716,2.1030755043029785,0.8401642801384119,PBPF
717,2.1060001850128174,0.8398411211991725,PBPF
718,2.1087276935577393,0.8398411211991725,PBPF
719,2.111682653427124,0.8392993134155476,PBPF
720,2.1144914627075195,0.8392993134155476,PBPF
721,2.1172938346862793,0.8392993134155476,PBPF
722,2.120091676712036,0.8392993134155476,PBPF
723,2.1232352256774902,0.84009884548693,PBPF
724,2.125953435897827,0.84009884548693,PBPF
725,2.1289727687835693,0.8397242411844321,PBPF
726,2.1317601203918457,0.8397242411844321,PBPF
727,2.1345345973968506,0.8384743570443659,PBPF
728,2.1375722885131836,0.8391082977366107,PBPF
729,2.1402597427368164,0.8391082977366107,PBPF
730,2.143113851547241,0.8395918588290575,PBPF
731,2.146014928817749,0.8397716393295275,PBPF
732,2.1487843990325928,0.8397716393295275,PBPF
733,2.1515636444091797,0.8404901173480873,PBPF
734,2.154653787612915,0.8400621267290177,PBPF
735,2.157413959503174,0.8400621267290177,PBPF
736,2.160222053527832,0.8393306768686399,PBPF
737,2.163187026977539,0.839487431454167,PBPF
738,2.1658644676208496,0.839487431454167,PBPF
739,2.1688592433929443,0.8394104969789077,PBPF
740,2.1717495918273926,0.8395486229832176,PBPF
741,2.17439603805542,0.8395486229832176,PBPF
742,2.177216053009033,0.8400987970422292,PBPF
743,2.180204153060913,0.8403339543293932,PBPF
744,2.1829545497894287,0.8403339543293932,PBPF
745,2.1858928203582764,0.8394505066150124,PBPF
746,2.1888976097106934,0.8394505066150124,PBPF
747,2.191591262817383,0.8394505066150124,PBPF
748,2.194580078125,0.8392072815407088,PBPF
749,2.197354316711426,0.8392072815407088,PBPF
750,2.2001004219055176,0.8392072815407088,PBPF
751,2.203094720840454,0.8399787773339443,PBPF
752,2.205929756164551,0.8399787773339443,PBPF
753,2.2086732387542725,0.8399787773339443,PBPF
754,2.211711883544922,0.8399698928894018,PBPF
755,2.2144014835357666,0.8399698928894018,PBPF
756,2.2171199321746826,0.8399698928894018,PBPF
757,2.2203657627105713,0.8392172627684169,PBPF
758,2.223163604736328,0.8392172627684169,PBPF
759,2.225822925567627,0.8392172627684169,PBPF
760,2.2288055419921875,0.840013847616629,PBPF
761,2.231722831726074,0.840013847616629,PBPF
762,2.234602212905884,0.8407168718948783,PBPF
763,2.237544059753418,0.8399772788959543,PBPF
764,2.240340232849121,0.8399772788959543,PBPF
765,2.243119478225708,0.8390126928470348,PBPF
766,2.2461161613464355,0.8392997368557604,PBPF
767,2.2488627433776855,0.8392997368557604,PBPF
768,2.2516205310821533,0.8393919255619944,PBPF
769,2.2547731399536133,0.8396874044958184,PBPF
770,2.257488965988159,0.8396874044958184,PBPF
771,2.2603824138641357,0.84002555413933,PBPF
772,2.2634167671203613,0.8401462924558476,PBPF
773,2.2661798000335693,0.8401462924558476,PBPF
774,2.268998622894287,0.8401462924558476,PBPF
775,2.2720227241516113,0.839684114798752,PBPF
776,2.274704694747925,0.839684114798752,PBPF
777,2.2775771617889404,0.8389919638485173,PBPF
778,2.280634641647339,0.8393181486660405,PBPF
779,2.2833077907562256,0.8393181486660405,PBPF
780,2.2863149642944336,0.8397393361368413,PBPF
781,2.2891712188720703,0.8397393361368413,PBPF
782,2.2918283939361572,0.8397393361368413,PBPF
783,2.2948224544525146,0.8397286457439732,PBPF
784,2.2977209091186523,0.8397286457439732,PBPF
785,2.3004508018493652,0.8397286457439732,PBPF
786,2.303514242172241,0.8391412005052123,PBPF
787,2.3063008785247803,0.8391412005052123,PBPF
788,2.309030055999756,0.8391412005052123,PBPF
789,2.3119332790374756,0.8391412005052123,PBPF
790,2.3148975372314453,0.8396439031864955,PBPF
791,2.3177051544189453,0.8404514132306585,PBPF
792,2.3209803104400635,0.8402911861167547,PBPF
793,2.323686122894287,0.8402911861167547,PBPF
794,2.326444625854492,0.8402911861167547,PBPF
795,2.32960844039917,0.8393521612738177,PBPF
796,2.3323421478271484,0.8393521612738177,PBPF
797,2.335150718688965,0.8394987908625678,PBPF
798,2.338134288787842,0.8395216937770884,PBPF
799,2.3408520221710205,0.8395216937770884,PBPF
800,2.3437459468841553,0.8400320494811644,PBPF
801,2.346651554107666,0.8400320494811644,PBPF
802,2.3493881225585938,0.8400320494811644,PBPF
803,2.352254629135132,0.840143825433639,PBPF
804,2.3553545475006104,0.8395793063344947,PBPF
805,2.358070135116577,0.8395793063344947,PBPF
806,2.3610548973083496,0.8391845633815452,PBPF
807,2.363873243331909,0.8391845633815452,PBPF
808,2.3666441440582275,0.8391845633815452,PBPF
809,2.3696951866149902,0.8400185654229386,PBPF
810,2.37257981300354,0.8400185654229386,PBPF
811,2.375277042388916,0.8400185654229386,PBPF
812,2.3783059120178223,0.8398628827641108,PBPF
813,2.381165027618408,0.8398628827641108,PBPF
814,2.38403058052063,0.8398628827641108,PBPF
815,2.3874003887176514,0.8391239225955072,PBPF
816,2.3901822566986084,0.8391239225955072,PBPF
817,2.392918586730957,0.8391239225955072,PBPF
818,2.395638942718506,0.8394647548725341,PBPF
819,2.3986001014709473,0.8394647548725341,PBPF
820,2.4016923904418945,0.8399609934605534,PBPF
821,2.4046592712402344,0.8399609934605534,PBPF
822,2.407379150390625,0.8399609934605534,PBPF
823,2.4102866649627686,0.8389231825936757,PBPF
824,2.413271427154541,0.8390848250164027,PBPF
825,2.415989637374878,0.8390848250164027,PBPF
826,2.4189400672912598,0.8392613791046617,PBPF
827,2.421983003616333,0.8396921463295484,PBPF
828,2.4246883392333984,0.8396921463295484,PBPF
829,2.427757740020752,0.840041114302219,PBPF
830,2.430593490600586,0.840041114302219,PBPF
831,2.4334051609039307,0.840041114302219,PBPF
832,2.436375379562378,0.8395486348729477,PBPF
833,2.439303159713745,0.8395486348729477,PBPF
834,2.4419984817504883,0.8395486348729477,PBPF
835,2.445061206817627,0.8391876134173393,PBPF
836,2.4478845596313477,0.8391876134173393,PBPF
837,2.450650453567505,0.8391876134173393,PBPF
838,2.453752279281616,0.8397414242810849,PBPF
839,2.456418752670288,0.8397414242810849,PBPF
840,2.4592339992523193,0.8397414242810849,PBPF
841,2.4624292850494385,0.839965131050727,PBPF
842,2.4651548862457275,0.839965131050727,PBPF
843,2.4680163860321045,0.8387428834653574,PBPF
844,2.4713244438171387,0.8391454508059389,PBPF
845,2.4740021228790283,0.8391454508059389,PBPF
846,2.4768481254577637,0.8391454508059389,PBPF
847,2.4799814224243164,0.8397282023238803,PBPF
848,2.4827067852020264,0.8397282023238803,PBPF
849,2.485703945159912,0.840157883713482,PBPF
850,2.4886271953582764,0.840157883713482,PBPF
851,2.4913330078125,0.840157883713482,PBPF
852,2.49424147605896,0.8391353022603054,PBPF
853,2.497211217880249,0.839372690754113,PBPF
854,2.499920129776001,0.839372690754113,PBPF
855,2.5030677318573,0.8395376178228126,PBPF
856,2.505988597869873,0.8395376178228126,PBPF
857,2.5086746215820312,0.8395376178228126,PBPF
858,2.511838912963867,0.8399067687797995,PBPF
859,2.5145998001098633,0.8399067687797995,PBPF
860,2.517420530319214,0.8399067687797995,PBPF
861,2.5204966068267822,0.8393552273871456,PBPF
862,2.5234739780426025,0.8393552273871456,PBPF
863,2.5262956619262695,0.8393552273871456,PBPF
864,2.529240369796753,0.8394091743470814,PBPF
865,2.5319771766662598,0.8394091743470814,PBPF
866,2.534836530685425,0.8394091743470814,PBPF
867,2.537851095199585,0.8398723558561367,PBPF
868,2.540602207183838,0.8398723558561367,PBPF
869,2.5434911251068115,0.8407077390707753,PBPF
870,2.5465338230133057,0.8400105720474409,PBPF
871,2.549197196960449,0.8400105720474409,PBPF
872,2.5522103309631348,0.8386947286140776,PBPF
873,2.5552315711975098,0.8391611976710213,PBPF
874,2.557966709136963,0.8391611976710213,PBPF
875,2.561002254486084,0.8395885711260057,PBPF
876,2.5638856887817383,0.8398611377680736,PBPF
877,2.5665695667266846,0.8398611377680736,PBPF
878,2.569692373275757,0.8403831270934669,PBPF
879,2.5725271701812744,0.8403831270934669,PBPF
880,2.5752155780792236,0.8403831270934669,PBPF
881,2.5780997276306152,0.8391666762171814,PBPF
882,2.5810470581054688,0.8391666762171814,PBPF
883,2.583768844604492,0.8391666762171814,PBPF
884,2.587007999420166,0.8396577787498799,PBPF
885,2.5897328853607178,0.8396577787498799,PBPF
886,2.5925254821777344,0.8396577787498799,PBPF
887,2.5956106185913086,0.8399727860975159,PBPF
888,2.5983338356018066,0.8399727860975159,PBPF
889,2.601121187210083,0.8399727860975159,PBPF
890,2.604050397872925,0.839226094162285,PBPF
891,2.6069414615631104,0.839226094162285,PBPF
892,2.6097090244293213,0.8386752324875202,PBPF
893,2.612778902053833,0.8392089330788978,PBPF
894,2.615478277206421,0.8392089330788978,PBPF
895,2.6182596683502197,0.8392089330788978,PBPF
896,2.621429443359375,0.8400097871347163,PBPF
897,2.624211549758911,0.8400097871347163,PBPF
898,2.6268839836120605,0.8400097871347163,PBPF
899,2.6297099590301514,0.8400097871347163,PBPF
900,2.6326353549957275,0.8408311454500942,PBPF
901,2.635688304901123,0.8402447690572405,PBPF
902,2.6384830474853516,0.8402447690572405,PBPF
903,2.6413486003875732,0.8389429935649292,PBPF
904,2.6442434787750244,0.8391240326209816,PBPF
905,2.6470749378204346,0.8391240326209816,PBPF
906,2.6498332023620605,0.8391240326209816,PBPF
907,2.65299391746521,0.8399183486773231,PBPF
908,2.6558384895324707,0.8399183486773231,PBPF
909,2.658640146255493,0.8399183486773231,PBPF
910,2.6617650985717773,0.8409878512159077,PBPF
911,2.6644866466522217,0.8402056721663532,PBPF
912,2.6672961711883545,0.8402056721663532,PBPF
913,2.6701900959014893,0.8389996737494502,PBPF
914,2.67314076423645,0.8394556907951503,PBPF
915,2.6760478019714355,0.8394556907951503,PBPF
916,2.6788361072540283,0.8396132156582401,PBPF
917,2.6816298961639404,0.8396132156582401,PBPF
918,2.6845510005950928,0.8396620898075025,PBPF
919,2.6875908374786377,0.8400549917476151,PBPF
920,2.6904919147491455,0.8400549917476151,PBPF
921,2.6934168338775635,0.8400465234894949,PBPF
922,2.6962382793426514,0.8398765740229782,PBPF
923,2.699174404144287,0.8394570917824115,PBPF
924,2.702094793319702,0.8394570917824115,PBPF
925,2.705026626586914,0.8394570917824115,PBPF
926,2.7079567909240723,0.8392568803961683,PBPF
927,2.710731267929077,0.8392568803961683,PBPF
928,2.713613271713257,0.8392568803961683,PBPF
929,2.7166101932525635,0.8399732295259213,PBPF
930,2.7195823192596436,0.8399732295259213,PBPF
931,2.7226550579071045,0.8405705771889022,PBPF
932,2.7253434658050537,0.8405705771889022,PBPF
933,2.7281808853149414,0.8397514711260515,PBPF
934,2.731276512145996,0.838605827869747,PBPF
935,2.7341761589050293,0.8390279219214322,PBPF
936,2.7370545864105225,0.8390279219214322,PBPF
937,2.7398219108581543,0.8390279219214322,PBPF
938,2.7428247928619385,0.8398464864464185,PBPF
939,2.745591878890991,0.8398464864464185,PBPF
940,2.7483160495758057,0.8398464864464185,PBPF
941,2.7511160373687744,0.8406745924900914,PBPF
942,2.754253387451172,0.8399436004239452,PBPF
943,2.757092237472534,0.8388198228462435,PBPF
944,2.7599406242370605,0.8388198228462435,PBPF
945,2.7629446983337402,0.8395602075079606,PBPF
946,2.7656795978546143,0.8395602075079606,PBPF
947,2.7686102390289307,0.8400597419531458,PBPF
948,2.771498680114746,0.8404991752639563,PBPF
949,2.7744388580322266,0.8400496007885547,PBPF
950,2.7772324085235596,0.8400496007885547,PBPF
951,2.7799882888793945,0.8400496007885547,PBPF
952,2.7830381393432617,0.8392510155661934,PBPF
953,2.7862565517425537,0.8394165116008849,PBPF
954,2.789252519607544,0.8397742947567776,PBPF
955,2.7922990322113037,0.8398182581477598,PBPF
956,2.7952442169189453,0.8395708827183969,PBPF
957,2.7980797290802,0.8395708827183969,PBPF
958,2.8008224964141846,0.8384914442496259,PBPF
959,2.8040013313293457,0.83894325324528,PBPF
960,2.806731939315796,0.83894325324528,PBPF
961,2.8095061779022217,0.8392985321202876,PBPF
962,2.812699794769287,0.8396958320354312,PBPF
963,2.815385580062866,0.8396958320354312,PBPF
