565,1.6755609512329102,0.833037092090161,PBPF
566,1.6787188053131104,0.8335173636430245,PBPF
567,1.6817374229431152,0.8337825240510016,PBPF
568,1.6843585968017578,0.8337825240510016,PBPF
569,1.6873199939727783,0.8337825240510016,PBPF
570,1.6902759075164795,0.8334204673959951,PBPF
571,1.6930711269378662,0.8334204673959951,PBPF
572,1.6960382461547852,0.8329978331206007,PBPF
573,1.6989359855651855,0.8329978331206007,PBPF
574,1.7016234397888184,0.8329978331206007,PBPF
575,1.7045550346374512,0.8337274289715333,PBPF
576,1.7074096202850342,0.8337274289715333,PBPF
577,1.7101590633392334,0.8337274289715333,PBPF
578,1.7129886150360107,0.8337274289715333,PBPF
579,1.7159664630889893,0.8339435984589288,PBPF
580,1.7186696529388428,0.8339435984589288,PBPF
581,1.7217304706573486,0.8325721736400972,PBPF
582,1.7246077060699463,0.8325721736400972,PBPF
583,1.7277076244354248,0.8333674487958332,PBPF
584,1.730710506439209,0.8336771220546348,PBPF
585,1.733393907546997,0.8336771220546348,PBPF
586,1.7361841201782227,0.8342350892167304,PBPF
587,1.739163875579834,0.8342350892167304,PBPF
588,1.7420167922973633,0.8335666977914952,PBPF
589,1.7447798252105713,0.8329939964956213,PBPF
590,1.747865915298462,0.8331054554570585,PBPF
591,1.7506823539733887,0.8331054554570585,PBPF
592,1.7537178993225098,0.8329910884347805,PBPF
593,1.7568552494049072,0.8329355574698843,PBPF
594,1.7596619129180908,0.8329355574698843,PBPF
595,1.763066053390503,0.8337930811464486,PBPF
596,1.7668111324310303,0.8337930811464486,PBPF
597,1.7705814838409424,0.8341170003351861,PBPF
598,1.7744462490081787,0.8334666366395853,PBPF
599,1.778111457824707,0.8334666366395853,PBPF
600,1.7820258140563965,0.8331946439855203,PBPF
601,1.7856316566467285,0.8331946439855203,PBPF
602,1.789881944656372,0.8334913347303119,PBPF
603,1.7935264110565186,0.8334913347303119,PBPF
604,1.7974493503570557,0.8338776252447705,PBPF
605,1.8011620044708252,0.8338776252447705,PBPF
606,1.8050265312194824,0.8331819798168019,PBPF
607,1.8088018894195557,0.8331819798168019,PBPF
608,1.8125476837158203,0.8333345084433739,PBPF
609,1.8155303001403809,0.8333345084433739,PBPF
610,1.818256139755249,0.8333345084433739,PBPF
611,1.8211612701416016,0.8339192281522415,PBPF
612,1.824018955230713,0.8339192281522415,PBPF
613,1.8266839981079102,0.8339192281522415,PBPF
614,1.8294858932495117,0.8332051679885782,PBPF
615,1.832320213317871,0.8333484567969445,PBPF
616,1.8350365161895752,0.8333484567969445,PBPF
617,1.8379015922546387,0.8333484567969445,PBPF
618,1.840850591659546,0.8332362670129624,PBPF
619,1.8435420989990234,0.8332362670129624,PBPF
620,1.8465545177459717,0.8331329621353991,PBPF
621,1.849315881729126,0.8331329621353991,PBPF
622,1.852017879486084,0.8331329621353991,PBPF
623,1.8550221920013428,0.8336997972944459,PBPF
624,1.8579046726226807,0.8336997972944459,PBPF
625,1.8605916500091553,0.8336997972944459,PBPF
626,1.8636980056762695,0.8333660802853009,PBPF
627,1.8665308952331543,0.8325834035288051,PBPF
628,1.869368314743042,0.8325834035288051,PBPF
629,1.8723390102386475,0.8329649747991448,PBPF
630,1.8750109672546387,0.8329649747991448,PBPF
631,1.8779618740081787,0.8337195822133939,PBPF
632,1.8808977603912354,0.8345041650936135,PBPF
633,1.883833408355713,0.8336052361945578,PBPF
634,1.8867583274841309,0.8336052361945578,PBPF
635,1.8894784450531006,0.8336052361945578,PBPF
636,1.892228364944458,0.8336052361945578,PBPF
637,1.8952605724334717,0.8330704110033542,PBPF
638,1.8983054161071777,0.8333057197857658,PBPF
639,1.901170015335083,0.8333057197857658,PBPF
640,1.9038200378417969,0.8333057197857658,PBPF
641,1.9066462516784668,0.8333057197857658,PBPF
642,1.90989351272583,0.8338669738566161,PBPF
643,1.9134695529937744,0.8338669738566161,PBPF
644,1.916478157043457,0.8331914530942514,PBPF
645,1.9192771911621094,0.8331914530942514,PBPF
646,1.9224610328674316,0.8331914530942514,PBPF
647,1.925351619720459,0.8330962201721852,PBPF
648,1.9283170700073242,0.8331619261793751,PBPF
649,1.931349754333496,0.8335358994012907,PBPF
650,1.934091329574585,0.83369003469443,PBPF
651,1.93692946434021,0.83369003469443,PBPF
652,1.9397826194763184,0.83369003469443,PBPF
653,1.9425787925720215,0.8339493543923351,PBPF
654,1.9454262256622314,0.8332190213344062,PBPF
655,1.9483158588409424,0.8323171682664001,PBPF
656,1.9511029720306396,0.8329963309396834,PBPF
657,1.9540107250213623,0.8329963309396834,PBPF
658,1.9570891857147217,0.8333318083095879,PBPF
659,1.9598937034606934,0.8333318083095879,PBPF
660,1.9628465175628662,0.8336471123340372,PBPF
661,1.9658203125,0.8338620947134078,PBPF
662,1.968604564666748,0.8338620947134078,PBPF
663,1.9714770317077637,0.8325139049646029,PBPF
664,1.974369764328003,0.8330873736327333,PBPF
665,1.9771294593811035,0.8330873736327333,PBPF
666,1.9800083637237549,0.8330873736327333,PBPF
667,1.983006238937378,0.8334387504937387,PBPF
668,1.9860968589782715,0.8334387504937387,PBPF
669,1.9898831844329834,0.8338923301732197,PBPF
670,1.992774486541748,0.8338923301732197,PBPF
671,1.9958078861236572,0.8331023519135623,PBPF
672,1.9989604949951172,0.8332872079497164,PBPF
673,2.001694679260254,0.8332872079497164,PBPF
674,2.0048747062683105,0.8332626297123701,PBPF
675,2.008047580718994,0.8332626297123701,PBPF
676,2.0110082626342773,0.8332626297123701,PBPF
677,2.0141549110412598,0.8336704725593392,PBPF
678,2.017214298248291,0.8336704725593392,PBPF
679,2.0201566219329834,0.8336704725593392,PBPF
680,2.023045301437378,0.8336704725593392,PBPF
681,2.026282548904419,0.8335068960928999,PBPF
682,2.029550552368164,0.8330197165737964,PBPF
683,2.032486915588379,0.8330197165737964,PBPF
684,2.035438299179077,0.8330197165737964,PBPF
685,2.0385098457336426,0.8339480661300057,PBPF
686,2.04148268699646,0.8339480661300057,PBPF
687,2.044527292251587,0.8339480661300057,PBPF
688,2.047877311706543,0.8337104915757424,PBPF
689,2.0509185791015625,0.8337104915757424,PBPF
690,2.0541796684265137,0.8325985164654465,PBPF
691,2.0573360919952393,0.8325985164654465,PBPF
692,2.0604686737060547,0.8331966658149612,PBPF
693,2.0637435913085938,0.8337320803207297,PBPF
694,2.066530466079712,0.8337320803207297,PBPF
695,2.069335460662842,0.8337320803207297,PBPF
696,2.0723965167999268,0.834024696702454,PBPF
697,2.0753724575042725,0.834024696702454,PBPF
698,2.078301429748535,0.8332083167620126,PBPF
699,2.0815482139587402,0.8331004667471987,PBPF
700,2.0845234394073486,0.8331004667471987,PBPF
701,2.087548017501831,0.8332335917470819,PBPF
702,2.0907187461853027,0.8332335917470819,PBPF
703,2.0934789180755615,0.8332335917470819,PBPF
704,2.0967040061950684,0.8339250850389007,PBPF
705,2.0997445583343506,0.8339250850389007,PBPF
706,2.102544069290161,0.8339250850389007,PBPF
707,2.105581045150757,0.8336833647962234,PBPF
708,2.108473777770996,0.8336833647962234,PBPF
709,2.1113765239715576,0.8336833647962234,PBPF
710,2.1145403385162354,0.833130968399759,PBPF
711,2.117274522781372,0.833130968399759,PBPF
712,2.120217800140381,0.833130968399759,PBPF
713,2.1235201358795166,0.8339342638136326,PBPF
714,2.1262924671173096,0.8339342638136326,PBPF
715,2.1295125484466553,0.8335679060848283,PBPF
716,2.1324281692504883,0.8335679060848283,PBPF
717,2.1352427005767822,0.8335679060848283,PBPF
718,2.1386754512786865,0.8329436765368307,PBPF
719,2.141714334487915,0.8329436765368307,PBPF
720,2.1445279121398926,0.8329436765368307,PBPF
721,2.14749813079834,0.8336134837619897,PBPF
722,2.1502909660339355,0.8336134837619897,PBPF
723,2.1532251834869385,0.8343378888508638,PBPF
724,2.15640926361084,0.833908096553196,PBPF
725,2.15915846824646,0.833908096553196,PBPF
726,2.1621124744415283,0.833319224983748,PBPF
727,2.1649601459503174,0.833319224983748,PBPF
728,2.1676559448242188,0.833319224983748,PBPF
729,2.1706180572509766,0.8332505201068273,PBPF
730,2.173661708831787,0.833394291760849,PBPF
731,2.1763548851013184,0.833394291760849,PBPF
732,2.1791975498199463,0.8339310858462657,PBPF
733,2.1822011470794678,0.8341655578953142,PBPF
734,2.184976577758789,0.8341655578953142,PBPF
735,2.188015937805176,0.8341655578953142,PBPF
736,2.19096040725708,0.833283847024765,PBPF
737,2.1936264038085938,0.833283847024765,PBPF
738,2.196626901626587,0.8337933788017906,PBPF
739,2.1995410919189453,0.8330409829190009,PBPF
740,2.202362537384033,0.8330409829190009,PBPF
741,2.2053442001342773,0.8338145584308906,PBPF
742,2.208019733428955,0.8338145584308906,PBPF
743,2.210874557495117,0.8346950005250501,PBPF
744,2.2137959003448486,0.8338036938354518,PBPF
745,2.216494560241699,0.8338036938354518,PBPF
746,2.219295024871826,0.8338036938354518,PBPF
747,2.222489356994629,0.833053170663132,PBPF
748,2.2251975536346436,0.833053170663132,PBPF
749,2.227980613708496,0.833053170663132,PBPF
750,2.2310562133789062,0.8338612219462973,PBPF
751,2.233970880508423,0.8338612219462973,PBPF
752,2.23688006401062,0.8345609905352602,PBPF
753,2.2398927211761475,0.8338190698529586,PBPF
754,2.2426111698150635,0.8338190698529586,PBPF
755,2.245480537414551,0.833136552072682,PBPF
756,2.248317241668701,0.833136552072682,PBPF
757,2.2510204315185547,0.833136552072682,PBPF
758,2.253845691680908,0.8332318016595448,PBPF
759,2.2568604946136475,0.8335366286742734,PBPF
760,2.259620428085327,0.8335366286742734,PBPF
761,2.26248836517334,0.8338692098987426,PBPF
762,2.2654457092285156,0.8339865123862222,PBPF
763,2.2681350708007812,0.8339865123862222,PBPF
764,2.2711188793182373,0.8335301383805815,PBPF
765,2.273932456970215,0.8335301383805815,PBPF
766,2.276643753051758,0.8335301383805815,PBPF
767,2.2796123027801514,0.83315642414502,PBPF
768,2.28244948387146,0.83315642414502,PBPF
769,2.2851176261901855,0.83315642414502,PBPF
770,2.2881925106048584,0.833575327416864,PBPF
771,2.2909955978393555,0.833575327416864,PBPF
772,2.293678045272827,0.833575327416864,PBPF
773,2.2966420650482178,0.8335716347997101,PBPF
774,2.2994890213012695,0.8335716347997101,PBPF
775,2.3022091388702393,0.8335716347997101,PBPF
776,2.30517578125,0.8329767083389669,PBPF
777,2.3079257011413574,0.8329767083389669,PBPF
778,2.3106842041015625,0.8329767083389669,PBPF
779,2.3135859966278076,0.8334845452898035,PBPF
780,2.316441535949707,0.8334845452898035,PBPF
781,2.31911301612854,0.8334845452898035,PBPF
782,2.322387933731079,0.834140732047738,PBPF
783,2.325140953063965,0.834140732047738,PBPF
784,2.3278372287750244,0.834140732047738,PBPF
785,2.330979108810425,0.8331909814623394,PBPF
786,2.3338077068328857,0.8331909814623394,PBPF
787,2.3366048336029053,0.8333405705665096,PBPF
788,2.3396401405334473,0.8333688229124524,PBPF
789,2.342362642288208,0.8333688229124524,PBPF
790,2.3453261852264404,0.8333688229124524,PBPF
791,2.348228693008423,0.8338682748192161,PBPF
792,2.351025104522705,0.8338682748192161,PBPF
793,2.3541018962860107,0.8334205887127968,PBPF
794,2.356971263885498,0.8334205887127968,PBPF
795,2.3596572875976562,0.8334205887127968,PBPF
796,2.3625779151916504,0.8330238895626431,PBPF
797,2.3654673099517822,0.8330238895626431,PBPF
798,2.368197202682495,0.8330238895626431,PBPF
799,2.3711893558502197,0.8335708774019676,PBPF
800,2.374204158782959,0.8338582753617317,PBPF
801,2.3769145011901855,0.8338582753617317,PBPF
802,2.379917860031128,0.8337058049369742,PBPF
803,2.3828628063201904,0.8337058049369742,PBPF
804,2.385566473007202,0.8337058049369742,PBPF
805,2.3887572288513184,0.8329608634570455,PBPF
806,2.39164400100708,0.8329608634570455,PBPF
807,2.394343137741089,0.8329608634570455,PBPF
808,2.3970139026641846,0.833301815404728,PBPF
809,2.399937629699707,0.8334004437907692,PBPF
810,2.402911901473999,0.8334004437907692,PBPF
811,2.405928134918213,0.8338042328379724,PBPF
812,2.4086623191833496,0.8338042328379724,PBPF
813,2.4115214347839355,0.8338042328379724,PBPF
814,2.4145660400390625,0.8329190365852498,PBPF
815,2.417388439178467,0.8329190365852498,PBPF
816,2.4202656745910645,0.8329190365852498,PBPF
817,2.4233345985412598,0.8335411984582576,PBPF
818,2.42608642578125,0.8335411984582576,PBPF
819,2.4289755821228027,0.8339375941597963,PBPF
820,2.4319889545440674,0.8338751285398966,PBPF
821,2.434875249862671,0.8338751285398966,PBPF
822,2.4378774166107178,0.8333913225278413,PBPF
823,2.4407334327697754,0.8333913225278413,PBPF
824,2.4434432983398438,0.8333913225278413,PBPF
825,2.446384906768799,0.833023004294895,PBPF
826,2.449300527572632,0.833023004294895,PBPF
827,2.4520294666290283,0.833023004294895,PBPF
828,2.455239772796631,0.8335768628000816,PBPF
829,2.4579601287841797,0.8335768628000816,PBPF
830,2.4607131481170654,0.8335768628000816,PBPF
831,2.463700771331787,0.8338103366188936,PBPF
832,2.466482162475586,0.8338103366188936,PBPF
833,2.469402313232422,0.8338103366188936,PBPF
834,2.472561836242676,0.8329852593000228,PBPF
835,2.475342035293579,0.8329852593000228,PBPF
836,2.4781582355499268,0.8329852593000228,PBPF
837,2.4813222885131836,0.8335622000550739,PBPF
838,2.4840986728668213,0.8335622000550739,PBPF
839,2.4871504306793213,0.8339995486258605,PBPF
840,2.4900074005126953,0.8339995486258605,PBPF
841,2.492762565612793,0.8339995486258605,PBPF
842,2.495541572570801,0.8329765391109272,PBPF
843,2.498542308807373,0.8332101594899198,PBPF
844,2.5012567043304443,0.8332101594899198,PBPF
845,2.504192590713501,0.833383854572877,PBPF
846,2.5072202682495117,0.833383854572877,PBPF
847,2.5099196434020996,0.833383854572877,PBPF
848,2.5130505561828613,0.8337334119474052,PBPF
849,2.5158400535583496,0.8337334119474052,PBPF
850,2.518523693084717,0.8337334119474052,PBPF
851,2.521613359451294,0.8335244211635259,PBPF
852,2.524522542953491,0.8331892970057104,PBPF
853,2.527329206466675,0.8331892970057104,PBPF
854,2.53035044670105,0.8332430653540986,PBPF
855,2.533130645751953,0.8332430653540986,PBPF
856,2.5358376502990723,0.8332430653540986,PBPF
857,2.539018392562866,0.833706567937962,PBPF
858,2.541862964630127,0.833706567937962,PBPF
859,2.54473614692688,0.8345383705749729,PBPF
860,2.5477988719940186,0.833839139273431,PBPF
861,2.5504937171936035,0.833839139273431,PBPF
862,2.5533416271209717,0.8325270317653136,PBPF
863,2.556408405303955,0.8329907992490302,PBPF
864,2.559110641479492,0.8329907992490302,PBPF
865,2.562012195587158,0.8334188225398698,PBPF
866,2.564913034439087,0.8337005043580751,PBPF
867,2.5676462650299072,0.8337005043580751,PBPF
868,2.5706470012664795,0.8342160934956114,PBPF
869,2.5735442638397217,0.8342160934956114,PBPF
870,2.5762386322021484,0.8342160934956114,PBPF
871,2.5790789127349854,0.8330286459749299,PBPF
872,2.5820178985595703,0.8329950456109946,PBPF
873,2.5848116874694824,0.8329950456109946,PBPF
874,2.5880093574523926,0.8335009625277698,PBPF
875,2.5908641815185547,0.8335009625277698,PBPF
876,2.593597173690796,0.8335009625277698,PBPF
877,2.59655499458313,0.8338088729334593,PBPF
878,2.5993192195892334,0.8338088729334593,PBPF
879,2.6020588874816895,0.8338088729334593,PBPF
880,2.60514235496521,0.8330543988384445,PBPF
881,2.6078686714172363,0.8330543988384445,PBPF
882,2.6105666160583496,0.8330543988384445,PBPF
883,2.613645315170288,0.8330429363426815,PBPF
884,2.616485595703125,0.8330429363426815,PBPF
885,2.619127035140991,0.8330429363426815,PBPF
886,2.622288942337036,0.8338481522199737,PBPF
887,2.62514328956604,0.8338481522199737,PBPF
888,2.627843141555786,0.8338481522199737,PBPF
889,2.630519390106201,0.8338481522199737,PBPF
890,2.6333670616149902,0.834667249936908,PBPF
891,2.636303424835205,0.8340830100621344,PBPF
892,2.6391196250915527,0.8340830100621344,PBPF
893,2.642021656036377,0.8340830100621344,PBPF
894,2.6449952125549316,0.8329522794984459,PBPF
895,2.6478819847106934,0.8329522794984459,PBPF
896,2.6508536338806152,0.8329522794984459,PBPF
897,2.6539711952209473,0.8333636243941187,PBPF
898,2.6569488048553467,0.8337593858435114,PBPF
899,2.6599035263061523,0.8337593858435114,PBPF
900,2.6627345085144043,0.8348227563930289,PBPF
901,2.6655755043029785,0.8340376341088035,PBPF
902,2.6683056354522705,0.8340376341088035,PBPF
903,2.6713969707489014,0.8340376341088035,PBPF
904,2.674459934234619,0.8332869272611925,PBPF
905,2.6772496700286865,0.8332869272611925,PBPF
906,2.6801388263702393,0.8332869272611925,PBPF
907,2.6830191612243652,0.8334512893178255,PBPF
908,2.685924530029297,0.8335093232248859,PBPF
909,2.6888186931610107,0.833898165762538,PBPF
910,2.6916496753692627,0.833898165762538,PBPF
911,2.694675922393799,0.833884551382433,PBPF
912,2.6974010467529297,0.8337141689164433,PBPF
913,2.7002646923065186,0.8332917320258347,PBPF
914,2.7032458782196045,0.8332917320258347,PBPF
915,2.7060093879699707,0.8332917320258347,PBPF
916,2.709041118621826,0.833095441209526,PBPF
917,2.7118191719055176,0.833095441209526,PBPF
918,2.714709520339966,0.833095441209526,PBPF
919,2.7175872325897217,0.833806674985072,PBPF
920,2.7203450202941895,0.833806674985072,PBPF
921,2.7235207557678223,0.833806674985072,PBPF
922,2.726362705230713,0.8344111894936767,PBPF
923,2.729123830795288,0.8335947483306932,PBPF
924,2.7320716381073,0.8335947483306932,PBPF
925,2.7349910736083984,0.8328623461605138,PBPF
926,2.737795829772949,0.8328623461605138,PBPF
927,2.740586519241333,0.8328623461605138,PBPF
928,2.74372935295105,0.8336853438501632,PBPF
929,2.7465784549713135,0.8336853438501632,PBPF
930,2.7492563724517822,0.8336853438501632,PBPF
931,2.752098560333252,0.8336853438501632,PBPF
932,2.7553658485412598,0.8337858079183783,PBPF
933,2.7580981254577637,0.8326599222586573,PBPF
934,2.7609074115753174,0.8326599222586573,PBPF
935,2.7639310359954834,0.833119707338488,PBPF
936,2.7667620182037354,0.8334036826453558,PBPF
937,2.7696497440338135,0.8339167082305944,PBPF
938,2.7726361751556396,0.8343487108487347,PBPF
939,2.7756597995758057,0.8338914814039572,PBPF
940,2.7783756256103516,0.8338914814039572,PBPF
941,2.7811264991760254,0.8338914814039572,PBPF
942,2.7842814922332764,0.8330855812744203,PBPF
943,2.7874274253845215,0.8326386749066459,PBPF
944,2.7905099391937256,0.8336153290605014,PBPF
945,2.7935688495635986,0.8336565090166383,PBPF
946,2.7965149879455566,0.8336565090166383,PBPF
947,2.7994544506073,0.8334179083483452,PBPF
948,2.802253484725952,0.8334179083483452,PBPF
949,2.8053104877471924,0.8327762838444648,PBPF
950,2.8081750869750977,0.8327762838444648,PBPF
951,2.8109130859375,0.8327762838444648,PBPF
952,2.8140742778778076,0.833539091649039,PBPF
953,2.81683087348938,0.833539091649039,PBPF
954,2.8196167945861816,0.833539091649039,PBPF
955,2.8227458000183105,0.8336236084078101,PBPF
956,2.8255743980407715,0.8336236084078101,PBPF
957,2.8284544944763184,0.8325165986256192,PBPF
958,2.831402063369751,0.8331796539050517,PBPF
959,2.83420467376709,0.8331796539050517,PBPF
960,2.8369717597961426,0.8334984280208929,PBPF
961,2.8400368690490723,0.8331607959288921,PBPF
962,2.842886209487915,0.8331607959288921,PBPF
963,2.845897674560547,0.8335999109561278,PBPF
964,2.8487396240234375,0.8335999109561278,PBPF
965,2.851412296295166,0.8335999109561278,PBPF
