564,1.6875450611114502,0.850212043986645,PBPF
565,1.6903085708618164,0.850545686102021,PBPF
566,1.6930348873138428,0.850545686102021,PBPF
567,1.6958975791931152,0.8505579770288654,PBPF
568,1.6987426280975342,0.849854584180562,PBPF
569,1.7014076709747314,0.849854584180562,PBPF
570,1.7042951583862305,0.849854584180562,PBPF
571,1.7072672843933105,0.849733044578752,PBPF
572,1.7100210189819336,0.849733044578752,PBPF
573,1.7128386497497559,0.8500947142577332,PBPF
574,1.7157726287841797,0.8503141586679976,PBPF
575,1.7184648513793945,0.8503141586679976,PBPF
576,1.721388578414917,0.8510565284125227,PBPF
577,1.7243175506591797,0.8498746260597776,PBPF
578,1.7270443439483643,0.8498746260597776,PBPF
579,1.7298674583435059,0.8486695893305893,PBPF
580,1.7327308654785156,0.849224357117053,PBPF
581,1.735705852508545,0.849224357117053,PBPF
582,1.738990306854248,0.8500917378649705,PBPF
583,1.7419352531433105,0.8500917378649705,PBPF
584,1.7448554039001465,0.8500917378649705,PBPF
585,1.747861623764038,0.8509710303953679,PBPF
586,1.7508225440979004,0.8503154863787848,PBPF
587,1.7538957595825195,0.8497384091616661,PBPF
588,1.7570035457611084,0.8497384091616661,PBPF
589,1.7597014904022217,0.8497384091616661,PBPF
590,1.762866497039795,0.8499115319105263,PBPF
591,1.765620231628418,0.8499115319105263,PBPF
592,1.7683088779449463,0.8499115319105263,PBPF
593,1.771470308303833,0.8501697830802425,PBPF
594,1.7745170593261719,0.8501697830802425,PBPF
595,1.7773241996765137,0.8501697830802425,PBPF
596,1.7804255485534668,0.8496506951330371,PBPF
597,1.7835206985473633,0.8496506951330371,PBPF
598,1.78647780418396,0.8496506951330371,PBPF
599,1.7896037101745605,0.8496827538549512,PBPF
600,1.7923328876495361,0.8496827538549512,PBPF
601,1.7951254844665527,0.8499134195263299,PBPF
602,1.7979607582092285,0.8501681647517757,PBPF
603,1.800755262374878,0.8501681647517757,PBPF
604,1.8038318157196045,0.8498824050046081,PBPF
605,1.806612491607666,0.8498824050046081,PBPF
606,1.8097543716430664,0.8498824050046081,PBPF
607,1.8128938674926758,0.8495674155967241,PBPF
608,1.8157625198364258,0.8495674155967241,PBPF
609,1.8186626434326172,0.8495674155967241,PBPF
610,1.8219199180603027,0.8498427861623742,PBPF
611,1.824803113937378,0.8498427861623742,PBPF
612,1.8276879787445068,0.8498427861623742,PBPF
613,1.8307831287384033,0.8502528504065562,PBPF
614,1.8337929248809814,0.8502528504065562,PBPF
615,1.8370342254638672,0.8496802045659512,PBPF
616,1.8399708271026611,0.8496802045659512,PBPF
617,1.8427021503448486,0.8496802045659512,PBPF
618,1.8455791473388672,0.8496699670798077,PBPF
619,1.8485054969787598,0.8496699670798077,PBPF
620,1.8513500690460205,0.8496699670798077,PBPF
621,1.8545677661895752,0.8502909005965236,PBPF
622,1.8575336933135986,0.8502909005965236,PBPF
623,1.860194206237793,0.8502909005965236,PBPF
624,1.8632073402404785,0.8496834606498777,PBPF
625,1.8661420345306396,0.8496834606498777,PBPF
626,1.869171380996704,0.8496834606498777,PBPF
627,1.8726801872253418,0.8494329564224412,PBPF
628,1.8754310607910156,0.8494329564224412,PBPF
629,1.8782789707183838,0.8494329564224412,PBPF
630,1.8814418315887451,0.8501757667018581,PBPF
631,1.8841302394866943,0.8501757667018581,PBPF
632,1.8870022296905518,0.8501757667018581,PBPF
633,1.890089750289917,0.850184877955987,PBPF
634,1.8928732872009277,0.850184877955987,PBPF
635,1.8958582878112793,0.8494269566386415,PBPF
636,1.8987927436828613,0.8494269566386415,PBPF
637,1.9015522003173828,0.8494269566386415,PBPF
638,1.9046688079833984,0.8503262486256489,PBPF
639,1.9078102111816406,0.8503262486256489,PBPF
640,1.9106085300445557,0.8503262486256489,PBPF
641,1.9136114120483398,0.8512127083172903,PBPF
642,1.9164583683013916,0.8500966697943396,PBPF
643,1.9191350936889648,0.8500966697943396,PBPF
644,1.9220547676086426,0.8490276416315449,PBPF
645,1.9250874519348145,0.8496503675606812,PBPF
646,1.9278535842895508,0.8497382900038422,PBPF
647,1.9308216571807861,0.8495734464954942,PBPF
648,1.9337122440338135,0.8495734464954942,PBPF
649,1.9367258548736572,0.8501325532792406,PBPF
650,1.9399363994598389,0.8503941572246877,PBPF
651,1.9427375793457031,0.8503941572246877,PBPF
652,1.9457027912139893,0.8502123812288193,PBPF
653,1.9487314224243164,0.8496179831230926,PBPF
654,1.951366662979126,0.8496179831230926,PBPF
655,1.9544012546539307,0.8493894303325302,PBPF
656,1.9572525024414062,0.8493894303325302,PBPF
657,1.9598963260650635,0.8493894303325302,PBPF
658,1.9629302024841309,0.8501941877855976,PBPF
659,1.96580171585083,0.8501941877855976,PBPF
660,1.9687433242797852,0.8501941877855976,PBPF
661,1.9720838069915771,0.8498698278130854,PBPF
662,1.9749248027801514,0.8498698278130854,PBPF
663,1.9777369499206543,0.8487387925024622,PBPF
664,1.9806630611419678,0.8495173380535985,PBPF
665,1.9834511280059814,0.8495173380535985,PBPF
666,1.98630952835083,0.8499082410261041,PBPF
667,1.9892678260803223,0.8500409674935088,PBPF
668,1.9919462203979492,0.8500409674935088,PBPF
669,1.9949297904968262,0.8510227857238964,PBPF
670,1.9978437423706055,0.8503027276736772,PBPF
671,2.000683307647705,0.8503027276736772,PBPF
672,2.003643035888672,0.8491118111683845,PBPF
673,2.0065696239471436,0.8497280275628635,PBPF
674,2.0092613697052,0.8497280275628635,PBPF
675,2.012122869491577,0.8498155856813892,PBPF
676,2.0149853229522705,0.8497552483503898,PBPF
677,2.017648220062256,0.8497552483503898,PBPF
678,2.020561695098877,0.8504027952143635,PBPF
679,2.0234131813049316,0.8504027952143635,PBPF
680,2.026123046875,0.8504027952143635,PBPF
681,2.029102087020874,0.8498152353353075,PBPF
682,2.0320475101470947,0.8498152353353075,PBPF
683,2.034790277481079,0.8498152353353075,PBPF
684,2.037714719772339,0.8494785728229873,PBPF
685,2.0407423973083496,0.8495361278034949,PBPF
686,2.0433969497680664,0.8495361278034949,PBPF
687,2.04640793800354,0.8503037672894924,PBPF
688,2.0492472648620605,0.8503037672894924,PBPF
689,2.0519280433654785,0.8503037672894924,PBPF
690,2.054985761642456,0.8511190479574768,PBPF
691,2.0581610202789307,0.8502429107120559,PBPF
692,2.061073064804077,0.8489869766197917,PBPF
693,2.0641965866088867,0.8497162636067527,PBPF
694,2.066969394683838,0.8497162636067527,PBPF
695,2.069793701171875,0.8499773801528219,PBPF
696,2.073014259338379,0.8502045540840631,PBPF
697,2.075763702392578,0.8502045540840631,PBPF
698,2.0786514282226562,0.8513966490693018,PBPF
699,2.0815982818603516,0.8506286935224057,PBPF
700,2.084394931793213,0.8506286935224057,PBPF
701,2.087266206741333,0.849628898782533,PBPF
702,2.0902023315429688,0.849628898782533,PBPF
703,2.0930182933807373,0.849628898782533,PBPF
704,2.096043586730957,0.8500137295235295,PBPF
705,2.0989694595336914,0.8500137295235295,PBPF
706,2.101680278778076,0.8500137295235295,PBPF
707,2.104923725128174,0.8505035180955893,PBPF
708,2.107628583908081,0.8505035180955893,PBPF
709,2.1104438304901123,0.8505035180955893,PBPF
710,2.113520622253418,0.8497847845991023,PBPF
711,2.1163065433502197,0.8497847845991023,PBPF
712,2.1190989017486572,0.8497847845991023,PBPF
713,2.122272253036499,0.849670890670695,PBPF
714,2.125117778778076,0.849670890670695,PBPF
715,2.127984046936035,0.849670890670695,PBPF
716,2.1310253143310547,0.8505307200386816,PBPF
717,2.1337690353393555,0.8505307200386816,PBPF
718,2.1369640827178955,0.8513411799326694,PBPF
719,2.139887809753418,0.8503041075026512,PBPF
720,2.1426260471343994,0.8503041075026512,PBPF
721,2.1456124782562256,0.8491759173584472,PBPF
722,2.148505210876465,0.8491759173584472,PBPF
723,2.1512486934661865,0.8491759173584472,PBPF
724,2.154262065887451,0.8500099291391439,PBPF
725,2.1572799682617188,0.8500099291391439,PBPF
726,2.1601614952087402,0.8500099291391439,PBPF
727,2.163323163986206,0.8504319828517146,PBPF
728,2.1660959720611572,0.8504319828517146,PBPF
729,2.1688714027404785,0.8504319828517146,PBPF
730,2.1721279621124268,0.8492982557309797,PBPF
731,2.1750271320343018,0.8492982557309797,PBPF
732,2.1778571605682373,0.8492982557309797,PBPF
733,2.181049108505249,0.8500618251705155,PBPF
734,2.183992624282837,0.8500618251705155,PBPF
735,2.187565803527832,0.8503554064151702,PBPF
736,2.1905019283294678,0.8503554064151702,PBPF
737,2.193361520767212,0.8503554064151702,PBPF
738,2.1966171264648438,0.8495695270414644,PBPF
739,2.1994211673736572,0.8495695270414644,PBPF
740,2.2022526264190674,0.8495695270414644,PBPF
741,2.2054455280303955,0.8497482710252907,PBPF
742,2.20816707611084,0.8497482710252907,PBPF
743,2.2110774517059326,0.8501926122505687,PBPF
744,2.214167833328247,0.8503573373705418,PBPF
745,2.2177674770355225,0.8503573373705418,PBPF
746,2.220991849899292,0.8499386354333917,PBPF
747,2.223938465118408,0.8499386354333917,PBPF
748,2.2267398834228516,0.8499386354333917,PBPF
749,2.2299187183380127,0.8497823443842696,PBPF
750,2.2328546047210693,0.8497823443842696,PBPF
751,2.235776662826538,0.8500278325902593,PBPF
752,2.2389230728149414,0.8503308412295527,PBPF
753,2.241755485534668,0.8503308412295527,PBPF
754,2.244690418243408,0.8512585186185826,PBPF
755,2.248359203338623,0.8505237207686933,PBPF
756,2.2511117458343506,0.8505237207686933,PBPF
757,2.2542853355407715,0.8498265921274629,PBPF
758,2.2572126388549805,0.8498265921274629,PBPF
759,2.259922981262207,0.8498265921274629,PBPF
760,2.2631313800811768,0.849844319725802,PBPF
761,2.266112804412842,0.849844319725802,PBPF
762,2.268847942352295,0.849844319725802,PBPF
763,2.2720892429351807,0.8504045411805414,PBPF
764,2.2748777866363525,0.8504045411805414,PBPF
765,2.2782442569732666,0.8498109502804221,PBPF
766,2.2810635566711426,0.8498109502804221,PBPF
767,2.2837867736816406,0.8498109502804221,PBPF
768,2.2869787216186523,0.8497308473313063,PBPF
769,2.289757013320923,0.8497308473313063,PBPF
770,2.2924327850341797,0.8497308473313063,PBPF
771,2.295592784881592,0.8502737292188653,PBPF
772,2.2987313270568848,0.8502737292188653,PBPF
773,2.3014628887176514,0.8502737292188653,PBPF
774,2.3047914505004883,0.8500369444974141,PBPF
775,2.30796480178833,0.8500369444974141,PBPF
776,2.3115947246551514,0.8492380916007024,PBPF
777,2.314605236053467,0.8497365309008402,PBPF
778,2.3173184394836426,0.8497365309008402,PBPF
779,2.3203158378601074,0.8500050744055336,PBPF
780,2.323391914367676,0.8499426106918551,PBPF
781,2.326162576675415,0.8499426106918551,PBPF
782,2.3292300701141357,0.8501656428867694,PBPF
783,2.3322019577026367,0.8501656428867694,PBPF
784,2.3349664211273193,0.8501656428867694,PBPF
785,2.3383777141571045,0.849596952401473,PBPF
786,2.341230869293213,0.849596952401473,PBPF
787,2.3439900875091553,0.849596952401473,PBPF
788,2.347162961959839,0.8500552989531606,PBPF
789,2.349889039993286,0.8500552989531606,PBPF
790,2.3526599407196045,0.8505014230015526,PBPF
791,2.355747938156128,0.8500818232403075,PBPF
792,2.3584654331207275,0.8500818232403075,PBPF
793,2.3613502979278564,0.8496506679638449,PBPF
794,2.364229679107666,0.8495854695107296,PBPF
795,2.367014169692993,0.8495854695107296,PBPF
796,2.369873046875,0.8495854695107296,PBPF
797,2.3728628158569336,0.8496954785055495,PBPF
798,2.376220703125,0.8496954785055495,PBPF
799,2.379669666290283,0.8500340506585791,PBPF
800,2.383273124694824,0.8504004895400068,PBPF
801,2.386220932006836,0.8504004895400068,PBPF
802,2.389176368713379,0.8498475528135121,PBPF
803,2.391995906829834,0.8498475528135121,PBPF
804,2.394850730895996,0.8488458438195003,PBPF
805,2.397826910018921,0.8494928657949856,PBPF
806,2.400524377822876,0.8494928657949856,PBPF
807,2.4032506942749023,0.8494928657949856,PBPF
808,2.406252145767212,0.850093144826307,PBPF
809,2.4091062545776367,0.850093144826307,PBPF
810,2.4120428562164307,0.8500416883116209,PBPF
811,2.414834976196289,0.8500416883116209,PBPF
812,2.4176390171051025,0.8500416883116209,PBPF
813,2.420769214630127,0.8496357974966019,PBPF
814,2.423511266708374,0.8496357974966019,PBPF
815,2.4263265132904053,0.8496357974966019,PBPF
816,2.429028272628784,0.8496357974966019,PBPF
817,2.4321367740631104,0.8497934518590575,PBPF
818,2.43511962890625,0.8497934518590575,PBPF
819,2.437885284423828,0.8497934518590575,PBPF
820,2.440946340560913,0.8506796016966581,PBPF
821,2.44368577003479,0.8506796016966581,PBPF
822,2.4464468955993652,0.8506796016966581,PBPF
823,2.4494876861572266,0.8494569495550548,PBPF
824,2.452219247817993,0.8494569495550548,PBPF
825,2.455076217651367,0.8491699549790982,PBPF
826,2.4580698013305664,0.8495940312732433,PBPF
827,2.46075177192688,0.8495940312732433,PBPF
828,2.4635000228881836,0.8495940312732433,PBPF
829,2.46669864654541,0.8501774655558254,PBPF
830,2.4696247577667236,0.8501774655558254,PBPF
831,2.472780466079712,0.849889467980338,PBPF
832,2.475614547729492,0.849889467980338,PBPF
833,2.4784092903137207,0.849889467980338,PBPF
834,2.481358528137207,0.849430619782778,PBPF
835,2.484022617340088,0.849430619782778,PBPF
836,2.486785888671875,0.849430619782778,PBPF
837,2.4897027015686035,0.8500765778628798,PBPF
838,2.4924283027648926,0.8500765778628798,PBPF
839,2.495537757873535,0.8509855666104039,PBPF
840,2.4985666275024414,0.8504432220985794,PBPF
841,2.5014424324035645,0.8504432220985794,PBPF
842,2.5046000480651855,0.8495205726156696,PBPF
843,2.507603645324707,0.8495205726156696,PBPF
844,2.5104331970214844,0.8495205726156696,PBPF
845,2.5135436058044434,0.8498690523370397,PBPF
846,2.5163984298706055,0.8498690523370397,PBPF
847,2.519157886505127,0.8498690523370397,PBPF
848,2.522022008895874,0.8498690523370397,PBPF
849,2.5251238346099854,0.8505441237181322,PBPF
850,2.528165340423584,0.8505441237181322,PBPF
851,2.531202793121338,0.8495597053204962,PBPF
852,2.534250020980835,0.8495597053204962,PBPF
853,2.5375051498413086,0.8496343683944184,PBPF
854,2.5404679775238037,0.8496343683944184,PBPF
855,2.5432283878326416,0.8496343683944184,PBPF
856,2.546322822570801,0.8503818342540649,PBPF
857,2.549316644668579,0.8503818342540649,PBPF
858,2.5523300170898438,0.8503818342540649,PBPF
859,2.555572032928467,0.8503397073025373,PBPF
860,2.558544635772705,0.8503397073025373,PBPF
861,2.561530113220215,0.8491994361458555,PBPF
862,2.5646064281463623,0.8494909722609011,PBPF
863,2.5674917697906494,0.8494909722609011,PBPF
864,2.5706350803375244,0.8499359486647259,PBPF
865,2.5735912322998047,0.8504174859427381,PBPF
866,2.5764076709747314,0.8504174859427381,PBPF
867,2.579542636871338,0.85112519652731,PBPF
868,2.582550048828125,0.8501198936413558,PBPF
869,2.5853662490844727,0.8501198936413558,PBPF
870,2.5886127948760986,0.8498506496027194,PBPF
871,2.5914926528930664,0.8498506496027194,PBPF
872,2.5943987369537354,0.850074601577991,PBPF
873,2.5974643230438232,0.8499114558671707,PBPF
874,2.6002278327941895,0.8499114558671707,PBPF
875,2.603299856185913,0.8508355785651699,PBPF
876,2.6064248085021973,0.8504434509176673,PBPF
877,2.609271764755249,0.8504434509176673,PBPF
878,2.6123712062835693,0.8496092212624949,PBPF
879,2.615264415740967,0.8496092212624949,PBPF
880,2.618074655532837,0.8496092212624949,PBPF
881,2.6211941242218018,0.849489564076723,PBPF
882,2.6242010593414307,0.8496442209778854,PBPF
883,2.627119541168213,0.8496442209778854,PBPF
884,2.6303606033325195,0.8502474695420771,PBPF
885,2.6331570148468018,0.8502474695420771,PBPF
886,2.6361098289489746,0.8502474695420771,PBPF
887,2.6393349170684814,0.8498712875729596,PBPF
888,2.6420512199401855,0.8498712875729596,PBPF
889,2.6450860500335693,0.8494506267965909,PBPF
890,2.648043632507324,0.8494506267965909,PBPF
891,2.6507227420806885,0.8494506267965909,PBPF
892,2.6536800861358643,0.8497913357171373,PBPF
893,2.6568551063537598,0.8501871552034738,PBPF
894,2.6595287322998047,0.8501871552034738,PBPF
895,2.6626482009887695,0.8512692281255719,PBPF
896,2.6656546592712402,0.8504052502807237,PBPF
897,2.6683509349823,0.8504052502807237,PBPF
898,2.671623945236206,0.8490219045903179,PBPF
899,2.674584150314331,0.8498267764990919,PBPF
900,2.6773791313171387,0.8498267764990919,PBPF
901,2.680455446243286,0.8501282697954113,PBPF
902,2.6832873821258545,0.8501282697954113,PBPF
903,2.6861438751220703,0.8506950405201972,PBPF
904,2.6893062591552734,0.8500261022240138,PBPF
905,2.692101240158081,0.8500261022240138,PBPF
906,2.695020914077759,0.8494460484046201,PBPF
907,2.6988112926483154,0.8495628573666392,PBPF
908,2.7015838623046875,0.8495628573666392,PBPF
909,2.705030918121338,0.8493867144971067,PBPF
910,2.7081563472747803,0.8493867144971067,PBPF
911,2.710965394973755,0.8497737845914003,PBPF
912,2.7139713764190674,0.8502605613587835,PBPF
913,2.7167303562164307,0.8502605613587835,PBPF
914,2.719606637954712,0.8505813001424533,PBPF
915,2.7226381301879883,0.849919424597094,PBPF
916,2.725314140319824,0.849919424597094,PBPF
917,2.728297233581543,0.8496457513155877,PBPF
918,2.7312891483306885,0.8496457513155877,PBPF
919,2.733990430831909,0.8496457513155877,PBPF
920,2.737640619277954,0.8499509139516,PBPF
921,2.7406091690063477,0.8499509139516,PBPF
922,2.7433736324310303,0.8499509139516,PBPF
923,2.7466952800750732,0.8503314677572736,PBPF
924,2.7495813369750977,0.8503314677572736,PBPF
925,2.7523069381713867,0.8503314677572736,PBPF
926,2.7554335594177246,0.8496403101807528,PBPF
927,2.7582380771636963,0.8496403101807528,PBPF
928,2.761096477508545,0.8497811471990898,PBPF
929,2.764075517654419,0.849784707569943,PBPF
930,2.7667946815490723,0.849784707569943,PBPF
931,2.769778251647949,0.8506321716368483,PBPF
932,2.772810220718384,0.8503756114988674,PBPF
933,2.775442600250244,0.8503756114988674,PBPF
934,2.7782764434814453,0.8503756114988674,PBPF
935,2.7811927795410156,0.8496568804504983,PBPF
936,2.7839670181274414,0.8498024643750225,PBPF
937,2.7869648933410645,0.8498024643750225,PBPF
938,2.7898850440979004,0.8496869763580469,PBPF
939,2.7925760746002197,0.8496869763580469,PBPF
940,2.7956666946411133,0.849581329669705,PBPF
941,2.7985763549804688,0.849581329669705,PBPF
942,2.8015055656433105,0.849581329669705,PBPF
943,2.804527997970581,0.8501671710805645,PBPF
944,2.807424545288086,0.8501671710805645,PBPF
945,2.810358762741089,0.8501671710805645,PBPF
946,2.8134913444519043,0.8498158194812802,PBPF
947,2.816277027130127,0.849028211978453,PBPF
948,2.8192601203918457,0.8494159363252761,PBPF
949,2.8221044540405273,0.8494159363252761,PBPF
950,2.82475209236145,0.8494159363252761,PBPF
951,2.8279800415039062,0.850178995901801,PBPF
952,2.8312289714813232,0.8500561520614497,PBPF
953,2.8341052532196045,0.8500561520614497,PBPF
954,2.8370420932769775,0.8500561520614497,PBPF
955,2.839902877807617,0.8500561520614497,PBPF
956,2.8427674770355225,0.8488892996264075,PBPF
957,2.845780611038208,0.8499806247445024,PBPF
958,2.8487002849578857,0.8497576858225918,PBPF
959,2.8515191078186035,0.8497576858225918,PBPF
960,2.8543050289154053,0.8497576858225918,PBPF
961,2.8572545051574707,0.8503172244767102,PBPF
962,2.8602190017700195,0.8503172244767102,PBPF
963,2.8630988597869873,0.8503172244767102,PBPF
964,2.865952253341675,0.8496477956121005,PBPF
