562,1.1234674453735352,0.04913653839098556,CVPF
563,1.125431776046753,0.04913653839098556,CVPF
564,1.1278505325317383,0.05003087331215681,CVPF
565,1.129500389099121,0.05003087331215681,CVPF
566,1.1309802532196045,0.05003087331215681,CVPF
567,1.1324565410614014,0.05003087331215681,CVPF
568,1.13423752784729,0.04993937262853061,CVPF
569,1.13580322265625,0.04993937262853061,CVPF
570,1.1373786926269531,0.04993937262853061,CVPF
571,1.1389544010162354,0.04993937262853061,CVPF
572,1.1405463218688965,0.04993937262853061,CVPF
573,1.1422703266143799,0.049486028197175486,CVPF
574,1.1439197063446045,0.049486028197175486,CVPF
575,1.145843267440796,0.04953621199606127,CVPF
576,1.1474411487579346,0.04953621199606127,CVPF
577,1.148923635482788,0.04953621199606127,CVPF
578,1.1505088806152344,0.04953621199606127,CVPF
579,1.1522152423858643,0.05012127044743891,CVPF
580,1.1538166999816895,0.05012127044743891,CVPF
581,1.1554112434387207,0.05012127044743891,CVPF
582,1.1580810546875,0.05103838179225938,CVPF
583,1.159644603729248,0.05103838179225938,CVPF
584,1.1613857746124268,0.05080589411667915,CVPF
585,1.1629688739776611,0.05080589411667915,CVPF
586,1.1645588874816895,0.05080589411667915,CVPF
587,1.166135311126709,0.05080589411667915,CVPF
588,1.1677348613739014,0.05080589411667915,CVPF
589,1.1693549156188965,0.05080589411667915,CVPF
590,1.1709070205688477,0.05080589411667915,CVPF
591,1.1724472045898438,0.05080589411667915,CVPF
592,1.1759257316589355,0.05089712274873508,CVPF
593,1.1775085926055908,0.05133185692181496,CVPF
594,1.1790108680725098,0.05133185692181496,CVPF
595,1.1805205345153809,0.05133185692181496,CVPF
596,1.1820552349090576,0.05133185692181496,CVPF
597,1.1836953163146973,0.05133185692181496,CVPF
598,1.185302734375,0.05133185692181496,CVPF
599,1.1870338916778564,0.05133185692181496,CVPF
600,1.1885771751403809,0.05133185692181496,CVPF
601,1.1901488304138184,0.05133185692181496,CVPF
602,1.1917192935943604,0.05133185692181496,CVPF
603,1.193300485610962,0.05133185692181496,CVPF
604,1.195591688156128,0.0516951249892654,CVPF
605,1.197249412536621,0.05169706267810839,CVPF
606,1.1988506317138672,0.051702702039863775,CVPF
607,1.2006113529205322,0.051702702039863775,CVPF
608,1.2023892402648926,0.05149633751425466,CVPF
609,1.2041242122650146,0.051519595222228,CVPF
610,1.2058143615722656,0.051519595222228,CVPF
611,1.207376480102539,0.051519595222228,CVPF
612,1.2090928554534912,0.05199307560247543,CVPF
613,1.2107269763946533,0.05199307560247543,CVPF
614,1.2124366760253906,0.051935502079895154,CVPF
615,1.2139592170715332,0.051935502079895154,CVPF
616,1.2154219150543213,0.051935502079895154,CVPF
617,1.2170026302337646,0.051935502079895154,CVPF
618,1.2186193466186523,0.051935502079895154,CVPF
619,1.220182180404663,0.051935502079895154,CVPF
620,1.2226848602294922,0.05196401979289893,CVPF
621,1.2243075370788574,0.05196401979289893,CVPF
622,1.2261078357696533,0.051885745851146706,CVPF
623,1.2278809547424316,0.05138293489950653,CVPF
624,1.2294487953186035,0.05138293489950653,CVPF
625,1.230973243713379,0.05138293489950653,CVPF
626,1.2326865196228027,0.05138293489950653,CVPF
627,1.2344305515289307,0.05213753905153514,CVPF
628,1.2362375259399414,0.05203265467898206,CVPF
629,1.237886667251587,0.05203265467898206,CVPF
630,1.2394235134124756,0.05203265467898206,CVPF
631,1.2409822940826416,0.05203265467898206,CVPF
632,1.2425541877746582,0.05203265467898206,CVPF
633,1.2443113327026367,0.05174333782274688,CVPF
634,1.245891809463501,0.051766922226559216,CVPF
635,1.2476000785827637,0.051766922226559216,CVPF
636,1.249887466430664,0.051766922226559216,CVPF
637,1.25209641456604,0.052450639885873666,CVPF
638,1.254265546798706,0.05249978032149293,CVPF
639,1.25628662109375,0.05249978032149293,CVPF
640,1.258263349533081,0.05249978032149293,CVPF
641,1.2603797912597656,0.05289206507104487,CVPF
642,1.2630414962768555,0.052840958573619486,CVPF
643,1.2653043270111084,0.052840958573619486,CVPF
644,1.2673766613006592,0.052723030179169655,CVPF
645,1.2695889472961426,0.052743079344073886,CVPF
646,1.2717628479003906,0.052743079344073886,CVPF
647,1.2737927436828613,0.052743079344073886,CVPF
648,1.2758679389953613,0.052671141686473584,CVPF
649,1.2780916690826416,0.053212603255396514,CVPF
650,1.2810266017913818,0.053212603255396514,CVPF
651,1.2830042839050293,0.053212603255396514,CVPF
652,1.2853128910064697,0.05306793023974269,CVPF
653,1.2875051498413086,0.05306793023974269,CVPF
654,1.2895703315734863,0.05306793023974269,CVPF
655,1.2915868759155273,0.05306793023974269,CVPF
656,1.2937853336334229,0.05342726690311627,CVPF
657,1.2959964275360107,0.05342726690311627,CVPF
658,1.2980732917785645,0.05342726690311627,CVPF
659,1.3002071380615234,0.05406061438877409,CVPF
660,1.3025329113006592,0.05374356651545964,CVPF
661,1.30450439453125,0.05374356651545964,CVPF
662,1.3060901165008545,0.05374356651545964,CVPF
663,1.3080086708068848,0.05374356651545964,CVPF
664,1.3099241256713867,0.05374356651545964,CVPF
665,1.3116390705108643,0.0532869993876264,CVPF
666,1.3131725788116455,0.0532869993876264,CVPF
667,1.3147246837615967,0.0532869993876264,CVPF
668,1.3161945343017578,0.0532869993876264,CVPF
669,1.3177247047424316,0.0532869993876264,CVPF
670,1.319505214691162,0.05378456428206646,CVPF
671,1.3210387229919434,0.05378456428206646,CVPF
672,1.32254958152771,0.05378456428206646,CVPF
673,1.3240952491760254,0.05378456428206646,CVPF
674,1.3257229328155518,0.05378456428206646,CVPF
675,1.327319860458374,0.05378456428206646,CVPF
676,1.329829454421997,0.05378456428206646,CVPF
677,1.3314876556396484,0.05378456428206646,CVPF
678,1.3330881595611572,0.05378456428206646,CVPF
679,1.3346281051635742,0.05378456428206646,CVPF
680,1.3361773490905762,0.05378456428206646,CVPF
681,1.3377549648284912,0.05378456428206646,CVPF
682,1.3393383026123047,0.05378456428206646,CVPF
683,1.3409769535064697,0.05378456428206646,CVPF
684,1.342517375946045,0.05378456428206646,CVPF
685,1.3442304134368896,0.05356474331274596,CVPF
686,1.3463914394378662,0.05208075482612628,CVPF
687,1.3482105731964111,0.05252391610061583,CVPF
688,1.3500454425811768,0.051039306829904395,CVPF
689,1.3515849113464355,0.051039306829904395,CVPF
690,1.3531348705291748,0.051039306829904395,CVPF
691,1.3546490669250488,0.051039306829904395,CVPF
692,1.356196641921997,0.051039306829904395,CVPF
693,1.357767105102539,0.051039306829904395,CVPF
694,1.3597826957702637,0.049681408605081384,CVPF
695,1.3613896369934082,0.049681408605081384,CVPF
696,1.3629307746887207,0.049681408605081384,CVPF
697,1.3646790981292725,0.049681408605081384,CVPF
698,1.3662099838256836,0.049681408605081384,CVPF
699,1.367861270904541,0.049681408605081384,CVPF
700,1.3727290630340576,0.049520328938923934,CVPF
701,1.3750977516174316,0.048555937397726345,CVPF
702,1.3769454956054688,0.048988134413897384,CVPF
703,1.378612995147705,0.048988134413897384,CVPF
704,1.3801815509796143,0.048988134413897384,CVPF
705,1.381758689880371,0.048988134413897384,CVPF
706,1.3833365440368652,0.048988134413897384,CVPF
707,1.385115385055542,0.04877138594775364,CVPF
708,1.3867294788360596,0.04877138594775364,CVPF
709,1.3883981704711914,0.04877138594775364,CVPF
710,1.3898320198059082,0.04877138594775364,CVPF
711,1.391322135925293,0.04877138594775364,CVPF
712,1.3929369449615479,0.04824025865545869,CVPF
713,1.394629716873169,0.04824025865545869,CVPF
714,1.3962254524230957,0.04829505921463762,CVPF
715,1.3977601528167725,0.04829505921463762,CVPF
716,1.3993072509765625,0.04829505921463762,CVPF
717,1.401045322418213,0.04829505921463762,CVPF
718,1.4027884006500244,0.049018188925641415,CVPF
719,1.4045536518096924,0.049018188925641415,CVPF
720,1.406172752380371,0.049018188925641415,CVPF
721,1.4077115058898926,0.049018188925641415,CVPF
722,1.410362958908081,0.04872341763472643,CVPF
723,1.4130353927612305,0.04810511489042855,CVPF
724,1.415146827697754,0.04810511489042855,CVPF
725,1.4171500205993652,0.04810511489042855,CVPF
726,1.419273853302002,0.04781080495255031,CVPF
727,1.4214670658111572,0.04785288350426066,CVPF
728,1.4235467910766602,0.04785288350426066,CVPF
729,1.4255976676940918,0.04785288350426066,CVPF
730,1.4274647235870361,0.04826498943609539,CVPF
731,1.4290246963500977,0.04821829291111015,CVPF
732,1.430748462677002,0.04821829291111015,CVPF
733,1.4325757026672363,0.04707169460970367,CVPF
734,1.434157133102417,0.04707169460970367,CVPF
735,1.4357612133026123,0.04707169460970367,CVPF
736,1.4374973773956299,0.04707169460970367,CVPF
737,1.4393062591552734,0.04731041676163812,CVPF
738,1.4410607814788818,0.04731041676163812,CVPF
739,1.442626953125,0.04731041676163812,CVPF
740,1.4442315101623535,0.04731041676163812,CVPF
741,1.446075439453125,0.04703042813764461,CVPF
742,1.4476823806762695,0.04703042813764461,CVPF
743,1.449451208114624,0.04704152101010206,CVPF
744,1.4509413242340088,0.04704152101010206,CVPF
745,1.4525160789489746,0.04704152101010206,CVPF
746,1.455705165863037,0.04704152101010206,CVPF
747,1.4575259685516357,0.046867263832304364,CVPF
748,1.4591846466064453,0.046867263832304364,CVPF
749,1.460808277130127,0.046867263832304364,CVPF
750,1.4625990390777588,0.046867263832304364,CVPF
751,1.4641802310943604,0.0474563938733228,CVPF
752,1.4658479690551758,0.0474144056587955,CVPF
753,1.467517375946045,0.0474144056587955,CVPF
754,1.4690475463867188,0.0474144056587955,CVPF
755,1.4708096981048584,0.047763615274225846,CVPF
756,1.4723155498504639,0.047763615274225846,CVPF
757,1.4739665985107422,0.047672520540592754,CVPF
758,1.4755511283874512,0.047672520540592754,CVPF
759,1.4773437976837158,0.047687485418754026,CVPF
760,1.4789555072784424,0.047687485418754026,CVPF
761,1.480468511581421,0.047687485418754026,CVPF
762,1.482118844985962,0.047687485418754026,CVPF
763,1.483940601348877,0.0472916352618997,CVPF
764,1.4855332374572754,0.0472916352618997,CVPF
765,1.487065076828003,0.0472916352618997,CVPF
766,1.488616943359375,0.0472916352618997,CVPF
767,1.490323543548584,0.048940871395798766,CVPF
768,1.492032766342163,0.05026383467977131,CVPF
769,1.4938151836395264,0.05087460599171237,CVPF
770,1.4953830242156982,0.05079674010636068,CVPF
771,1.496875286102295,0.05079674010636068,CVPF
772,1.5006237030029297,0.05079674010636068,CVPF
773,1.502284288406372,0.05079674010636068,CVPF
774,1.5038418769836426,0.05079674010636068,CVPF
775,1.5054442882537842,0.05079674010636068,CVPF
776,1.5072078704833984,0.0506303989909303,CVPF
777,1.5088310241699219,0.0506303989909303,CVPF
778,1.5103676319122314,0.0506303989909303,CVPF
779,1.511871576309204,0.05016331053880127,CVPF
780,1.5133376121520996,0.05016331053880127,CVPF
781,1.5151174068450928,0.05020604420604171,CVPF
782,1.5165541172027588,0.05020604420604171,CVPF
783,1.5181248188018799,0.05020604420604171,CVPF
784,1.519702434539795,0.05020604420604171,CVPF
785,1.52125883102417,0.05020604420604171,CVPF
786,1.52294921875,0.05062685149794891,CVPF
787,1.5246343612670898,0.05062685149794891,CVPF
788,1.5263001918792725,0.05062685149794891,CVPF
789,1.5277776718139648,0.05062685149794891,CVPF
790,1.5293986797332764,0.05062685149794891,CVPF
791,1.5310935974121094,0.05065599165478112,CVPF
792,1.5326414108276367,0.05065599165478112,CVPF
793,1.534501075744629,0.05066946723860652,CVPF
794,1.5363407135009766,0.05066946723860652,CVPF
795,1.5380775928497314,0.05056139890418929,CVPF
796,1.539527416229248,0.05056139890418929,CVPF
797,1.541020154953003,0.05056139890418929,CVPF
798,1.542595386505127,0.05057427371715509,CVPF
799,1.5452277660369873,0.05141282056009622,CVPF
800,1.5469014644622803,0.05141282056009622,CVPF
801,1.5485939979553223,0.05141282056009622,CVPF
802,1.5501744747161865,0.05141282056009622,CVPF
803,1.5518202781677246,0.05141282056009622,CVPF
804,1.553558111190796,0.0517395078580775,CVPF
805,1.5551140308380127,0.0517395078580775,CVPF
806,1.5568737983703613,0.0517395078580775,CVPF
807,1.558640480041504,0.0517395078580775,CVPF
808,1.560215950012207,0.0517395078580775,CVPF
809,1.5617907047271729,0.0517395078580775,CVPF
810,1.563591480255127,0.0516331082862799,CVPF
811,1.5652720928192139,0.05165543907602391,CVPF
812,1.566864013671875,0.05165543907602391,CVPF
813,1.5692784786224365,0.05165543907602391,CVPF
814,1.5716290473937988,0.05165543907602391,CVPF
815,1.57401704788208,0.051173224735331355,CVPF
816,1.5763561725616455,0.05122405846221482,CVPF
817,1.5788507461547852,0.05190981767403061,CVPF
818,1.5812809467315674,0.05190981767403061,CVPF
819,1.5837857723236084,0.05164163823008542,CVPF
820,1.5861921310424805,0.05120661963121933,CVPF
821,1.588442325592041,0.05123632811171812,CVPF
822,1.590566873550415,0.05123632811171812,CVPF
823,1.592651605606079,0.05178098898887815,CVPF
824,1.594909429550171,0.05172424261620048,CVPF
825,1.597940444946289,0.05480684954942421,CVPF
826,1.599961757659912,0.054754542050525594,CVPF
827,1.6022281646728516,0.054754542050525594,CVPF
828,1.604403018951416,0.054754542050525594,CVPF
829,1.6065919399261475,0.05477223977978033,CVPF
830,1.608583927154541,0.05477223977978033,CVPF
831,1.6107749938964844,0.054606538508677825,CVPF
832,1.6129493713378906,0.054606538508677825,CVPF
833,1.6149063110351562,0.054606538508677825,CVPF
834,1.6169321537017822,0.054606538508677825,CVPF
835,1.61918044090271,0.054514912722557714,CVPF
836,1.6212859153747559,0.054514912722557714,CVPF
837,1.6233506202697754,0.054514912722557714,CVPF
838,1.6253283023834229,0.054514912722557714,CVPF
839,1.6276295185089111,0.054980056087515036,CVPF
840,1.6297314167022705,0.054980056087515036,CVPF
841,1.6316843032836914,0.054980056087515036,CVPF
842,1.6336781978607178,0.054980056087515036,CVPF
843,1.6359331607818604,0.05570508641680073,CVPF
844,1.640782356262207,0.055721603845085274,CVPF
845,1.6430854797363281,0.05509776170624623,CVPF
846,1.6454603672027588,0.055141341575842995,CVPF
847,1.6474597454071045,0.055141341575842995,CVPF
848,1.649519443511963,0.055141341575842995,CVPF
849,1.6516304016113281,0.05594819191345094,CVPF
850,1.653686285018921,0.05594819191345094,CVPF
851,1.655775785446167,0.053940293528195654,CVPF
852,1.657844066619873,0.053940293528195654,CVPF
853,1.6600806713104248,0.053533920901508096,CVPF
854,1.6622438430786133,0.05357051628942203,CVPF
855,1.6643266677856445,0.05357051628942203,CVPF
856,1.6662805080413818,0.05357051628942203,CVPF
857,1.6685476303100586,0.0532605793823378,CVPF
858,1.6707656383514404,0.05330624598083297,CVPF
859,1.672828197479248,0.05330624598083297,CVPF
860,1.6748273372650146,0.05330624598083297,CVPF
861,1.6770470142364502,0.05234656706039285,CVPF
862,1.6792407035827637,0.05234656706039285,CVPF
863,1.6829113960266113,0.05234656706039285,CVPF
864,1.685086965560913,0.0521955274950576,CVPF
865,1.6873135566711426,0.05220696008300707,CVPF
866,1.6893243789672852,0.05220696008300707,CVPF
867,1.6914646625518799,0.05220696008300707,CVPF
868,1.693631887435913,0.05205641096403246,CVPF
869,1.6957645416259766,0.05205641096403246,CVPF
870,1.6986794471740723,0.05039738936415899,CVPF
871,1.700700044631958,0.05033725797138001,CVPF
872,1.7025392055511475,0.050348096716262114,CVPF
873,1.7043094635009766,0.050348096716262114,CVPF
874,1.7059605121612549,0.050348096716262114,CVPF
875,1.7075779438018799,0.050348096716262114,CVPF
876,1.709352970123291,0.05076807152919823,CVPF
877,1.7109394073486328,0.0507140025322963,CVPF
878,1.7125062942504883,0.0507140025322963,CVPF
879,1.7141032218933105,0.04966625601487922,CVPF
880,1.716158390045166,0.04966625601487922,CVPF
881,1.7178590297698975,0.049517463032929664,CVPF
882,1.719634771347046,0.04952831061481396,CVPF
883,1.7212295532226562,0.04952831061481396,CVPF
884,1.7228310108184814,0.04952831061481396,CVPF
885,1.7243189811706543,0.04952831061481396,CVPF
886,1.7263245582580566,0.04906543949864409,CVPF
887,1.728602647781372,0.04912057354605319,CVPF
888,1.7306244373321533,0.04912057354605319,CVPF
889,1.7325639724731445,0.04912057354605319,CVPF
890,1.734558343887329,0.04977294617925346,CVPF
891,1.7362658977508545,0.04954697246486914,CVPF
892,1.7381060123443604,0.04954697246486914,CVPF
893,1.740201473236084,0.04954697246486914,CVPF
894,1.7417960166931152,0.04933941916710376,CVPF
895,1.7433991432189941,0.049361244183708526,CVPF
896,1.7450156211853027,0.049361244183708526,CVPF
897,1.7466762065887451,0.049361244183708526,CVPF
898,1.748246192932129,0.049361244183708526,CVPF
899,1.7497527599334717,0.049361244183708526,CVPF
900,1.7514276504516602,0.049036593130154314,CVPF
901,1.7530920505523682,0.04909123069022871,CVPF
902,1.7546534538269043,0.04909123069022871,CVPF
903,1.7563118934631348,0.04909123069022871,CVPF
904,1.7588834762573242,0.05041158757441099,CVPF
905,1.760549545288086,0.05034174014478904,CVPF
906,1.7622005939483643,0.05034174014478904,CVPF
907,1.7636268138885498,0.05034174014478904,CVPF
908,1.7651019096374512,0.05034174014478904,CVPF
909,1.7666594982147217,0.05022861273501206,CVPF
910,1.7684862613677979,0.050243640014548056,CVPF
911,1.7703583240509033,0.050243640014548056,CVPF
912,1.7718267440795898,0.050243640014548056,CVPF
913,1.7734065055847168,0.050243640014548056,CVPF
914,1.7748966217041016,0.050243640014548056,CVPF
915,1.776691198348999,0.05003432424659837,CVPF
916,1.7784526348114014,0.05156004655806482,CVPF
917,1.780090570449829,0.05156004655806482,CVPF
918,1.7816154956817627,0.05156004655806482,CVPF
919,1.7831003665924072,0.05156004655806482,CVPF
920,1.784740924835205,0.05156004655806482,CVPF
921,1.786470890045166,0.0515503088452298,CVPF
922,1.7882370948791504,0.05155466115931803,CVPF
923,1.7902679443359375,0.05155466115931803,CVPF
924,1.7922699451446533,0.05155466115931803,CVPF
925,1.794142246246338,0.051895875208940165,CVPF
926,1.79581880569458,0.0543742148037763,CVPF
927,1.7973034381866455,0.0543742148037763,CVPF
928,1.7987699508666992,0.0543742148037763,CVPF
929,1.8019165992736816,0.054050123203585904,CVPF
930,1.8036987781524658,0.0540747177693854,CVPF
931,1.8053555488586426,0.0540747177693854,CVPF
932,1.8069257736206055,0.0540747177693854,CVPF
933,1.80881929397583,0.053645316053128646,CVPF
934,1.8110077381134033,0.05368636762972382,CVPF
935,1.8130865097045898,0.05368636762972382,CVPF
