563,1.6820883750915527,0.04976023721175744,PBPF
564,1.6849384307861328,0.04976023721175744,PBPF
565,1.6879639625549316,0.04966424738831201,PBPF
566,1.6906640529632568,0.04966424738831201,PBPF
567,1.6936383247375488,0.04945316565087845,PBPF
568,1.6966137886047363,0.04950027532578965,PBPF
569,1.6993212699890137,0.04950027532578965,PBPF
570,1.7023584842681885,0.04984635472736889,PBPF
571,1.7052216529846191,0.04984635472736889,PBPF
572,1.7078914642333984,0.04984635472736889,PBPF
573,1.7108981609344482,0.04982855120976848,PBPF
574,1.7137792110443115,0.04982855120976848,PBPF
575,1.7164850234985352,0.04982855120976848,PBPF
576,1.7194457054138184,0.04928173686212211,PBPF
577,1.7223405838012695,0.049361675426668465,PBPF
578,1.7250614166259766,0.049361675426668465,PBPF
579,1.7280867099761963,0.04988998772201064,PBPF
580,1.7308638095855713,0.04988998772201064,PBPF
581,1.733588695526123,0.04988998772201064,PBPF
582,1.736586570739746,0.04986744968744609,PBPF
583,1.7393794059753418,0.04986744968744609,PBPF
584,1.742262363433838,0.04939186416354382,PBPF
585,1.7451105117797852,0.049432091391681324,PBPF
586,1.7479517459869385,0.049432091391681324,PBPF
587,1.7506685256958008,0.049432091391681324,PBPF
588,1.753662109375,0.049866880207150105,PBPF
589,1.7565560340881348,0.049866880207150105,PBPF
590,1.759533405303955,0.04981695377376706,PBPF
591,1.7625327110290527,0.049784843589250866,PBPF
592,1.7651808261871338,0.049784843589250866,PBPF
593,1.76814866065979,0.04978759123604458,PBPF
594,1.77099609375,0.04978759123604458,PBPF
595,1.7736890316009521,0.04978759123604458,PBPF
596,1.7767210006713867,0.04965502474338842,PBPF
597,1.7797355651855469,0.049663654649713194,PBPF
598,1.782806634902954,0.049663654649713194,PBPF
599,1.7861723899841309,0.04955527564234636,PBPF
600,1.7889294624328613,0.04991363686380728,PBPF
601,1.791757583618164,0.04991363686380728,PBPF
602,1.794750452041626,0.04991363686380728,PBPF
603,1.7976562976837158,0.04991363686380728,PBPF
604,1.8007392883300781,0.04983576285510123,PBPF
605,1.8041064739227295,0.04943190790586456,PBPF
606,1.8069653511047363,0.04943190790586456,PBPF
607,1.8099992275238037,0.04943190790586456,PBPF
608,1.812831163406372,0.04943190790586456,PBPF
609,1.8158106803894043,0.04943190790586456,PBPF
610,1.818749189376831,0.04934298944278059,PBPF
611,1.821882963180542,0.049716076609481887,PBPF
612,1.8248956203460693,0.049716076609481887,PBPF
613,1.8277454376220703,0.049716076609481887,PBPF
614,1.8306970596313477,0.049403277799823515,PBPF
615,1.8335416316986084,0.04946432087009391,PBPF
616,1.8364098072052002,0.04946432087009391,PBPF
617,1.8394713401794434,0.04978037598564136,PBPF
618,1.842297077178955,0.04978037598564136,PBPF
619,1.8455827236175537,0.04978037598564136,PBPF
620,1.8486394882202148,0.04977272444046262,PBPF
621,1.8517119884490967,0.04977272444046262,PBPF
622,1.8546907901763916,0.049645327005453564,PBPF
623,1.8573527336120605,0.049645327005453564,PBPF
624,1.8604180812835693,0.049645327005453564,PBPF
625,1.8634300231933594,0.04951862072241802,PBPF
626,1.866133213043213,0.04951862072241802,PBPF
627,1.869182825088501,0.04953630034418641,PBPF
628,1.8722069263458252,0.049883444316584216,PBPF
629,1.874974012374878,0.049883444316584216,PBPF
630,1.877950668334961,0.049883444316584216,PBPF
631,1.881103515625,0.049806841907235534,PBPF
632,1.8840670585632324,0.049810165268468085,PBPF
633,1.8869922161102295,0.04916870647006456,PBPF
634,1.8896446228027344,0.0492457622641203,PBPF
635,1.8925602436065674,0.0492457622641203,PBPF
636,1.8955192565917969,0.049894527349300846,PBPF
637,1.8983099460601807,0.049894527349300846,PBPF
638,1.9010968208312988,0.049894527349300846,PBPF
639,1.9041483402252197,0.049737409481157055,PBPF
640,1.9070098400115967,0.049737409481157055,PBPF
641,1.910094976425171,0.049403362758353546,PBPF
642,1.9129815101623535,0.049403362758353546,PBPF
643,1.9157226085662842,0.049403362758353546,PBPF
644,1.9186351299285889,0.049926077412682894,PBPF
645,1.9215574264526367,0.049861964876424344,PBPF
646,1.9242660999298096,0.049861964876424344,PBPF
647,1.9271814823150635,0.04970038776146904,PBPF
648,1.9302971363067627,0.049710202230428956,PBPF
649,1.9331276416778564,0.049710202230428956,PBPF
650,1.936241865158081,0.04963909262097063,PBPF
651,1.9391636848449707,0.04963909262097063,PBPF
652,1.9419584274291992,0.04949535260962728,PBPF
653,1.9451093673706055,0.04950892372239706,PBPF
654,1.9479260444641113,0.04950892372239706,PBPF
655,1.9507761001586914,0.04990916621074958,PBPF
656,1.9538640975952148,0.049863385527016614,PBPF
657,1.9565391540527344,0.049863385527016614,PBPF
658,1.9596083164215088,0.049749752636929094,PBPF
659,1.9626593589782715,0.04975997199618907,PBPF
660,1.9653959274291992,0.04975997199618907,PBPF
661,1.968339443206787,0.04937353636871386,PBPF
662,1.9710793495178223,0.04937353636871386,PBPF
663,1.9738552570343018,0.04937353636871386,PBPF
664,1.976855754852295,0.04988031489644481,PBPF
665,1.9796781539916992,0.04988031489644481,PBPF
666,1.9824621677398682,0.04988031489644481,PBPF
667,1.9855976104736328,0.04966260845719884,PBPF
668,1.98850679397583,0.04966260845719884,PBPF
669,1.99147629737854,0.04966260845719884,PBPF
670,1.9948887825012207,0.04941433892802625,PBPF
671,1.9976840019226074,0.04941433892802625,PBPF
672,2.0007264614105225,0.04941433892802625,PBPF
673,2.0038366317749023,0.04984560262107354,PBPF
674,2.006772756576538,0.04984560262107354,PBPF
675,2.009704828262329,0.04976779555197108,PBPF
676,2.012660264968872,0.049787818360564305,PBPF
677,2.01552677154541,0.049787818360564305,PBPF
678,2.018620729446411,0.04960773094364571,PBPF
679,2.0215888023376465,0.04960773094364571,PBPF
680,2.024559736251831,0.04962604872172663,PBPF
681,2.027684450149536,0.0496135195346061,PBPF
682,2.030604362487793,0.0496135195346061,PBPF
683,2.033355951309204,0.0496135195346061,PBPF
684,2.036370277404785,0.04992505999287285,PBPF
685,2.0393426418304443,0.049871042081785666,PBPF
686,2.042159080505371,0.049871042081785666,PBPF
687,2.0453808307647705,0.04968391328362487,PBPF
688,2.0483877658843994,0.04968391328362487,PBPF
689,2.0513739585876465,0.04930602941278325,PBPF
690,2.0544424057006836,0.049384204060977974,PBPF
691,2.057162284851074,0.049384204060977974,PBPF
692,2.06016206741333,0.05013247308633745,PBPF
693,2.063192129135132,0.05002696169510768,PBPF
694,2.065974473953247,0.05002696169510768,PBPF
695,2.068908452987671,0.049726854006385025,PBPF
696,2.0719096660614014,0.04975737789130405,PBPF
697,2.07470703125,0.04975737789130405,PBPF
698,2.0778088569641113,0.04936198960064641,PBPF
699,2.0808730125427246,0.049412904198722435,PBPF
700,2.0837929248809814,0.04980348067323768,PBPF
701,2.086927652359009,0.04973572229119986,PBPF
702,2.089707136154175,0.04973572229119986,PBPF
703,2.092632532119751,0.049743292240708545,PBPF
704,2.095731258392334,0.049783462345271534,PBPF
705,2.098515033721924,0.049783462345271534,PBPF
706,2.1014132499694824,0.04950093990303733,PBPF
707,2.1044042110443115,0.04949792764506474,PBPF
708,2.10721492767334,0.04949792764506474,PBPF
709,2.1103014945983887,0.04961288782146445,PBPF
710,2.113401174545288,0.04963038590070992,PBPF
711,2.1161599159240723,0.04963038590070992,PBPF
712,2.119239091873169,0.04995399775817534,PBPF
713,2.1221909523010254,0.049906658350940776,PBPF
714,2.125074863433838,0.049654083792844333,PBPF
715,2.128164291381836,0.049663550286328684,PBPF
716,2.130939245223999,0.049663550286328684,PBPF
717,2.1338789463043213,0.04915692734133415,PBPF
718,2.1368634700775146,0.049242012562299806,PBPF
719,2.1397416591644287,0.049242012562299806,PBPF
720,2.142897605895996,0.04999621880201679,PBPF
721,2.1458165645599365,0.04990598044346202,PBPF
722,2.1485202312469482,0.04990598044346202,PBPF
723,2.151447296142578,0.04990598044346202,PBPF
724,2.154585838317871,0.04970052365490637,PBPF
725,2.1573729515075684,0.04970052365490637,PBPF
726,2.160459280014038,0.049355547167646716,PBPF
727,2.163433074951172,0.049355547167646716,PBPF
728,2.1661455631256104,0.049355547167646716,PBPF
729,2.1691713333129883,0.049888176115006684,PBPF
730,2.1720499992370605,0.049888176115006684,PBPF
731,2.1748709678649902,0.049888176115006684,PBPF
732,2.1780152320861816,0.04977140440943052,PBPF
733,2.1809113025665283,0.04977140440943052,PBPF
734,2.183852195739746,0.04977140440943052,PBPF
735,2.186955690383911,0.049634166120699236,PBPF
736,2.189692258834839,0.049634166120699236,PBPF
737,2.1926074028015137,0.049558463751116714,PBPF
738,2.1956353187561035,0.04957516334234003,PBPF
739,2.1983697414398193,0.04957516334234003,PBPF
740,2.2014944553375244,0.049805671423621065,PBPF
741,2.2044501304626465,0.049805671423621065,PBPF
742,2.207157611846924,0.049805671423621065,PBPF
743,2.210299253463745,0.04977392449498655,PBPF
744,2.2133021354675293,0.04977558321382558,PBPF
745,2.2161707878112793,0.04977558321382558,PBPF
746,2.2192928791046143,0.04941502327485819,PBPF
747,2.222093105316162,0.04941502327485819,PBPF
748,2.2249417304992676,0.04941502327485819,PBPF
749,2.228079319000244,0.04991464945727152,PBPF
750,2.230884313583374,0.04991464945727152,PBPF
751,2.233710527420044,0.04991464945727152,PBPF
752,2.2367820739746094,0.04984761277905565,PBPF
753,2.2398781776428223,0.04984761277905565,PBPF
754,2.2429983615875244,0.049351410603547204,PBPF
755,2.246271848678589,0.04941850205848007,PBPF
756,2.249049425125122,0.04941850205848007,PBPF
757,2.252098560333252,0.04990703397548937,PBPF
758,2.255091667175293,0.04990703397548937,PBPF
759,2.25785756111145,0.04990703397548937,PBPF
760,2.260934352874756,0.049758345161852555,PBPF
761,2.2637529373168945,0.049758345161852555,PBPF
762,2.2665553092956543,0.049758345161852555,PBPF
763,2.2696332931518555,0.04960919335521524,PBPF
764,2.272484540939331,0.04960919335521524,PBPF
765,2.2754440307617188,0.04957077159286893,PBPF
766,2.2785849571228027,0.049585578241317964,PBPF
767,2.281407356262207,0.049585578241317964,PBPF
768,2.2844693660736084,0.04983536960673966,PBPF
769,2.2875685691833496,0.04979043745584437,PBPF
770,2.290339946746826,0.04979043745584437,PBPF
771,2.293292284011841,0.049774849361539975,PBPF
772,2.2963199615478516,0.04978063351490603,PBPF
773,2.299095392227173,0.04978063351490603,PBPF
774,2.3020989894866943,0.049395748493670344,PBPF
775,2.304994821548462,0.049395748493670344,PBPF
776,2.3078110218048096,0.049395748493670344,PBPF
777,2.3109402656555176,0.050011398688662216,PBPF
778,2.313835382461548,0.050011398688662216,PBPF
779,2.3165974617004395,0.050011398688662216,PBPF
780,2.319409132003784,0.049811703757914085,PBPF
781,2.32249116897583,0.04983363206502293,PBPF
782,2.325357437133789,0.04983363206502293,PBPF
783,2.328486442565918,0.049353833507703455,PBPF
784,2.331285238265991,0.049353833507703455,PBPF
785,2.334115505218506,0.04997871902384445,PBPF
786,2.337221622467041,0.04990077064066623,PBPF
787,2.339886426925659,0.04990077064066623,PBPF
788,2.3428099155426025,0.04990077064066623,PBPF
789,2.3459455966949463,0.049750479891947766,PBPF
790,2.348647356033325,0.049750479891947766,PBPF
791,2.3516881465911865,0.049593582164568634,PBPF
792,2.3546249866485596,0.049593582164568634,PBPF
793,2.357492685317993,0.049593582164568634,PBPF
794,2.360521078109741,0.0497025893322113,PBPF
795,2.3633899688720703,0.0497025893322113,PBPF
796,2.3661651611328125,0.0497025893322113,PBPF
797,2.369213104248047,0.04987102589441979,PBPF
798,2.3720862865448,0.04987102589441979,PBPF
799,2.3748483657836914,0.04987102589441979,PBPF
800,2.3779845237731934,0.0497495371158388,PBPF
801,2.3807358741760254,0.0497495371158388,PBPF
802,2.383469581604004,0.0497495371158388,PBPF
803,2.3866214752197266,0.049390817375900946,PBPF
804,2.3893167972564697,0.049390817375900946,PBPF
805,2.3922650814056396,0.050099030236578405,PBPF
806,2.395373821258545,0.05001142771347532,PBPF
807,2.398122787475586,0.05001142771347532,PBPF
808,2.400949478149414,0.049715862384336916,PBPF
809,2.403935194015503,0.049730348666923385,PBPF
810,2.406750440597534,0.049730348666923385,PBPF
811,2.410322904586792,0.04937667469663606,PBPF
812,2.4130427837371826,0.04937667469663606,PBPF
813,2.4158170223236084,0.04937667469663606,PBPF
814,2.418945074081421,0.04993040464206399,PBPF
815,2.421778678894043,0.04993040464206399,PBPF
816,2.4245669841766357,0.04993040464206399,PBPF
817,2.4278204441070557,0.04972369693556814,PBPF
818,2.430640935897827,0.04972369693556814,PBPF
819,2.4334070682525635,0.04972369693556814,PBPF
820,2.436710834503174,0.04947870739546045,PBPF
821,2.4394924640655518,0.04947870739546045,PBPF
822,2.442509174346924,0.049651741143248426,PBPF
823,2.445955276489258,0.0496478905695718,PBPF
824,2.4486005306243896,0.0496478905695718,PBPF
825,2.45168399810791,0.04986004990974326,PBPF
826,2.4546990394592285,0.049843494684045704,PBPF
827,2.4574522972106934,0.049843494684045704,PBPF
828,2.4604201316833496,0.04974261101920969,PBPF
829,2.4634761810302734,0.049740828779910255,PBPF
830,2.4662492275238037,0.049740828779910255,PBPF
831,2.46931529045105,0.04926523881137462,PBPF
832,2.472148895263672,0.04926523881137462,PBPF
833,2.4749245643615723,0.04926523881137462,PBPF
834,2.4780759811401367,0.0499126938733365,PBPF
835,2.4808528423309326,0.0499126938733365,PBPF
836,2.4836554527282715,0.0499126938733365,PBPF
837,2.4868204593658447,0.049721727000430135,PBPF
838,2.48962664604187,0.049721727000430135,PBPF
839,2.4925270080566406,0.049139124102048966,PBPF
840,2.4956161975860596,0.04921241230533365,PBPF
841,2.4983439445495605,0.04921241230533365,PBPF
842,2.501201868057251,0.049928807559115954,PBPF
843,2.5041749477386475,0.049840250402517924,PBPF
844,2.506957530975342,0.049840250402517924,PBPF
845,2.5100762844085693,0.049695936611926395,PBPF
846,2.5129668712615967,0.049695936611926395,PBPF
847,2.5157923698425293,0.049695936611926395,PBPF
848,2.51877760887146,0.04953877993463499,PBPF
849,2.521613597869873,0.04953877993463499,PBPF
850,2.52437686920166,0.04953877993463499,PBPF
851,2.5274462699890137,0.049653955914864566,PBPF
852,2.5302560329437256,0.049653955914864566,PBPF
853,2.5329134464263916,0.049653955914864566,PBPF
854,2.536005735397339,0.049853666367816976,PBPF
855,2.538923978805542,0.049853666367816976,PBPF
856,2.541700839996338,0.049853666367816976,PBPF
857,2.544783115386963,0.04977754199407343,PBPF
858,2.547686815261841,0.04977754199407343,PBPF
859,2.550389051437378,0.04977754199407343,PBPF
860,2.553119421005249,0.04977754199407343,PBPF
861,2.5560529232025146,0.04925281558443634,PBPF
862,2.559072256088257,0.04931523858037979,PBPF
863,2.561873197555542,0.04931523858037979,PBPF
864,2.5646896362304688,0.04931523858037979,PBPF
865,2.56772780418396,0.04991081744799473,PBPF
866,2.5707509517669678,0.04991081744799473,PBPF
867,2.573802947998047,0.04991081744799473,PBPF
868,2.576949119567871,0.049819787279718135,PBPF
869,2.580002784729004,0.049819787279718135,PBPF
870,2.582719326019287,0.049819787279718135,PBPF
871,2.5856730937957764,0.04911909798145847,PBPF
872,2.5885283946990967,0.04919155751972506,PBPF
873,2.591399669647217,0.04919155751972506,PBPF
874,2.594461679458618,0.04989907975421545,PBPF
875,2.5974504947662354,0.04980494295303304,PBPF
876,2.600463390350342,0.04980494295303304,PBPF
877,2.60339617729187,0.04965782078989293,PBPF
878,2.606415033340454,0.04965782078989293,PBPF
879,2.6095495223999023,0.04970329076233642,PBPF
880,2.6125996112823486,0.049593866813356466,PBPF
881,2.615609645843506,0.049604513847239,PBPF
882,2.6187217235565186,0.049673374790112135,PBPF
883,2.6214468479156494,0.049673374790112135,PBPF
884,2.6244544982910156,0.049666823739868665,PBPF
885,2.6273255348205566,0.049666823739868665,PBPF
886,2.6302993297576904,0.04979243337638606,PBPF
887,2.6330032348632812,0.04979243337638606,PBPF
888,2.635897397994995,0.04979243337638606,PBPF
889,2.6388726234436035,0.04972524869311532,PBPF
890,2.6416754722595215,0.04972524869311532,PBPF
891,2.6449596881866455,0.04972524869311532,PBPF
892,2.6478424072265625,0.04937021380105616,PBPF
893,2.6506361961364746,0.04937021380105616,PBPF
894,2.65372896194458,0.049436266062082214,PBPF
895,2.656669855117798,0.049938624063855776,PBPF
896,2.6595139503479004,0.049938624063855776,PBPF
897,2.6623764038085938,0.049938624063855776,PBPF
898,2.6655044555664062,0.0497808443286978,PBPF
899,2.6685543060302734,0.0497808443286978,PBPF
900,2.671314239501953,0.0497808443286978,PBPF
901,2.6739797592163086,0.0497808443286978,PBPF
902,2.6775131225585938,0.04936242828404955,PBPF
903,2.6802775859832764,0.050053704184968295,PBPF
904,2.6830661296844482,0.050053704184968295,PBPF
905,2.6861555576324463,0.04996116333596084,PBPF
906,2.6890487670898438,0.04969709668968406,PBPF
907,2.6919941902160645,0.04973529240869057,PBPF
908,2.6952505111694336,0.04956312258478679,PBPF
909,2.6982858180999756,0.04958398714808299,PBPF
910,2.701046943664551,0.04958398714808299,PBPF
911,2.7040345668792725,0.04958398714808299,PBPF
912,2.7072043418884277,0.049707688527346715,PBPF
913,2.710540533065796,0.04986277375505074,PBPF
914,2.713862657546997,0.04975023416424077,PBPF
915,2.7168264389038086,0.04975023416424077,PBPF
916,2.719940423965454,0.04950166956785826,PBPF
917,2.722778081893921,0.04950166956785826,PBPF
918,2.725695848464966,0.04950166956785826,PBPF
919,2.728877067565918,0.04994271714858714,PBPF
920,2.7316458225250244,0.04994271714858714,PBPF
921,2.734553813934326,0.04983317459959046,PBPF
922,2.7376091480255127,0.04985892883755428,PBPF
923,2.740316152572632,0.04985892883755428,PBPF
924,2.743413209915161,0.04940794457197326,PBPF
925,2.7462496757507324,0.04940794457197326,PBPF
926,2.748919725418091,0.04940794457197326,PBPF
927,2.7520081996917725,0.049956020711142746,PBPF
928,2.75494647026062,0.049956020711142746,PBPF
929,2.757687568664551,0.049956020711142746,PBPF
930,2.7607243061065674,0.04973807345304249,PBPF
931,2.7636489868164062,0.04973807345304249,PBPF
932,2.7664754390716553,0.04973807345304249,PBPF
933,2.769559860229492,0.049608324277859994,PBPF
934,2.7724359035491943,0.049608324277859994,PBPF
935,2.7751569747924805,0.049608324277859994,PBPF
936,2.778308629989624,0.04969805687131701,PBPF
937,2.7811360359191895,0.04969805687131701,PBPF
