563,1.0693368911743164,0.8462750890199189,CVPF
564,1.0713233947753906,0.8477052932270333,CVPF
565,1.073056697845459,0.8411267672790885,CVPF
566,1.0746042728424072,0.8411267672790885,CVPF
567,1.07611083984375,0.8411267672790885,CVPF
568,1.0789165496826172,0.8411267672790885,CVPF
569,1.0805766582489014,0.8390017533531893,CVPF
570,1.0821545124053955,0.8390017533531893,CVPF
571,1.0837972164154053,0.8390017533531893,CVPF
572,1.085479497909546,0.8390017533531893,CVPF
573,1.0873637199401855,0.8394642461229721,CVPF
574,1.0889649391174316,0.8394642461229721,CVPF
575,1.090803861618042,0.8397244995972591,CVPF
576,1.0925827026367188,0.8397244995972591,CVPF
577,1.0941236019134521,0.8397244995972591,CVPF
578,1.0961456298828125,0.8404775599062982,CVPF
579,1.0976884365081787,0.8404775599062982,CVPF
580,1.0994794368743896,0.8402250963511466,CVPF
581,1.1014540195465088,0.8432636880988724,CVPF
582,1.1029760837554932,0.8432636880988724,CVPF
583,1.1047413349151611,0.8430253294981614,CVPF
584,1.106368064880371,0.8430253294981614,CVPF
585,1.1080617904663086,0.8430253294981614,CVPF
586,1.1103062629699707,0.8425307982363014,CVPF
587,1.112048864364624,0.8425307982363014,CVPF
588,1.1136095523834229,0.8422516650408483,CVPF
589,1.1152937412261963,0.840580214481796,CVPF
590,1.116727590560913,0.840580214481796,CVPF
591,1.1182060241699219,0.840580214481796,CVPF
592,1.1198132038116455,0.840580214481796,CVPF
593,1.1223318576812744,0.8414492575934203,CVPF
594,1.1241059303283691,0.8414492575934203,CVPF
595,1.1256465911865234,0.8414492575934203,CVPF
596,1.1272590160369873,0.8414492575934203,CVPF
597,1.1295442581176758,0.8363033060038443,CVPF
598,1.1316924095153809,0.836068501751122,CVPF
599,1.1331651210784912,0.836068501751122,CVPF
600,1.1347112655639648,0.836068501751122,CVPF
601,1.1361241340637207,0.836068501751122,CVPF
602,1.1376063823699951,0.836068501751122,CVPF
603,1.1394970417022705,0.834928172154306,CVPF
604,1.14162015914917,0.834928172154306,CVPF
605,1.1435718536376953,0.834928172154306,CVPF
606,1.1456339359283447,0.834928172154306,CVPF
607,1.1479182243347168,0.8280959213523386,CVPF
608,1.149618148803711,0.8280959213523386,CVPF
609,1.1511077880859375,0.8280959213523386,CVPF
610,1.1526975631713867,0.8280959213523386,CVPF
611,1.1542255878448486,0.8280959213523386,CVPF
612,1.1558067798614502,0.8289562945782597,CVPF
613,1.157317876815796,0.8289562945782597,CVPF
614,1.1589903831481934,0.8285158325002437,CVPF
615,1.1605658531188965,0.8285158325002437,CVPF
616,1.1621358394622803,0.8285158325002437,CVPF
617,1.1640257835388184,0.8274381393694872,CVPF
618,1.1661968231201172,0.8273843294967329,CVPF
619,1.1681499481201172,0.8273843294967329,CVPF
620,1.1701569557189941,0.8346162532982626,CVPF
621,1.1720824241638184,0.8349363070420062,CVPF
622,1.1737172603607178,0.8353859626651612,CVPF
623,1.1752827167510986,0.8353859626651612,CVPF
624,1.176830530166626,0.8353859626651612,CVPF
625,1.1786210536956787,0.835723811896202,CVPF
626,1.1802659034729004,0.835723811896202,CVPF
627,1.182007074356079,0.835723811896202,CVPF
628,1.1837570667266846,0.835723811896202,CVPF
629,1.1853876113891602,0.8356786536187126,CVPF
630,1.187182903289795,0.8354574368090285,CVPF
631,1.189044713973999,0.8338856833475994,CVPF
632,1.1905715465545654,0.8338856833475994,CVPF
633,1.1924524307250977,0.8338856833475994,CVPF
634,1.1938700675964355,0.8338856833475994,CVPF
635,1.1954917907714844,0.8338856833475994,CVPF
636,1.1972839832305908,0.8340623990310014,CVPF
637,1.1988041400909424,0.8340623990310014,CVPF
638,1.200305700302124,0.8340623990310014,CVPF
639,1.2017748355865479,0.8340623990310014,CVPF
640,1.2034649848937988,0.8340623990310014,CVPF
641,1.2052297592163086,0.834508605599515,CVPF
642,1.2067246437072754,0.834508605599515,CVPF
643,1.2083320617675781,0.8346821472100903,CVPF
644,1.2098774909973145,0.8346821472100903,CVPF
645,1.2113971710205078,0.8346821472100903,CVPF
646,1.2131125926971436,0.8285416020654157,CVPF
647,1.214667558670044,0.8276305067272346,CVPF
648,1.2162208557128906,0.8276305067272346,CVPF
649,1.2177376747131348,0.8276305067272346,CVPF
650,1.219224452972412,0.8276305067272346,CVPF
651,1.2207777500152588,0.8276305067272346,CVPF
652,1.2223341464996338,0.8276305067272346,CVPF
653,1.224088191986084,0.8276305067272346,CVPF
654,1.225689172744751,0.8276305067272346,CVPF
655,1.2272686958312988,0.8276305067272346,CVPF
656,1.228931188583374,0.8266692944535284,CVPF
657,1.2307298183441162,0.8274750200566869,CVPF
658,1.2326054573059082,0.8280289663436802,CVPF
659,1.2340755462646484,0.8280289663436802,CVPF
660,1.2366058826446533,0.824860711327208,CVPF
661,1.238243579864502,0.8250518606349129,CVPF
662,1.2398273944854736,0.8250518606349129,CVPF
663,1.241480827331543,0.8250518606349129,CVPF
664,1.2431228160858154,0.8250518606349129,CVPF
665,1.2447223663330078,0.82388700784829,CVPF
666,1.2464580535888672,0.8243585151263231,CVPF
667,1.2480154037475586,0.8243585151263231,CVPF
668,1.2494935989379883,0.8243585151263231,CVPF
669,1.2509615421295166,0.8243585151263231,CVPF
670,1.2525618076324463,0.8243585151263231,CVPF
671,1.2544095516204834,0.8231667537565966,CVPF
672,1.2561330795288086,0.8231846863568133,CVPF
673,1.2576115131378174,0.8231846863568133,CVPF
674,1.2590405941009521,0.8231846863568133,CVPF
675,1.2604961395263672,0.8231846863568133,CVPF
676,1.2620890140533447,0.8231846863568133,CVPF
677,1.2637431621551514,0.8231846863568133,CVPF
678,1.2655739784240723,0.8237506159228946,CVPF
679,1.2670905590057373,0.8237506159228946,CVPF
680,1.2685761451721191,0.8237506159228946,CVPF
681,1.2700743675231934,0.8237506159228946,CVPF
682,1.2716820240020752,0.8231485673875284,CVPF
683,1.2732031345367432,0.8360200024366209,CVPF
684,1.2746219635009766,0.8360200024366209,CVPF
685,1.276029348373413,0.8360200024366209,CVPF
686,1.2774524688720703,0.8360200024366209,CVPF
687,1.2791049480438232,0.835938586509121,CVPF
688,1.2805767059326172,0.835938586509121,CVPF
689,1.2820584774017334,0.835938586509121,CVPF
690,1.2835347652435303,0.835938586509121,CVPF
691,1.2849977016448975,0.835938586509121,CVPF
692,1.286548376083374,0.835938586509121,CVPF
693,1.2881340980529785,0.8363131244829103,CVPF
694,1.2900962829589844,0.836488003970216,CVPF
695,1.291569471359253,0.836488003970216,CVPF
696,1.2930271625518799,0.8364445294286984,CVPF
697,1.2945101261138916,0.8364445294286984,CVPF
698,1.2960388660430908,0.8368057665905102,CVPF
699,1.297959804534912,0.8361957992853961,CVPF
700,1.2996549606323242,0.8361957992853961,CVPF
701,1.3011865615844727,0.8361957992853961,CVPF
702,1.302645206451416,0.8361957992853961,CVPF
703,1.304286003112793,0.8367012402244693,CVPF
704,1.305870532989502,0.8367012402244693,CVPF
705,1.3075206279754639,0.8358959733296825,CVPF
706,1.3090803623199463,0.8358959733296825,CVPF
707,1.3105871677398682,0.8358959733296825,CVPF
708,1.3121337890625,0.8358959733296825,CVPF
709,1.314082384109497,0.8332405229219148,CVPF
710,1.315598487854004,0.8332405229219148,CVPF
711,1.3171496391296387,0.8332405229219148,CVPF
712,1.3185770511627197,0.8332405229219148,CVPF
713,1.320732831954956,0.8332405229219148,CVPF
714,1.322446584701538,0.8340382536400777,CVPF
715,1.3249518871307373,0.8334629980635272,CVPF
716,1.326564073562622,0.8334629980635272,CVPF
717,1.3282470703125,0.8334629980635272,CVPF
718,1.330113172531128,0.832892976939872,CVPF
719,1.331716537475586,0.832892976939872,CVPF
720,1.3334527015686035,0.8359316367147421,CVPF
721,1.3349177837371826,0.8359316367147421,CVPF
722,1.3364627361297607,0.8359316367147421,CVPF
723,1.338118076324463,0.836390134890164,CVPF
724,1.3396451473236084,0.836390134890164,CVPF
725,1.3411247730255127,0.836390134890164,CVPF
726,1.3427050113677979,0.836390134890164,CVPF
727,1.3442144393920898,0.836390134890164,CVPF
728,1.3458962440490723,0.8368372331267193,CVPF
729,1.347660779953003,0.8364169103348195,CVPF
730,1.3491699695587158,0.8364169103348195,CVPF
731,1.350705862045288,0.8364169103348195,CVPF
732,1.3522326946258545,0.8364169103348195,CVPF
733,1.353879451751709,0.8385110630193555,CVPF
734,1.3556995391845703,0.8380084288567602,CVPF
735,1.357269048690796,0.8380084288567602,CVPF
736,1.3587007522583008,0.8380084288567602,CVPF
737,1.3601689338684082,0.8380084288567602,CVPF
738,1.3616900444030762,0.8380084288567602,CVPF
739,1.3633248805999756,0.8380084288567602,CVPF
740,1.3650803565979004,0.8381213917321899,CVPF
741,1.3667476177215576,0.8381213917321899,CVPF
742,1.3688132762908936,0.8381213917321899,CVPF
743,1.3703312873840332,0.8381213917321899,CVPF
744,1.3720293045043945,0.8388305203593447,CVPF
745,1.373816728591919,0.8388305203593447,CVPF
746,1.3753995895385742,0.8358752273199137,CVPF
747,1.376983642578125,0.8358752273199137,CVPF
748,1.378460168838501,0.8358752273199137,CVPF
749,1.3801805973052979,0.8358752273199137,CVPF
750,1.3819758892059326,0.8353165430144012,CVPF
751,1.3836445808410645,0.8353165430144012,CVPF
752,1.3851845264434814,0.8353165430144012,CVPF
753,1.3868129253387451,0.8353165430144012,CVPF
754,1.3890142440795898,0.8349610768775424,CVPF
755,1.3909847736358643,0.8349610768775424,CVPF
756,1.392601728439331,0.8349610768775424,CVPF
757,1.3941287994384766,0.833602868822987,CVPF
758,1.3955879211425781,0.833602868822987,CVPF
759,1.3971562385559082,0.8340758097045989,CVPF
760,1.3988070487976074,0.8342093440327709,CVPF
761,1.4005119800567627,0.8342093440327709,CVPF
762,1.4022088050842285,0.8342093440327709,CVPF
763,1.4039578437805176,0.8341533062333361,CVPF
764,1.4055590629577637,0.8341533062333361,CVPF
765,1.4071567058563232,0.8341533062333361,CVPF
766,1.4087767601013184,0.8341533062333361,CVPF
767,1.410295009613037,0.8341533062333361,CVPF
768,1.4123647212982178,0.8341533062333361,CVPF
769,1.4142706394195557,0.842773212922836,CVPF
770,1.4157671928405762,0.842773212922836,CVPF
771,1.417191743850708,0.842773212922836,CVPF
772,1.418644905090332,0.842773212922836,CVPF
773,1.420145034790039,0.842773212922836,CVPF
774,1.4215831756591797,0.842773212922836,CVPF
775,1.4232211112976074,0.8429573258703451,CVPF
776,1.4249131679534912,0.8429297026039944,CVPF
777,1.4267535209655762,0.8429297026039944,CVPF
778,1.4284543991088867,0.8429297026039944,CVPF
779,1.4299745559692383,0.8429297026039944,CVPF
780,1.4315598011016846,0.8438704559072194,CVPF
781,1.4332537651062012,0.8438160571916438,CVPF
782,1.434922456741333,0.8513268024281517,CVPF
783,1.436405897140503,0.8513268024281517,CVPF
784,1.4378197193145752,0.8513268024281517,CVPF
785,1.4393396377563477,0.8505389524615605,CVPF
786,1.4411447048187256,0.8500955948614166,CVPF
787,1.4428050518035889,0.8500955948614166,CVPF
788,1.4443707466125488,0.8500955948614166,CVPF
789,1.4460766315460205,0.8500955948614166,CVPF
790,1.447777509689331,0.8498074784902387,CVPF
791,1.4494447708129883,0.8502326886975231,CVPF
792,1.4510436058044434,0.8502326886975231,CVPF
793,1.4524950981140137,0.8502326886975231,CVPF
794,1.4540143013000488,0.8502326886975231,CVPF
795,1.4554870128631592,0.8428310443867595,CVPF
796,1.4570720195770264,0.8432751360043094,CVPF
797,1.4586772918701172,0.8434292320220944,CVPF
798,1.4612843990325928,0.8434292320220944,CVPF
799,1.4629859924316406,0.8434292320220944,CVPF
800,1.4647529125213623,0.8431328187843175,CVPF
801,1.4662225246429443,0.8431328187843175,CVPF
802,1.4676837921142578,0.8431328187843175,CVPF
803,1.4691317081451416,0.8431328187843175,CVPF
804,1.470649242401123,0.8431328187843175,CVPF
805,1.4722023010253906,0.8421403020182687,CVPF
806,1.4739289283752441,0.8278974712894842,CVPF
807,1.4754140377044678,0.8278974712894842,CVPF
808,1.4768459796905518,0.8278974712894842,CVPF
809,1.4782905578613281,0.8278974712894842,CVPF
810,1.4799420833587646,0.8278974712894842,CVPF
811,1.4816679954528809,0.828540792855332,CVPF
812,1.4832077026367188,0.828540792855332,CVPF
813,1.4846725463867188,0.828540792855332,CVPF
814,1.4864161014556885,0.828540792855332,CVPF
815,1.4880547523498535,0.8294473314264611,CVPF
816,1.4897375106811523,0.8289093724165615,CVPF
817,1.4913654327392578,0.8289093724165615,CVPF
818,1.4929237365722656,0.8289093724165615,CVPF
819,1.4947795867919922,0.8289093724165615,CVPF
820,1.496567964553833,0.8289093724165615,CVPF
821,1.4982993602752686,0.8311071562242365,CVPF
822,1.5000360012054443,0.8311071562242365,CVPF
823,1.5014674663543701,0.8311071562242365,CVPF
824,1.5031280517578125,0.8311071562242365,CVPF
825,1.5056233406066895,0.8313861515843195,CVPF
826,1.5074143409729004,0.831456716412192,CVPF
827,1.5089771747589111,0.831456716412192,CVPF
828,1.5109763145446777,0.8351557151603778,CVPF
829,1.5124201774597168,0.8351557151603778,CVPF
830,1.5139586925506592,0.8351557151603778,CVPF
831,1.515589952468872,0.8358249156980979,CVPF
832,1.5171539783477783,0.8358249156980979,CVPF
833,1.5185792446136475,0.8358249156980979,CVPF
834,1.5201525688171387,0.8358249156980979,CVPF
835,1.5217413902282715,0.8358249156980979,CVPF
836,1.5234026908874512,0.8348407629742636,CVPF
837,1.5251173973083496,0.8348407629742636,CVPF
838,1.5267915725708008,0.8348407629742636,CVPF
839,1.5283169746398926,0.8348407629742636,CVPF
840,1.530014991760254,0.8346744146648443,CVPF
841,1.531947135925293,0.8205055814523234,CVPF
842,1.5335938930511475,0.8205055814523234,CVPF
843,1.5351524353027344,0.8207484372093203,CVPF
844,1.5366790294647217,0.820980348550755,CVPF
845,1.5382742881774902,0.8214903868413685,CVPF
846,1.5398316383361816,0.8214903868413685,CVPF
847,1.5414302349090576,0.8214903868413685,CVPF
848,1.5429468154907227,0.8214903868413685,CVPF
849,1.5443785190582275,0.8214903868413685,CVPF
850,1.5460178852081299,0.8220812433555205,CVPF
851,1.547698974609375,0.8214515016237813,CVPF
852,1.549286127090454,0.8205768444452406,CVPF
853,1.5507550239562988,0.8205768444452406,CVPF
854,1.5521941184997559,0.8205768444452406,CVPF
855,1.5538060665130615,0.8194397618049394,CVPF
856,1.5554914474487305,0.8197250730981032,CVPF
857,1.5570182800292969,0.8197250730981032,CVPF
858,1.5584337711334229,0.8197250730981032,CVPF
859,1.5599939823150635,0.8197250730981032,CVPF
860,1.561509609222412,0.8201682525475863,CVPF
861,1.5632438659667969,0.8206550628542946,CVPF
862,1.5648508071899414,0.8206550628542946,CVPF
863,1.5664148330688477,0.8206550628542946,CVPF
864,1.5678584575653076,0.8206550628542946,CVPF
865,1.5693821907043457,0.8206550628542946,CVPF
866,1.5710539817810059,0.8195466205044779,CVPF
867,1.5732190608978271,0.8195466205044779,CVPF
868,1.574855089187622,0.8195466205044779,CVPF
869,1.576287031173706,0.8195466205044779,CVPF
870,1.5777246952056885,0.8195466205044779,CVPF
871,1.5793027877807617,0.8184582405772529,CVPF
872,1.5810253620147705,0.8192706452227183,CVPF
873,1.5828073024749756,0.8192706452227183,CVPF
874,1.5842483043670654,0.8192706452227183,CVPF
875,1.585686206817627,0.8192706452227183,CVPF
876,1.587418794631958,0.8193353950647904,CVPF
877,1.5890922546386719,0.8193353950647904,CVPF
878,1.5907526016235352,0.8394502652706247,CVPF
879,1.592217206954956,0.8394502652706247,CVPF
880,1.5936596393585205,0.8394502652706247,CVPF
881,1.595329761505127,0.8394502652706247,CVPF
882,1.597055435180664,0.839984734282966,CVPF
883,1.5986473560333252,0.839984734282966,CVPF
884,1.600175380706787,0.839984734282966,CVPF
885,1.6016583442687988,0.839984734282966,CVPF
886,1.6031773090362549,0.839984734282966,CVPF
887,1.6049377918243408,0.8391420356381737,CVPF
888,1.606497049331665,0.8391420356381737,CVPF
889,1.608055830001831,0.8391420356381737,CVPF
890,1.609541416168213,0.8391420356381737,CVPF
891,1.6110937595367432,0.8391420356381737,CVPF
892,1.6127498149871826,0.8390226744106023,CVPF
893,1.6144368648529053,0.8416672068560276,CVPF
894,1.616490125656128,0.8416672068560276,CVPF
895,1.6180241107940674,0.8416672068560276,CVPF
896,1.6194918155670166,0.8416672068560276,CVPF
897,1.6213514804840088,0.8422735117899887,CVPF
898,1.6229183673858643,0.8422735117899887,CVPF
899,1.6243352890014648,0.8422735117899887,CVPF
900,1.6257572174072266,0.8422735117899887,CVPF
901,1.6272058486938477,0.8422735117899887,CVPF
902,1.6288723945617676,0.8426345422743742,CVPF
903,1.630608320236206,0.8418943706610138,CVPF
904,1.6322386264801025,0.8449480225700912,CVPF
905,1.6336865425109863,0.8449480225700912,CVPF
906,1.6351237297058105,0.8449480225700912,CVPF
907,1.6366848945617676,0.8439431802687531,CVPF
908,1.6384365558624268,0.8445264193538904,CVPF
909,1.6399500370025635,0.8445264193538904,CVPF
910,1.6414892673492432,0.8445264193538904,CVPF
911,1.642925500869751,0.8445264193538904,CVPF
912,1.6443872451782227,0.8445264193538904,CVPF
913,1.6466953754425049,0.8452669665761068,CVPF
914,1.6488902568817139,0.8452669665761068,CVPF
915,1.6509349346160889,0.8454600634383826,CVPF
916,1.6529619693756104,0.8454600634383826,CVPF
917,1.6552574634552002,0.8456766273846199,CVPF
918,1.6573359966278076,0.8456766273846199,CVPF
919,1.659308671951294,0.8456766273846199,CVPF
920,1.661870002746582,0.8442923854342803,CVPF
921,1.664116621017456,0.8450981890045126,CVPF
922,1.6663479804992676,0.8450981890045126,CVPF
923,1.6683154106140137,0.8450981890045126,CVPF
924,1.6703236103057861,0.8454683181155858,CVPF
925,1.6726148128509521,0.8290272776916147,CVPF
926,1.6746563911437988,0.8290272776916147,CVPF
927,1.6765999794006348,0.8290272776916147,CVPF
928,1.6784634590148926,0.8295927438850506,CVPF
929,1.6801602840423584,0.828921686881914,CVPF
930,1.6817748546600342,0.828921686881914,CVPF
931,1.6832222938537598,0.828921686881914,CVPF
932,1.684645414352417,0.828921686881914,CVPF
933,1.686089277267456,0.828921686881914,CVPF
934,1.6877615451812744,0.8283420849066763,CVPF
935,1.689446210861206,0.8284591823778831,CVPF
936,1.691066026687622,0.8284591823778831,CVPF
937,1.692636489868164,0.8346635138546384,CVPF
938,1.6944997310638428,0.8346635138546384,CVPF
939,1.696528673171997,0.834488751519429,CVPF
940,1.698171854019165,0.834488751519429,CVPF
941,1.6996054649353027,0.834488751519429,CVPF
942,1.7011082172393799,0.834488751519429,CVPF
943,1.702648401260376,0.834488751519429,CVPF
944,1.704348087310791,0.8353595406533737,CVPF
945,1.7068634033203125,0.8353595406533737,CVPF
946,1.708383321762085,0.8353595406533737,CVPF
947,1.7098124027252197,0.8353595406533737,CVPF
948,1.7114779949188232,0.8278316800006769,CVPF
949,1.7132163047790527,0.8274859590837327,CVPF
950,1.7149720191955566,0.8274859590837327,CVPF
951,1.7164497375488281,0.8274859590837327,CVPF
952,1.7178828716278076,0.8274859590837327,CVPF
953,1.719336748123169,0.8274859590837327,CVPF
954,1.72105073928833,0.8272124889819361,CVPF
955,1.7229804992675781,0.8272124889819361,CVPF
956,1.7247531414031982,0.8272124889819361,CVPF
957,1.7264964580535889,0.8272124889819361,CVPF
958,1.7279646396636963,0.8272124889819361,CVPF
959,1.7299282550811768,0.8272689307704804,CVPF
960,1.7316856384277344,0.8410841846527007,CVPF
961,1.7332537174224854,0.8410841846527007,CVPF
962,1.7347919940948486,0.8410841846527007,CVPF
