563,1.7074618339538574,0.04733353167202887,PBPF
564,1.7103619575500488,0.047365754707087954,PBPF
565,1.712989330291748,0.047365754707087954,PBPF
566,1.715804100036621,0.047365754707087954,PBPF
567,1.718775749206543,0.047365754707087954,PBPF
568,1.721696138381958,0.04775878641825594,PBPF
569,1.7245864868164062,0.04775878641825594,PBPF
570,1.7275218963623047,0.04771732883666216,PBPF
571,1.7302427291870117,0.04771732883666216,PBPF
572,1.7331175804138184,0.04771732883666216,PBPF
573,1.7361962795257568,0.047720294470971966,PBPF
574,1.7389202117919922,0.047720294470971966,PBPF
575,1.7420353889465332,0.04760959214746783,PBPF
576,1.744917869567871,0.04760959214746783,PBPF
577,1.748218297958374,0.04760959214746783,PBPF
578,1.7514126300811768,0.047484532035758656,PBPF
579,1.7542259693145752,0.047829908942941715,PBPF
580,1.757261037826538,0.047790377393888896,PBPF
581,1.760030746459961,0.047790377393888896,PBPF
582,1.762674331665039,0.047790377393888896,PBPF
583,1.7656745910644531,0.047808178541578684,PBPF
584,1.7688641548156738,0.04736135617481985,PBPF
585,1.7716963291168213,0.04736135617481985,PBPF
586,1.7745702266693115,0.04736135617481985,PBPF
587,1.7772777080535889,0.04736135617481985,PBPF
588,1.780247688293457,0.04736135617481985,PBPF
589,1.7833983898162842,0.04763314123343424,PBPF
590,1.786461591720581,0.04764758578456652,PBPF
591,1.7892565727233887,0.04764758578456652,PBPF
592,1.7919418811798096,0.04764758578456652,PBPF
593,1.7948989868164062,0.04739647029412801,PBPF
594,1.797719955444336,0.04739647029412801,PBPF
595,1.8005094528198242,0.04739647029412801,PBPF
596,1.8035249710083008,0.04771973261515092,PBPF
597,1.806396722793579,0.04771973261515092,PBPF
598,1.809264898300171,0.04771973261515092,PBPF
599,1.81227707862854,0.047694953973259346,PBPF
600,1.8155817985534668,0.047694953973259346,PBPF
601,1.8186030387878418,0.04770465767732445,PBPF
602,1.8214576244354248,0.04772227476974104,PBPF
603,1.8242511749267578,0.04772227476974104,PBPF
604,1.8270988464355469,0.04772227476974104,PBPF
605,1.8300561904907227,0.04746976064977899,PBPF
606,1.833026647567749,0.04746976064977899,PBPF
607,1.8359870910644531,0.04785028917939828,PBPF
608,1.8390171527862549,0.047816582066367797,PBPF
609,1.842118263244629,0.047816582066367797,PBPF
610,1.845022201538086,0.047747129212499115,PBPF
611,1.8479588031768799,0.04775563864931827,PBPF
612,1.8510351181030273,0.04716819789944375,PBPF
613,1.853736162185669,0.04716819789944375,PBPF
614,1.8564963340759277,0.04716819789944375,PBPF
615,1.8596110343933105,0.04790726723939815,PBPF
616,1.8624181747436523,0.04783452784194181,PBPF
617,1.8651742935180664,0.04783452784194181,PBPF
618,1.868082046508789,0.04783452784194181,PBPF
619,1.8711369037628174,0.047677692801609,PBPF
620,1.8739867210388184,0.04730198796797194,PBPF
621,1.8771188259124756,0.047335724072928444,PBPF
622,1.8798327445983887,0.047335724072928444,PBPF
623,1.8827290534973145,0.047808877543329416,PBPF
624,1.885575294494629,0.047808877543329416,PBPF
625,1.8882858753204346,0.047808877543329416,PBPF
626,1.8912205696105957,0.04763641172246784,PBPF
627,1.894120454788208,0.04763641172246784,PBPF
628,1.897017240524292,0.04764312870725173,PBPF
629,1.8999443054199219,0.047563251098788506,PBPF
630,1.9028396606445312,0.047563251098788506,PBPF
631,1.9057848453521729,0.04757664912101808,PBPF
632,1.9090087413787842,0.04744345168657544,PBPF
633,1.9119620323181152,0.04744345168657544,PBPF
634,1.9147758483886719,0.047827186355545795,PBPF
635,1.9178175926208496,0.04779430588358525,PBPF
636,1.9205186367034912,0.04779430588358525,PBPF
637,1.9233930110931396,0.04768840578219569,PBPF
638,1.9263951778411865,0.047710494018311365,PBPF
639,1.9292089939117432,0.047710494018311365,PBPF
640,1.9321198463439941,0.047255726509845254,PBPF
641,1.9351153373718262,0.047300806201047,PBPF
642,1.9377903938293457,0.047300806201047,PBPF
643,1.9407484531402588,0.04789614011560947,PBPF
644,1.9437460899353027,0.04782283836992392,PBPF
645,1.946429967880249,0.04782283836992392,PBPF
646,1.949347734451294,0.04762073674530344,PBPF
647,1.9522111415863037,0.04762073674530344,PBPF
648,1.9548742771148682,0.04762073674530344,PBPF
649,1.9578967094421387,0.04734992061700612,PBPF
650,1.9607205390930176,0.04734992061700612,PBPF
651,1.9633877277374268,0.04734992061700612,PBPF
652,1.9663636684417725,0.047852456033517725,PBPF
653,1.9692869186401367,0.047784814532217404,PBPF
654,1.9720914363861084,0.047784814532217404,PBPF
655,1.975221872329712,0.047695864761322974,PBPF
656,1.9780845642089844,0.0477170818418585,PBPF
657,1.9808619022369385,0.0477170818418585,PBPF
658,1.983811616897583,0.047572320421976344,PBPF
659,1.986652135848999,0.047572320421976344,PBPF
660,1.9894156455993652,0.047572320421976344,PBPF
661,1.99241304397583,0.04754485607695065,PBPF
662,1.9951553344726562,0.04754485607695065,PBPF
663,1.9978806972503662,0.04754485607695065,PBPF
664,2.0008654594421387,0.04780365796551668,PBPF
665,2.0036046504974365,0.04780365796551668,PBPF
666,2.006288766860962,0.04780365796551668,PBPF
667,2.009526252746582,0.047626326606491826,PBPF
668,2.0124337673187256,0.047626326606491826,PBPF
669,2.015216112136841,0.04726245307885729,PBPF
670,2.0182785987854004,0.047313541622471575,PBPF
671,2.020930051803589,0.047313541622471575,PBPF
672,2.023845672607422,0.04805332938858357,PBPF
673,2.0266687870025635,0.04796758137216516,PBPF
674,2.0293667316436768,0.04796758137216516,PBPF
675,2.032209634780884,0.04766126854904704,PBPF
676,2.0352554321289062,0.047698075233502335,PBPF
677,2.0380308628082275,0.047698075233502335,PBPF
678,2.040898323059082,0.04731610018262527,PBPF
679,2.0439860820770264,0.04735471906124594,PBPF
680,2.0466785430908203,0.04735471906124594,PBPF
681,2.0495450496673584,0.04735471906124594,PBPF
682,2.0524916648864746,0.047678041207865104,PBPF
683,2.0551159381866455,0.047678041207865104,PBPF
684,2.0580990314483643,0.047712597809666,PBPF
685,2.060929536819458,0.047712597809666,PBPF
686,2.063606023788452,0.047712597809666,PBPF
687,2.06649112701416,0.04743252622369252,PBPF
688,2.069500684738159,0.04744067202415504,PBPF
689,2.0721945762634277,0.04744067202415504,PBPF
690,2.075242280960083,0.047564963937488075,PBPF
691,2.0780789852142334,0.047564963937488075,PBPF
692,2.0807838439941406,0.047564963937488075,PBPF
693,2.0837879180908203,0.047837065623969915,PBPF
694,2.0865204334259033,0.047837065623969915,PBPF
695,2.0893425941467285,0.047837065623969915,PBPF
696,2.092393398284912,0.047608846978745664,PBPF
697,2.095257520675659,0.047608846978745664,PBPF
698,2.09798002243042,0.047608846978745664,PBPF
699,2.101184844970703,0.047161044484339734,PBPF
700,2.1039977073669434,0.047161044484339734,PBPF
701,2.1068971157073975,0.047161044484339734,PBPF
702,2.109951972961426,0.04784523784979094,PBPF
703,2.112651824951172,0.04784523784979094,PBPF
704,2.1154842376708984,0.04761331010929762,PBPF
705,2.1185381412506104,0.04764173782164003,PBPF
706,2.121170997619629,0.04764173782164003,PBPF
707,2.124178171157837,0.04725150372630641,PBPF
708,2.1271138191223145,0.04728503621903177,PBPF
709,2.129879951477051,0.04728503621903177,PBPF
710,2.1328341960906982,0.047893160626471885,PBPF
711,2.135728359222412,0.04783623201738429,PBPF
712,2.1384129524230957,0.04783623201738429,PBPF
713,2.1414690017700195,0.0477064256846824,PBPF
714,2.1443042755126953,0.0477064256846824,PBPF
715,2.1469743251800537,0.0477064256846824,PBPF
716,2.1501026153564453,0.047582943667254525,PBPF
717,2.152890205383301,0.047582943667254525,PBPF
718,2.1556522846221924,0.047582943667254525,PBPF
719,2.1588692665100098,0.047507008839587,PBPF
720,2.161587953567505,0.047507008839587,PBPF
721,2.1642796993255615,0.047507008839587,PBPF
722,2.1674511432647705,0.04774133184822068,PBPF
723,2.170332431793213,0.04774133184822068,PBPF
724,2.17323899269104,0.04771257520715007,PBPF
725,2.176297187805176,0.04772030080167957,PBPF
726,2.1790339946746826,0.04772030080167957,PBPF
727,2.181941032409668,0.04772030080167957,PBPF
728,2.1850132942199707,0.047291070597599544,PBPF
729,2.1878581047058105,0.047291070597599544,PBPF
730,2.1911399364471436,0.04792301171366569,PBPF
731,2.19405460357666,0.047854638691274244,PBPF
732,2.1967148780822754,0.047854638691274244,PBPF
733,2.1996288299560547,0.04777561959911899,PBPF
734,2.2024435997009277,0.04777561959911899,PBPF
735,2.205281972885132,0.04778999178360636,PBPF
736,2.2085273265838623,0.04735813420794688,PBPF
737,2.211336851119995,0.04735813420794688,PBPF
738,2.21405291557312,0.04735813420794688,PBPF
739,2.2171647548675537,0.04784878246381375,PBPF
740,2.220094919204712,0.04784878246381375,PBPF
741,2.222771406173706,0.04765871584757287,PBPF
742,2.2258079051971436,0.04768762951058447,PBPF
743,2.2286550998687744,0.04768762951058447,PBPF
744,2.2314295768737793,0.04754202292709389,PBPF
745,2.2345077991485596,0.047555405058398906,PBPF
746,2.237149477005005,0.047555405058398906,PBPF
747,2.239997625350952,0.047523513109396634,PBPF
748,2.243142604827881,0.047517063310169236,PBPF
749,2.245823383331299,0.047517063310169236,PBPF
750,2.24869441986084,0.04775327807202874,PBPF
751,2.251767158508301,0.0477228148790101,PBPF
752,2.254688024520874,0.0477228148790101,PBPF
753,2.2575953006744385,0.0477274080938861,PBPF
754,2.2605416774749756,0.0477274080938861,PBPF
755,2.2633156776428223,0.0477274080938861,PBPF
756,2.2662875652313232,0.04732545138871777,PBPF
757,2.2691898345947266,0.04732545138871777,PBPF
758,2.271838903427124,0.04732545138871777,PBPF
759,2.274949789047241,0.04794852644947589,PBPF
760,2.2778196334838867,0.04794852644947589,PBPF
761,2.2805874347686768,0.04794852644947589,PBPF
762,2.283355236053467,0.0477484087829643,PBPF
763,2.2860822677612305,0.0477484087829643,PBPF
764,2.2891366481781006,0.04778004385989438,PBPF
765,2.2921299934387207,0.04728109393086297,PBPF
766,2.2949085235595703,0.04728109393086297,PBPF
767,2.2975783348083496,0.04728109393086297,PBPF
768,2.3006982803344727,0.04784013357286165,PBPF
769,2.3034119606018066,0.04784013357286165,PBPF
770,2.3061978816986084,0.04784013357286165,PBPF
771,2.3093695640563965,0.04768900595963473,PBPF
772,2.312068462371826,0.04768900595963473,PBPF
773,2.314836263656616,0.047527944959213586,PBPF
774,2.3179306983947754,0.04753598003958264,PBPF
775,2.320716381072998,0.04753598003958264,PBPF
776,2.323613405227661,0.04753598003958264,PBPF
777,2.3266003131866455,0.04764369077925947,PBPF
778,2.3293795585632324,0.04764369077925947,PBPF
779,2.3320810794830322,0.04764369077925947,PBPF
780,2.335108518600464,0.04780184330516485,PBPF
781,2.3378849029541016,0.04780184330516485,PBPF
782,2.340766191482544,0.04780184330516485,PBPF
783,2.3438055515289307,0.04769508386967205,PBPF
784,2.346484661102295,0.04769508386967205,PBPF
785,2.349562406539917,0.04732041601122664,PBPF
786,2.35245418548584,0.04732041601122664,PBPF
787,2.355125665664673,0.04732041601122664,PBPF
788,2.3580005168914795,0.0480200369502399,PBPF
789,2.361070156097412,0.047952396240625264,PBPF
790,2.363713502883911,0.047952396240625264,PBPF
791,2.3667542934417725,0.04766819827476275,PBPF
792,2.369692325592041,0.04766819827476275,PBPF
793,2.3723948001861572,0.04766819827476275,PBPF
794,2.375469207763672,0.04730712346450783,PBPF
795,2.378265380859375,0.04730712346450783,PBPF
796,2.381010055541992,0.04730712346450783,PBPF
797,2.384146213531494,0.04788138387359391,PBPF
798,2.3868894577026367,0.04788138387359391,PBPF
799,2.3898165225982666,0.04788138387359391,PBPF
800,2.3929738998413086,0.04765759813295592,PBPF
801,2.395686149597168,0.04765759813295592,PBPF
802,2.3985118865966797,0.047395255049077455,PBPF
803,2.401599645614624,0.047407789842699076,PBPF
804,2.4042491912841797,0.047407789842699076,PBPF
805,2.407132387161255,0.0475884359201452,PBPF
806,2.4104418754577637,0.04758095719242909,PBPF
807,2.413245677947998,0.04758095719242909,PBPF
808,2.4163835048675537,0.047771531992084525,PBPF
809,2.419260025024414,0.047771531992084525,PBPF
810,2.42191481590271,0.047771531992084525,PBPF
811,2.425067663192749,0.04768977567341344,PBPF
812,2.427924156188965,0.04768977567341344,PBPF
813,2.4306702613830566,0.04768977567341344,PBPF
814,2.433832883834839,0.04719140908004953,PBPF
815,2.4366140365600586,0.04719140908004953,PBPF
816,2.439318895339966,0.04719140908004953,PBPF
817,2.4425785541534424,0.04784748595469105,PBPF
818,2.445340156555176,0.04784748595469105,PBPF
819,2.448105812072754,0.04784748595469105,PBPF
820,2.4512529373168945,0.047664548805208,PBPF
821,2.4539356231689453,0.047664548805208,PBPF
822,2.4567453861236572,0.04708592336528486,PBPF
823,2.4600019454956055,0.04713974802147536,PBPF
824,2.4628615379333496,0.04713974802147536,PBPF
825,2.4656922817230225,0.04713974802147536,PBPF
826,2.4687387943267822,0.04777644109092505,PBPF
827,2.4714548587799072,0.04777644109092505,PBPF
828,2.4743919372558594,0.047593387208075315,PBPF
829,2.4774088859558105,0.04762720213573954,PBPF
830,2.4801275730133057,0.04762720213573954,PBPF
831,2.483203172683716,0.047483072450198414,PBPF
832,2.4860055446624756,0.047483072450198414,PBPF
833,2.488621234893799,0.047483072450198414,PBPF
834,2.491673231124878,0.047587105041192616,PBPF
835,2.494540214538574,0.047587105041192616,PBPF
836,2.4971964359283447,0.047587105041192616,PBPF
837,2.500335216522217,0.04778478556348731,PBPF
838,2.50311017036438,0.04778478556348731,PBPF
839,2.5058064460754395,0.04778478556348731,PBPF
840,2.5089712142944336,0.0477261470893435,PBPF
841,2.511766195297241,0.0477261470893435,PBPF
842,2.514418363571167,0.0477261470893435,PBPF
843,2.5170717239379883,0.0477261470893435,PBPF
844,2.5198349952697754,0.0477261470893435,PBPF
845,2.523008108139038,0.04723966560137631,PBPF
846,2.5258898735046387,0.04723966560137631,PBPF
847,2.5286688804626465,0.04723966560137631,PBPF
848,2.531827211380005,0.04784518930018957,PBPF
849,2.5346131324768066,0.04784518930018957,PBPF
850,2.5375418663024902,0.04784518930018957,PBPF
851,2.5405051708221436,0.0477313717837787,PBPF
852,2.5433273315429688,0.04776415645342494,PBPF
853,2.546231746673584,0.04776415645342494,PBPF
854,2.549015998840332,0.04776415645342494,PBPF
855,2.5518641471862793,0.047114984580141774,PBPF
856,2.5545995235443115,0.047114984580141774,PBPF
857,2.5575356483459473,0.047114984580141774,PBPF
858,2.5605385303497314,0.047748755501822726,PBPF
859,2.5634865760803223,0.047748755501822726,PBPF
860,2.566411018371582,0.047748755501822726,PBPF
861,2.5691795349121094,0.04759739456554662,PBPF
862,2.572286605834961,0.047641257426331615,PBPF
863,2.5752475261688232,0.047641257426331615,PBPF
864,2.5779869556427,0.04754072717484801,PBPF
865,2.581009864807129,0.04754109320726015,PBPF
866,2.5838429927825928,0.04761286951168439,PBPF
867,2.586646318435669,0.04761286951168439,PBPF
868,2.589538097381592,0.04760063626907682,PBPF
869,2.592348337173462,0.04760063626907682,PBPF
870,2.5953786373138428,0.04772153024703894,PBPF
871,2.5980708599090576,0.04772153024703894,PBPF
872,2.601008415222168,0.04772153024703894,PBPF
873,2.6039390563964844,0.047733959497061745,PBPF
874,2.6067371368408203,0.04767222828065907,PBPF
875,2.609847068786621,0.04767222828065907,PBPF
876,2.612722396850586,0.0473233131364257,PBPF
877,2.61565899848938,0.04736380142154903,PBPF
878,2.6186506748199463,0.04792830193368999,PBPF
879,2.621598243713379,0.04786883819888213,PBPF
880,2.6244866847991943,0.04786883819888213,PBPF
881,2.627218008041382,0.04786883819888213,PBPF
882,2.6302640438079834,0.047699454486526634,PBPF
883,2.6331958770751953,0.047723271806327114,PBPF
884,2.6358766555786133,0.047723271806327114,PBPF
885,2.6385445594787598,0.047723271806327114,PBPF
886,2.6418297290802,0.047293088250344416,PBPF
887,2.644728422164917,0.047980437561185,PBPF
888,2.6474878787994385,0.047980437561185,PBPF
889,2.650623083114624,0.047980437561185,PBPF
890,2.6537282466888428,0.04763592938434389,PBPF
891,2.6566836833953857,0.04767450074982064,PBPF
892,2.659644842147827,0.04767450074982064,PBPF
893,2.6626815795898438,0.04752548981168689,PBPF
894,2.665435791015625,0.04752548981168689,PBPF
895,2.66829252243042,0.04752548981168689,PBPF
896,2.6713061332702637,0.047638968272147385,PBPF
897,2.6743884086608887,0.047638968272147385,PBPF
898,2.677614212036133,0.04769426878780031,PBPF
899,2.6807267665863037,0.04769683332633461,PBPF
900,2.6836650371551514,0.04769683332633461,PBPF
901,2.686673641204834,0.04743171502168395,PBPF
902,2.6894631385803223,0.04743171502168395,PBPF
903,2.6926329135894775,0.047875729730648776,PBPF
904,2.6954100131988525,0.047875729730648776,PBPF
905,2.698221445083618,0.047875729730648776,PBPF
906,2.7014012336730957,0.04780196316964709,PBPF
907,2.7042343616485596,0.04780196316964709,PBPF
908,2.7073233127593994,0.04729002414741047,PBPF
909,2.710257053375244,0.04733610895188643,PBPF
910,2.712984561920166,0.04733610895188643,PBPF
911,2.715904951095581,0.04796619222224878,PBPF
912,2.7189197540283203,0.047899903807469765,PBPF
913,2.72171950340271,0.047899903807469765,PBPF
914,2.7246601581573486,0.04764719443320541,PBPF
915,2.7277073860168457,0.04766856210263263,PBPF
916,2.7305266857147217,0.04766856210263263,PBPF
917,2.7336113452911377,0.047549558998975304,PBPF
918,2.7365310192108154,0.047549558998975304,PBPF
919,2.7392499446868896,0.047549558998975304,PBPF
920,2.742380142211914,0.04765909569520017,PBPF
921,2.745351552963257,0.04763234557577668,PBPF
922,2.7480971813201904,0.04763234557577668,PBPF
923,2.751197338104248,0.04772325220418915,PBPF
924,2.754091739654541,0.04772325220418915,PBPF
925,2.756904363632202,0.04772325220418915,PBPF
926,2.759885311126709,0.04771783088800671,PBPF
927,2.762791156768799,0.04771783088800671,PBPF
928,2.7658259868621826,0.047374549509066395,PBPF
929,2.7687082290649414,0.047374549509066395,PBPF
930,2.7715115547180176,0.047374549509066395,PBPF
931,2.774540662765503,0.047898810549719846,PBPF
932,2.7776575088500977,0.047856760063780854,PBPF
933,2.7804453372955322,0.047856760063780854,PBPF
934,2.7836287021636963,0.047672801222682935,PBPF
935,2.786405324935913,0.047672801222682935,PBPF
936,2.7890982627868652,0.047672801222682935,PBPF
937,2.792300224304199,0.04730235955811265,PBPF
938,2.7951500415802,0.04730235955811265,PBPF
939,2.797996759414673,0.04730235955811265,PBPF
