563,1.067225694656372,0.8231186048951988,CVPF
564,1.0688202381134033,0.8231186048951988,CVPF
565,1.070674180984497,0.8280758329025542,CVPF
566,1.072385311126709,0.8280758329025542,CVPF
567,1.0741260051727295,0.8280758329025542,CVPF
568,1.0774385929107666,0.8287395307695888,CVPF
569,1.0790114402770996,0.8277141259858087,CVPF
570,1.0804648399353027,0.8277141259858087,CVPF
571,1.082160234451294,0.8277141259858087,CVPF
572,1.0838117599487305,0.8283484955151224,CVPF
573,1.0862343311309814,0.8283484955151224,CVPF
574,1.0884323120117188,0.8283484955151224,CVPF
575,1.0908417701721191,0.8291659886637452,CVPF
576,1.0932960510253906,0.8286441643889964,CVPF
577,1.095717191696167,0.8286441643889964,CVPF
578,1.098008394241333,0.8286441643889964,CVPF
579,1.1005339622497559,0.8279237880432238,CVPF
580,1.102898120880127,0.8279237880432238,CVPF
581,1.105255126953125,0.8279237880432238,CVPF
582,1.1076955795288086,0.8284178027795157,CVPF
583,1.1100974082946777,0.8284178027795157,CVPF
584,1.1121528148651123,0.8284178027795157,CVPF
585,1.1141676902770996,0.8284178027795157,CVPF
586,1.116668701171875,0.8290975049024052,CVPF
587,1.1187422275543213,0.8309231006752111,CVPF
588,1.1203763484954834,0.8309231006752111,CVPF
589,1.1219935417175293,0.8309231006752111,CVPF
590,1.1237006187438965,0.8309231006752111,CVPF
591,1.126234769821167,0.8297532075660046,CVPF
592,1.12785005569458,0.8297532075660046,CVPF
593,1.1294453144073486,0.8297532075660046,CVPF
594,1.1309542655944824,0.8297532075660046,CVPF
595,1.132716178894043,0.8297470015585604,CVPF
596,1.1345276832580566,0.8297470015585604,CVPF
597,1.1361188888549805,0.8297470015585604,CVPF
598,1.1385438442230225,0.8292607347894091,CVPF
599,1.1403651237487793,0.8316621843294936,CVPF
600,1.1421411037445068,0.8318794671457399,CVPF
601,1.143850564956665,0.8318794671457399,CVPF
602,1.145381212234497,0.8318794671457399,CVPF
603,1.1469557285308838,0.8318794671457399,CVPF
604,1.1487927436828613,0.8322403993130287,CVPF
605,1.150357723236084,0.8322403993130287,CVPF
606,1.1519465446472168,0.8322403993130287,CVPF
607,1.1534733772277832,0.8322403993130287,CVPF
608,1.1550066471099854,0.8322403993130287,CVPF
609,1.1566202640533447,0.8316754641141175,CVPF
610,1.1583433151245117,0.8311413680624583,CVPF
611,1.159891128540039,0.8311413680624583,CVPF
612,1.1614460945129395,0.8311413680624583,CVPF
613,1.1630189418792725,0.8311413680624583,CVPF
614,1.164604663848877,0.8311413680624583,CVPF
615,1.167034387588501,0.8318378244805908,CVPF
616,1.1696724891662598,0.8318378244805908,CVPF
617,1.1721043586730957,0.8318378244805908,CVPF
618,1.174149513244629,0.8326195324670097,CVPF
619,1.1766619682312012,0.83113618265318,CVPF
620,1.1789867877960205,0.83113618265318,CVPF
621,1.1813035011291504,0.83113618265318,CVPF
622,1.183793067932129,0.8305108178360971,CVPF
623,1.186206340789795,0.8305108178360971,CVPF
624,1.1885569095611572,0.8305108178360971,CVPF
625,1.1910030841827393,0.8309150204244325,CVPF
626,1.1934478282928467,0.8309150204244325,CVPF
627,1.1958832740783691,0.8309150204244325,CVPF
628,1.1982364654541016,0.8316503317278563,CVPF
629,1.2008237838745117,0.8317949894762618,CVPF
630,1.2032256126403809,0.8317949894762618,CVPF
631,1.2054708003997803,0.8317949894762618,CVPF
632,1.207139492034912,0.8310919460868491,CVPF
633,1.2094988822937012,0.83062129968702,CVPF
634,1.2109723091125488,0.83137042038923,CVPF
635,1.2124147415161133,0.83137042038923,CVPF
636,1.2139065265655518,0.83137042038923,CVPF
637,1.2154998779296875,0.83137042038923,CVPF
638,1.219442367553711,0.8314092562664268,CVPF
639,1.221036672592163,0.8314092562664268,CVPF
640,1.2225708961486816,0.8318421450535851,CVPF
641,1.2242381572723389,0.8321021790713768,CVPF
642,1.225874900817871,0.8321021790713768,CVPF
643,1.2274343967437744,0.8321021790713768,CVPF
644,1.2289400100708008,0.8321021790713768,CVPF
645,1.2304775714874268,0.8321021790713768,CVPF
646,1.2321655750274658,0.8321021790713768,CVPF
647,1.2336397171020508,0.8321021790713768,CVPF
648,1.2353956699371338,0.8324765903374196,CVPF
649,1.2369112968444824,0.8324765903374196,CVPF
650,1.2384610176086426,0.8324765903374196,CVPF
651,1.2404074668884277,0.8311772377479568,CVPF
652,1.2420604228973389,0.8311772377479568,CVPF
653,1.2436034679412842,0.8311772377479568,CVPF
654,1.2451167106628418,0.8311772377479568,CVPF
655,1.2466397285461426,0.8311772377479568,CVPF
656,1.2483420372009277,0.8311772377479568,CVPF
657,1.2503321170806885,0.8315332386975179,CVPF
658,1.2518718242645264,0.8320507965136144,CVPF
659,1.2533421516418457,0.8320507965136144,CVPF
660,1.255150318145752,0.8320507965136144,CVPF
661,1.2576112747192383,0.8320978771447074,CVPF
662,1.2598230838775635,0.8320978771447074,CVPF
663,1.2618849277496338,0.8320978771447074,CVPF
664,1.2638585567474365,0.8320978771447074,CVPF
665,1.2660892009735107,0.831168366589946,CVPF
666,1.268202781677246,0.831168366589946,CVPF
667,1.2702364921569824,0.831168366589946,CVPF
668,1.272209644317627,0.8355366221133512,CVPF
669,1.2758488655090332,0.8271612296502475,CVPF
670,1.277935266494751,0.8271612296502475,CVPF
671,1.2800414562225342,0.8271612296502475,CVPF
672,1.2821588516235352,0.8277335594824923,CVPF
673,1.284468650817871,0.8276198341174472,CVPF
674,1.2864630222320557,0.8276198341174472,CVPF
675,1.2883739471435547,0.8276198341174472,CVPF
676,1.2904248237609863,0.8270068189287842,CVPF
677,1.292590618133545,0.8266542155628954,CVPF
678,1.2948007583618164,0.822147934027567,CVPF
679,1.2967174053192139,0.822147934027567,CVPF
680,1.2988507747650146,0.822147934027567,CVPF
681,1.3011360168457031,0.8225169044770166,CVPF
682,1.3030991554260254,0.8225169044770166,CVPF
683,1.3051373958587646,0.8225169044770166,CVPF
684,1.3071975708007812,0.8228380243224048,CVPF
685,1.3093838691711426,0.8230732056532957,CVPF
686,1.3114376068115234,0.8230732056532957,CVPF
687,1.3134453296661377,0.8230732056532957,CVPF
688,1.3170955181121826,0.8233659045537751,CVPF
689,1.3193333148956299,0.8228658295654626,CVPF
690,1.3213098049163818,0.8228658295654626,CVPF
691,1.3230819702148438,0.8228658295654626,CVPF
692,1.3248398303985596,0.823193315964985,CVPF
693,1.3264555931091309,0.8222650670880589,CVPF
694,1.3279953002929688,0.8222650670880589,CVPF
695,1.3294641971588135,0.8222650670880589,CVPF
696,1.330991506576538,0.8222650670880589,CVPF
697,1.3328566551208496,0.8240926618413674,CVPF
698,1.334583044052124,0.8240926618413674,CVPF
699,1.3362808227539062,0.8290692049614938,CVPF
700,1.3378326892852783,0.8290692049614938,CVPF
701,1.3394801616668701,0.8290692049614938,CVPF
702,1.3413329124450684,0.8290639075592323,CVPF
703,1.3430860042572021,0.8290639075592323,CVPF
704,1.3446192741394043,0.8290639075592323,CVPF
705,1.3461275100708008,0.8290639075592323,CVPF
706,1.3479766845703125,0.8290639075592323,CVPF
707,1.3518648147583008,0.8285479160728259,CVPF
708,1.3542180061340332,0.8285479160728259,CVPF
709,1.3565757274627686,0.8285479160728259,CVPF
710,1.3589756488800049,0.8294217900282659,CVPF
711,1.3611080646514893,0.8294217900282659,CVPF
712,1.3631055355072021,0.8294217900282659,CVPF
713,1.3651492595672607,0.8300374564901878,CVPF
714,1.3676133155822754,0.8294161255669518,CVPF
715,1.3696038722991943,0.8294161255669518,CVPF
716,1.3715298175811768,0.8294161255669518,CVPF
717,1.3735911846160889,0.8294161255669518,CVPF
718,1.3758304119110107,0.8286861774169435,CVPF
719,1.3779571056365967,0.828620052925259,CVPF
720,1.3798818588256836,0.828620052925259,CVPF
721,1.3819525241851807,0.8283899000291448,CVPF
722,1.384091854095459,0.8287449096570559,CVPF
723,1.3862297534942627,0.8287449096570559,CVPF
724,1.3887574672698975,0.826789351465682,CVPF
725,1.391723394393921,0.829383713641061,CVPF
726,1.3937640190124512,0.829383713641061,CVPF
727,1.3958489894866943,0.829383713641061,CVPF
728,1.3978557586669922,0.829383713641061,CVPF
729,1.4001593589782715,0.8288834550148355,CVPF
730,1.402317762374878,0.8288834550148355,CVPF
731,1.4042274951934814,0.8288834550148355,CVPF
732,1.4062833786010742,0.8278710971198417,CVPF
733,1.4084396362304688,0.8305162401058991,CVPF
734,1.4105315208435059,0.8292988961022933,CVPF
735,1.4125237464904785,0.8292988961022933,CVPF
736,1.4145727157592773,0.8292988961022933,CVPF
737,1.4168009757995605,0.8300218201171834,CVPF
738,1.4189159870147705,0.8300218201171834,CVPF
739,1.4208571910858154,0.8300218201171834,CVPF
740,1.4228293895721436,0.8300218201171834,CVPF
741,1.42500901222229,0.8308961932158585,CVPF
742,1.4271817207336426,0.8300391094214596,CVPF
743,1.4292898178100586,0.8340245699187214,CVPF
744,1.4327349662780762,0.8340245699187214,CVPF
745,1.4350624084472656,0.8335526069752905,CVPF
746,1.4372000694274902,0.8335526069752905,CVPF
747,1.4392411708831787,0.8335526069752905,CVPF
748,1.441256046295166,0.8338165819462393,CVPF
749,1.4433865547180176,0.8338165819462393,CVPF
750,1.4455041885375977,0.8338165819462393,CVPF
751,1.4474215507507324,0.8338165819462393,CVPF
752,1.449451208114624,0.8327551784772029,CVPF
753,1.45163893699646,0.8323597222954982,CVPF
754,1.4537246227264404,0.8323597222954982,CVPF
755,1.4557199478149414,0.8323597222954982,CVPF
756,1.4578428268432617,0.8316527196996497,CVPF
757,1.4598188400268555,0.8315161413510508,CVPF
758,1.4619591236114502,0.8315161413510508,CVPF
759,1.4639856815338135,0.8315161413510508,CVPF
760,1.4660816192626953,0.8315161413510508,CVPF
761,1.467712163925171,0.8275735326979572,CVPF
762,1.4693286418914795,0.8278360476186882,CVPF
763,1.4709091186523438,0.8278360476186882,CVPF
764,1.472581386566162,0.8278360476186882,CVPF
765,1.4740934371948242,0.8278360476186882,CVPF
766,1.4774425029754639,0.8281361081383289,CVPF
767,1.4790215492248535,0.8286753747880391,CVPF
768,1.4805822372436523,0.8286753747880391,CVPF
769,1.4822239875793457,0.8286753747880391,CVPF
770,1.4837181568145752,0.8286753747880391,CVPF
771,1.4853613376617432,0.8290315380377662,CVPF
772,1.4870822429656982,0.8279741789571928,CVPF
773,1.4887752532958984,0.8279741789571928,CVPF
774,1.4904797077178955,0.8279741789571928,CVPF
775,1.4920523166656494,0.8279741789571928,CVPF
776,1.493720531463623,0.8279741789571928,CVPF
777,1.4954488277435303,0.826883495522457,CVPF
778,1.497192144393921,0.826883495522457,CVPF
779,1.4990932941436768,0.8274260929998428,CVPF
780,1.5007007122039795,0.8274260929998428,CVPF
781,1.5022897720336914,0.8274260929998428,CVPF
782,1.5037474632263184,0.8274260929998428,CVPF
783,1.5054264068603516,0.8277469307096023,CVPF
784,1.5070991516113281,0.8277469307096023,CVPF
785,1.5087628364562988,0.828211706746894,CVPF
786,1.5103521347045898,0.828211706746894,CVPF
787,1.5119528770446777,0.828211706746894,CVPF
788,1.513556718826294,0.8289412391949736,CVPF
789,1.515228271484375,0.8278922193540692,CVPF
790,1.5169148445129395,0.8278922193540692,CVPF
791,1.5185747146606445,0.8278922193540692,CVPF
792,1.5210576057434082,0.8278922193540692,CVPF
793,1.5228171348571777,0.8278922193540692,CVPF
794,1.5252528190612793,0.8293212024882587,CVPF
795,1.5268094539642334,0.8268899838983081,CVPF
796,1.528331995010376,0.8268899838983081,CVPF
797,1.5299890041351318,0.8268899838983081,CVPF
798,1.5320427417755127,0.8268899838983081,CVPF
799,1.5342872142791748,0.8268899838983081,CVPF
800,1.536564588546753,0.827632222957801,CVPF
801,1.5388178825378418,0.827632222957801,CVPF
802,1.5408515930175781,0.827632222957801,CVPF
803,1.5428564548492432,0.8284723213524696,CVPF
804,1.5447556972503662,0.8251838356276124,CVPF
805,1.5469131469726562,0.8251838356276124,CVPF
806,1.5493063926696777,0.8251838356276124,CVPF
807,1.551781415939331,0.824356430889596,CVPF
808,1.5541589260101318,0.8246195356113755,CVPF
809,1.5565314292907715,0.8246195356113755,CVPF
810,1.5588891506195068,0.8246195356113755,CVPF
811,1.5609378814697266,0.8244818184206245,CVPF
812,1.5628864765167236,0.8244818184206245,CVPF
813,1.564922571182251,0.8244818184206245,CVPF
814,1.5686662197113037,0.8244505293887295,CVPF
815,1.5706164836883545,0.8239193186359836,CVPF
816,1.5722284317016602,0.8239193186359836,CVPF
817,1.5739433765411377,0.8243013034644759,CVPF
818,1.5756964683532715,0.8245210354952353,CVPF
819,1.5772948265075684,0.823841854793931,CVPF
820,1.5788207054138184,0.823841854793931,CVPF
821,1.5804762840270996,0.823841854793931,CVPF
822,1.5824499130249023,0.823841854793931,CVPF
823,1.5846123695373535,0.8231312483974974,CVPF
824,1.586749792098999,0.8231312483974974,CVPF
825,1.5889256000518799,0.8231312483974974,CVPF
826,1.5909042358398438,0.8224796796052081,CVPF
827,1.5930554866790771,0.8224796796052081,CVPF
828,1.5952177047729492,0.8229108698790933,CVPF
829,1.5974352359771729,0.8232997834269202,CVPF
830,1.5995697975158691,0.8232997834269202,CVPF
831,1.6016290187835693,0.8232997834269202,CVPF
832,1.6036946773529053,0.8232997834269202,CVPF
833,1.605989933013916,0.8232802702030045,CVPF
834,1.6081764698028564,0.8232802702030045,CVPF
835,1.612534523010254,0.8231013685589674,CVPF
836,1.6148693561553955,0.826992833324948,CVPF
837,1.6170568466186523,0.8277622639020245,CVPF
838,1.6191596984863281,0.8269369099062708,CVPF
839,1.6213843822479248,0.8269369099062708,CVPF
840,1.6233100891113281,0.8260532968410595,CVPF
841,1.6250836849212646,0.8265251115612662,CVPF
842,1.6267263889312744,0.8265251115612662,CVPF
843,1.6282587051391602,0.8234819704606631,CVPF
844,1.630659580230713,0.8234819704606631,CVPF
845,1.6324827671051025,0.8234490944608733,CVPF
846,1.634256362915039,0.8236357744282778,CVPF
847,1.6360137462615967,0.8236357744282778,CVPF
848,1.6375796794891357,0.8236357744282778,CVPF
849,1.639176368713379,0.8236357744282778,CVPF
850,1.641000747680664,0.8240369694979583,CVPF
851,1.642634630203247,0.8240369694979583,CVPF
852,1.6441357135772705,0.8240369694979583,CVPF
853,1.6455464363098145,0.8240369694979583,CVPF
854,1.6479477882385254,0.8308682362402723,CVPF
855,1.649848461151123,0.8305580684019032,CVPF
856,1.651531457901001,0.8305580684019032,CVPF
857,1.6531705856323242,0.8305580684019032,CVPF
858,1.6546905040740967,0.8305580684019032,CVPF
859,1.6563544273376465,0.8296263228380774,CVPF
860,1.6582121849060059,0.829995038569236,CVPF
861,1.6598899364471436,0.829995038569236,CVPF
862,1.661386251449585,0.829995038569236,CVPF
863,1.662804365158081,0.829995038569236,CVPF
864,1.6642475128173828,0.829995038569236,CVPF
865,1.666233777999878,0.830799471517495,CVPF
866,1.6679000854492188,0.8312920257572148,CVPF
867,1.6695446968078613,0.8312920257572148,CVPF
868,1.671142578125,0.8312920257572148,CVPF
869,1.6727068424224854,0.8312920257572148,CVPF
870,1.6745014190673828,0.8322547743206622,CVPF
871,1.6764461994171143,0.8313427019891676,CVPF
872,1.678077220916748,0.8313427019891676,CVPF
873,1.6795601844787598,0.8313427019891676,CVPF
874,1.6811044216156006,0.8298383890702137,CVPF
875,1.6827802658081055,0.830268436068014,CVPF
876,1.6845924854278564,0.8310712361272631,CVPF
877,1.6861610412597656,0.8310712361272631,CVPF
878,1.6876308917999268,0.8310712361272631,CVPF
879,1.689112663269043,0.8310712361272631,CVPF
880,1.692286729812622,0.8317060528879808,CVPF
881,1.6939702033996582,0.8319393546640528,CVPF
882,1.695509672164917,0.8319393546640528,CVPF
883,1.6970484256744385,0.8319393546640528,CVPF
884,1.698760986328125,0.8319393546640528,CVPF
885,1.7003917694091797,0.8321445520808746,CVPF
886,1.702059268951416,0.8321445520808746,CVPF
887,1.7034730911254883,0.8321445520808746,CVPF
888,1.7049777507781982,0.8321445520808746,CVPF
889,1.70689058303833,0.8267954037298568,CVPF
890,1.7086515426635742,0.8272312694002989,CVPF
891,1.7103314399719238,0.8272312694002989,CVPF
892,1.711932897567749,0.8272312694002989,CVPF
893,1.713381290435791,0.8272312694002989,CVPF
894,1.7151310443878174,0.8273343734232326,CVPF
895,1.7168309688568115,0.8270169211541448,CVPF
896,1.7185359001159668,0.8270169211541448,CVPF
897,1.72003173828125,0.8270169211541448,CVPF
898,1.7214841842651367,0.8270169211541448,CVPF
899,1.7231717109680176,0.8274269370530888,CVPF
900,1.7248740196228027,0.8277070546970114,CVPF
901,1.7265501022338867,0.8225139131625131,CVPF
902,1.7280957698822021,0.8225139131625131,CVPF
903,1.7295210361480713,0.8225139131625131,CVPF
904,1.7310764789581299,0.8225139131625131,CVPF
905,1.7327697277069092,0.8221225518983027,CVPF
906,1.73445725440979,0.8221225518983027,CVPF
907,1.7376534938812256,0.8221225518983027,CVPF
908,1.7391822338104248,0.8221225518983027,CVPF
909,1.740797996520996,0.821412891913577,CVPF
910,1.742417573928833,0.821412891913577,CVPF
911,1.7439897060394287,0.821412891913577,CVPF
912,1.745396614074707,0.821412891913577,CVPF
913,1.7468221187591553,0.821412891913577,CVPF
914,1.748460292816162,0.8218902265570346,CVPF
915,1.7500174045562744,0.8221916769783508,CVPF
916,1.7516770362854004,0.8221916769783508,CVPF
917,1.7531602382659912,0.8221916769783508,CVPF
918,1.7546074390411377,0.8221916769783508,CVPF
919,1.7562038898468018,0.8229370637366062,CVPF
920,1.7577846050262451,0.8220213253213722,CVPF
921,1.7594060897827148,0.8220213253213722,CVPF
922,1.760951280593872,0.8220213253213722,CVPF
923,1.7623958587646484,0.8220213253213722,CVPF
924,1.763946771621704,0.82071372802165,CVPF
925,1.7656505107879639,0.8201314041683814,CVPF
926,1.7673437595367432,0.8201314041683814,CVPF
927,1.769066333770752,0.8201314041683814,CVPF
928,1.7705883979797363,0.8201314041683814,CVPF
929,1.772141456604004,0.8201314041683814,CVPF
930,1.7738604545593262,0.820539667557705,CVPF
931,1.775468111038208,0.8206669390573182,CVPF
932,1.7771096229553223,0.8206669390573182,CVPF
933,1.7785775661468506,0.8206669390573182,CVPF
934,1.7807981967926025,0.8206669390573182,CVPF
935,1.7831566333770752,0.8205986107252402,CVPF
936,1.7848126888275146,0.8177383580231173,CVPF
937,1.786379337310791,0.8177383580231173,CVPF
938,1.7879955768585205,0.8177383580231173,CVPF
939,1.7896342277526855,0.8169655830364168,CVPF
940,1.7912771701812744,0.8175186326613129,CVPF
941,1.7929344177246094,0.8175186326613129,CVPF
942,1.794417142868042,0.8175186326613129,CVPF
943,1.7959346771240234,0.8175186326613129,CVPF
944,1.797513484954834,0.8175186326613129,CVPF
945,1.7993745803833008,0.8174803884944197,CVPF
946,1.8011763095855713,0.8174803884944197,CVPF
947,1.8026387691497803,0.8174803884944197,CVPF
948,1.804157018661499,0.8174803884944197,CVPF
949,1.8056666851043701,0.8174803884944197,CVPF
950,1.8073630332946777,0.8181882544675935,CVPF
951,1.80899977684021,0.8181882544675935,CVPF
952,1.8105638027191162,0.8181882544675935,CVPF
953,1.8121428489685059,0.8158126703059723,CVPF
954,1.8136804103851318,0.8158126703059723,CVPF
955,1.815321445465088,0.8158164865034646,CVPF
956,1.8171710968017578,0.815220454723686,CVPF
957,1.8187646865844727,0.815220454723686,CVPF
958,1.8202826976776123,0.815220454723686,CVPF
959,1.8217883110046387,0.815220454723686,CVPF
960,1.8242051601409912,0.8144185005709417,CVPF
961,1.8259544372558594,0.8148787767307881,CVPF
