563,1.669731616973877,0.037914003866825856,PBPF
564,1.6727192401885986,0.03790196200943076,PBPF
565,1.6755609512329102,0.03790196200943076,PBPF
566,1.6787188053131104,0.03784637005451227,PBPF
567,1.6817374229431152,0.03786334968480101,PBPF
568,1.6843585968017578,0.03786334968480101,PBPF
569,1.6873199939727783,0.03786334968480101,PBPF
570,1.6902759075164795,0.037687783404395346,PBPF
571,1.6930711269378662,0.037687783404395346,PBPF
572,1.6960382461547852,0.03805866001603468,PBPF
573,1.6989359855651855,0.03805866001603468,PBPF
574,1.7016234397888184,0.03805866001603468,PBPF
575,1.7045550346374512,0.03799535668110352,PBPF
576,1.7074096202850342,0.03799535668110352,PBPF
577,1.7101590633392334,0.03799535668110352,PBPF
578,1.7129886150360107,0.03799535668110352,PBPF
579,1.7159664630889893,0.037484044449478116,PBPF
580,1.7186696529388428,0.037484044449478116,PBPF
581,1.7217304706573486,0.03811598484939107,PBPF
582,1.7246077060699463,0.03811598484939107,PBPF
583,1.7277076244354248,0.038074438276875684,PBPF
584,1.730710506439209,0.037917357073656795,PBPF
585,1.733393907546997,0.037917357073656795,PBPF
586,1.7361841201782227,0.0377033107270706,PBPF
587,1.739163875579834,0.0377033107270706,PBPF
588,1.7420167922973633,0.03770784675738767,PBPF
589,1.7447798252105713,0.037977540930471405,PBPF
590,1.747865915298462,0.03795648545465472,PBPF
591,1.7506823539733887,0.03795648545465472,PBPF
592,1.7537178993225098,0.037926053465209594,PBPF
593,1.7568552494049072,0.037932552996009554,PBPF
594,1.7596619129180908,0.037932552996009554,PBPF
595,1.763066053390503,0.03784781652316968,PBPF
596,1.7668111324310303,0.03784781652316968,PBPF
597,1.7705814838409424,0.037678745652287286,PBPF
598,1.7744462490081787,0.03769807397719124,PBPF
599,1.778111457824707,0.03769807397719124,PBPF
600,1.7820258140563965,0.038012321977762796,PBPF
601,1.7856316566467285,0.038012321977762796,PBPF
602,1.789881944656372,0.03797984291104143,PBPF
603,1.7935264110565186,0.03797984291104143,PBPF
604,1.7974493503570557,0.03760238411372904,PBPF
605,1.8011620044708252,0.03760238411372904,PBPF
606,1.8050265312194824,0.03804213744790944,PBPF
607,1.8088018894195557,0.03804213744790944,PBPF
608,1.8125476837158203,0.03799602630732307,PBPF
609,1.8155303001403809,0.03799602630732307,PBPF
610,1.818256139755249,0.03799602630732307,PBPF
611,1.8211612701416016,0.03765646315992332,PBPF
612,1.824018955230713,0.03765646315992332,PBPF
613,1.8266839981079102,0.03765646315992332,PBPF
614,1.8294858932495117,0.03798820619427909,PBPF
615,1.832320213317871,0.03796732382420025,PBPF
616,1.8350365161895752,0.03796732382420025,PBPF
617,1.8379015922546387,0.03796732382420025,PBPF
618,1.840850591659546,0.03795112530162027,PBPF
619,1.8435420989990234,0.03795112530162027,PBPF
620,1.8465545177459717,0.03794892321931947,PBPF
621,1.849315881729126,0.03794892321931947,PBPF
622,1.852017879486084,0.03794892321931947,PBPF
623,1.8550221920013428,0.037860120855277034,PBPF
624,1.8579046726226807,0.037860120855277034,PBPF
625,1.8605916500091553,0.037860120855277034,PBPF
626,1.8636980056762695,0.03775292758537043,PBPF
627,1.8665308952331543,0.03805277324263759,PBPF
628,1.869368314743042,0.03805277324263759,PBPF
629,1.8723390102386475,0.03801739687515361,PBPF
630,1.8750109672546387,0.03801739687515361,PBPF
631,1.8779618740081787,0.03799469546845854,PBPF
632,1.8808977603912354,0.037624175395021296,PBPF
633,1.883833408355713,0.03764439163742241,PBPF
634,1.8867583274841309,0.03764439163742241,PBPF
635,1.8894784450531006,0.03764439163742241,PBPF
636,1.892228364944458,0.03764439163742241,PBPF
637,1.8952605724334717,0.038119854996649154,PBPF
638,1.8983054161071777,0.0378934405986174,PBPF
639,1.901170015335083,0.0378934405986174,PBPF
640,1.9038200378417969,0.0378934405986174,PBPF
641,1.9066462516784668,0.0378934405986174,PBPF
642,1.90989351272583,0.0376842384120753,PBPF
643,1.9134695529937744,0.0376842384120753,PBPF
644,1.916478157043457,0.037947179722660165,PBPF
645,1.9192771911621094,0.037947179722660165,PBPF
646,1.9224610328674316,0.037947179722660165,PBPF
647,1.925351619720459,0.03793176245176636,PBPF
648,1.9283170700073242,0.0379333388809432,PBPF
649,1.931349754333496,0.03783784132346866,PBPF
650,1.934091329574585,0.03785304660425983,PBPF
651,1.93692946434021,0.03785304660425983,PBPF
652,1.9397826194763184,0.03785304660425983,PBPF
653,1.9425787925720215,0.037732938914638046,PBPF
654,1.9454262256622314,0.037722979838823834,PBPF
655,1.9483158588409424,0.03806156046630137,PBPF
656,1.9511029720306396,0.03804474303674388,PBPF
657,1.9540107250213623,0.03804474303674388,PBPF
658,1.9570891857147217,0.03795800482731562,PBPF
659,1.9598937034606934,0.03795800482731562,PBPF
660,1.9628465175628662,0.03797469060446057,PBPF
661,1.9658203125,0.0374991232374721,PBPF
662,1.968604564666748,0.0374991232374721,PBPF
663,1.9714770317077637,0.03810958623076139,PBPF
664,1.974369764328003,0.03805673598294815,PBPF
665,1.9771294593811035,0.03805673598294815,PBPF
666,1.9800083637237549,0.03805673598294815,PBPF
667,1.983006238937378,0.037913062219941736,PBPF
668,1.9860968589782715,0.037913062219941736,PBPF
669,1.9898831844329834,0.037653737586284534,PBPF
670,1.992774486541748,0.037653737586284534,PBPF
671,1.9958078861236572,0.03802874462998179,PBPF
672,1.9989604949951172,0.037997818655031684,PBPF
673,2.001694679260254,0.037997818655031684,PBPF
674,2.0048747062683105,0.03789246539674782,PBPF
675,2.008047580718994,0.03789246539674782,PBPF
676,2.0110082626342773,0.03789246539674782,PBPF
677,2.0141549110412598,0.03784422326202405,PBPF
678,2.017214298248291,0.03784422326202405,PBPF
679,2.0201566219329834,0.03784422326202405,PBPF
680,2.023045301437378,0.03784422326202405,PBPF
681,2.026282548904419,0.03770719899271878,PBPF
682,2.029550552368164,0.03803267054348419,PBPF
683,2.032486915588379,0.03803267054348419,PBPF
684,2.035438299179077,0.03803267054348419,PBPF
685,2.0385098457336426,0.03794199466910853,PBPF
686,2.04148268699646,0.03794199466910853,PBPF
687,2.044527292251587,0.03794199466910853,PBPF
688,2.047877311706543,0.03761472396280268,PBPF
689,2.0509185791015625,0.03761472396280268,PBPF
690,2.0541796684265137,0.03809723767628085,PBPF
691,2.0573360919952393,0.03809723767628085,PBPF
692,2.0604686737060547,0.038047655571072564,PBPF
693,2.0637435913085938,0.037851514513373735,PBPF
694,2.066530466079712,0.037851514513373735,PBPF
695,2.069335460662842,0.037851514513373735,PBPF
696,2.0723965167999268,0.037648397825010914,PBPF
697,2.0753724575042725,0.037648397825010914,PBPF
698,2.078301429748535,0.038016582161466,PBPF
699,2.0815482139587402,0.03796389371254479,PBPF
700,2.0845234394073486,0.03796389371254479,PBPF
701,2.087548017501831,0.03796667656631427,PBPF
702,2.0907187461853027,0.03796667656631427,PBPF
703,2.0934789180755615,0.03796667656631427,PBPF
704,2.0967040061950684,0.037836622528453136,PBPF
705,2.0997445583343506,0.037836622528453136,PBPF
706,2.102544069290161,0.037836622528453136,PBPF
707,2.105581045150757,0.037797853231551916,PBPF
708,2.108473777770996,0.037797853231551916,PBPF
709,2.1113765239715576,0.037797853231551916,PBPF
710,2.1145403385162354,0.038032793762110495,PBPF
711,2.117274522781372,0.038032793762110495,PBPF
712,2.120217800140381,0.038032793762110495,PBPF
713,2.1235201358795166,0.037890790576154625,PBPF
714,2.1262924671173096,0.037890790576154625,PBPF
715,2.1295125484466553,0.0376168537136317,PBPF
716,2.1324281692504883,0.0376168537136317,PBPF
717,2.1352427005767822,0.0376168537136317,PBPF
718,2.1386754512786865,0.038131085617013366,PBPF
719,2.141714334487915,0.038131085617013366,PBPF
720,2.1445279121398926,0.038131085617013366,PBPF
721,2.14749813079834,0.037933345418904606,PBPF
722,2.1502909660339355,0.037933345418904606,PBPF
723,2.1532251834869385,0.037634686857168864,PBPF
724,2.15640926361084,0.03765553749428456,PBPF
725,2.15915846824646,0.03765553749428456,PBPF
726,2.1621124744415283,0.03792714531048967,PBPF
727,2.1649601459503174,0.03792714531048967,PBPF
728,2.1676559448242188,0.03792714531048967,PBPF
729,2.1706180572509766,0.03790379103375033,PBPF
730,2.173661708831787,0.03793317716216119,PBPF
731,2.1763548851013184,0.03793317716216119,PBPF
732,2.1791975498199463,0.03774170914933343,PBPF
733,2.1822011470794678,0.037747276264262414,PBPF
734,2.184976577758789,0.037747276264262414,PBPF
735,2.188015937805176,0.037747276264262414,PBPF
736,2.19096040725708,0.037797601625155546,PBPF
737,2.1936264038085938,0.037797601625155546,PBPF
738,2.196626901626587,0.037786734693463074,PBPF
739,2.1995410919189453,0.038060178991941654,PBPF
740,2.202362537384033,0.038060178991941654,PBPF
741,2.2053442001342773,0.03789158106028034,PBPF
742,2.208019733428955,0.03789158106028034,PBPF
743,2.210874557495117,0.03746095427007257,PBPF
744,2.2137959003448486,0.03748952263138701,PBPF
745,2.216494560241699,0.03748952263138701,PBPF
746,2.219295024871826,0.03748952263138701,PBPF
747,2.222489356994629,0.038066431004928375,PBPF
748,2.2251975536346436,0.038066431004928375,PBPF
749,2.227980613708496,0.038066431004928375,PBPF
750,2.2310562133789062,0.037884049232272815,PBPF
751,2.233970880508423,0.037884049232272815,PBPF
752,2.23688006401062,0.03758487490506088,PBPF
753,2.2398927211761475,0.037602347736311825,PBPF
754,2.2426111698150635,0.037602347736311825,PBPF
755,2.245480537414551,0.038020449762451246,PBPF
756,2.248317241668701,0.038020449762451246,PBPF
757,2.2510204315185547,0.038020449762451246,PBPF
758,2.253845691680908,0.03790225653885252,PBPF
759,2.2568604946136475,0.03793584308768001,PBPF
760,2.259620428085327,0.03793584308768001,PBPF
761,2.26248836517334,0.0378630296036029,PBPF
762,2.2654457092285156,0.037866284125346615,PBPF
763,2.2681350708007812,0.037866284125346615,PBPF
764,2.2711188793182373,0.03775867898056888,PBPF
765,2.273932456970215,0.03775867898056888,PBPF
766,2.276643753051758,0.03775867898056888,PBPF
767,2.2796123027801514,0.03797447978366436,PBPF
768,2.28244948387146,0.03797447978366436,PBPF
769,2.2851176261901855,0.03797447978366436,PBPF
770,2.2881925106048584,0.0379489146272858,PBPF
771,2.2909955978393555,0.0379489146272858,PBPF
772,2.293678045272827,0.0379489146272858,PBPF
773,2.2966420650482178,0.0376363210333734,PBPF
774,2.2994890213012695,0.0376363210333734,PBPF
775,2.3022091388702393,0.0376363210333734,PBPF
776,2.30517578125,0.03807474806109274,PBPF
777,2.3079257011413574,0.03807474806109274,PBPF
778,2.3106842041015625,0.03807474806109274,PBPF
779,2.3135859966278076,0.03798379880492997,PBPF
780,2.316441535949707,0.03798379880492997,PBPF
781,2.31911301612854,0.03798379880492997,PBPF
782,2.322387933731079,0.037669825344699696,PBPF
783,2.325140953063965,0.037669825344699696,PBPF
784,2.3278372287750244,0.037669825344699696,PBPF
785,2.330979108810425,0.038040656717008965,PBPF
786,2.3338077068328857,0.038040656717008965,PBPF
787,2.3366048336029053,0.0379032540886597,PBPF
788,2.3396401405334473,0.0379258886359806,PBPF
789,2.342362642288208,0.0379258886359806,PBPF
790,2.3453261852264404,0.0379258886359806,PBPF
791,2.348228693008423,0.03783609978664135,PBPF
792,2.351025104522705,0.03783609978664135,PBPF
793,2.3541018962860107,0.037767828372195986,PBPF
794,2.356971263885498,0.037767828372195986,PBPF
795,2.3596572875976562,0.037767828372195986,PBPF
796,2.3625779151916504,0.037968045818522964,PBPF
797,2.3654673099517822,0.037968045818522964,PBPF
798,2.368197202682495,0.037968045818522964,PBPF
799,2.3711893558502197,0.03798962191595883,PBPF
800,2.374204158782959,0.037939330062842405,PBPF
801,2.3769145011901855,0.037939330062842405,PBPF
802,2.379917860031128,0.037607546834089636,PBPF
803,2.3828628063201904,0.037607546834089636,PBPF
804,2.385566473007202,0.037607546834089636,PBPF
805,2.3887572288513184,0.03811885700404964,PBPF
806,2.39164400100708,0.03811885700404964,PBPF
807,2.394343137741089,0.03811885700404964,PBPF
808,2.3970139026641846,0.03797593513976289,PBPF
809,2.399937629699707,0.03799865732066527,PBPF
810,2.402911901473999,0.03799865732066527,PBPF
811,2.405928134918213,0.037608126089024745,PBPF
812,2.4086623191833496,0.037608126089024745,PBPF
813,2.4115214347839355,0.037608126089024745,PBPF
814,2.4145660400390625,0.03804288537589905,PBPF
815,2.417388439178467,0.03804288537589905,PBPF
816,2.4202656745910645,0.03804288537589905,PBPF
817,2.4233345985412598,0.037930094266310485,PBPF
818,2.42608642578125,0.037930094266310485,PBPF
819,2.4289755821228027,0.03782041626242149,PBPF
820,2.4319889545440674,0.037817986324908306,PBPF
821,2.434875249862671,0.037817986324908306,PBPF
822,2.4378774166107178,0.037882134637031446,PBPF
823,2.4407334327697754,0.037882134637031446,PBPF
824,2.4434432983398438,0.037882134637031446,PBPF
825,2.446384906768799,0.03803506699231387,PBPF
826,2.449300527572632,0.03803506699231387,PBPF
827,2.4520294666290283,0.03803506699231387,PBPF
828,2.455239772796631,0.03794056297226906,PBPF
829,2.4579601287841797,0.03794056297226906,PBPF
830,2.4607131481170654,0.03794056297226906,PBPF
831,2.463700771331787,0.03762180137351274,PBPF
832,2.466482162475586,0.03762180137351274,PBPF
833,2.469402313232422,0.03762180137351274,PBPF
834,2.472561836242676,0.038119051516773465,PBPF
835,2.475342035293579,0.038119051516773465,PBPF
836,2.4781582355499268,0.038119051516773465,PBPF
837,2.4813222885131836,0.03789298334160805,PBPF
838,2.4840986728668213,0.03789298334160805,PBPF
839,2.4871504306793213,0.037607005897226105,PBPF
840,2.4900074005126953,0.037607005897226105,PBPF
841,2.492762565612793,0.037607005897226105,PBPF
842,2.495541572570801,0.03808690624201364,PBPF
843,2.498542308807373,0.03804599599003314,PBPF
844,2.5012567043304443,0.03804599599003314,PBPF
845,2.504192590713501,0.03789431762745689,PBPF
846,2.5072202682495117,0.03789431762745689,PBPF
847,2.5099196434020996,0.03789431762745689,PBPF
848,2.5130505561828613,0.03772256815525913,PBPF
849,2.5158400535583496,0.03772256815525913,PBPF
850,2.518523693084717,0.03772256815525913,PBPF
851,2.521613359451294,0.03783364959661602,PBPF
852,2.524522542953491,0.0378257641295292,PBPF
853,2.527329206466675,0.0378257641295292,PBPF
854,2.53035044670105,0.03800370352057515,PBPF
855,2.533130645751953,0.03800370352057515,PBPF
856,2.5358376502990723,0.03800370352057515,PBPF
857,2.539018392562866,0.03792350068910778,PBPF
858,2.541862964630127,0.03792350068910778,PBPF
859,2.54473614692688,0.03749939836728449,PBPF
860,2.5477988719940186,0.037511722555252903,PBPF
861,2.5504937171936035,0.037511722555252903,PBPF
862,2.5533416271209717,0.038101204675903534,PBPF
863,2.556408405303955,0.03805340352526401,PBPF
864,2.559110641479492,0.03805340352526401,PBPF
865,2.562012195587158,0.03787447314279834,PBPF
866,2.564913034439087,0.037907896371773664,PBPF
867,2.5676462650299072,0.037907896371773664,PBPF
868,2.5706470012664795,0.037485836012555805,PBPF
869,2.5735442638397217,0.037485836012555805,PBPF
870,2.5762386322021484,0.037485836012555805,PBPF
871,2.5790789127349854,0.03804895507330494,PBPF
872,2.5820178985595703,0.03798181784291291,PBPF
873,2.5848116874694824,0.03798181784291291,PBPF
874,2.5880093574523926,0.03787014768013426,PBPF
875,2.5908641815185547,0.03787014768013426,PBPF
876,2.593597173690796,0.03787014768013426,PBPF
877,2.59655499458313,0.03776179494303105,PBPF
878,2.5993192195892334,0.03776179494303105,PBPF
879,2.6020588874816895,0.03776179494303105,PBPF
880,2.60514235496521,0.037816849005823557,PBPF
881,2.6078686714172363,0.037816849005823557,PBPF
882,2.6105666160583496,0.037816849005823557,PBPF
883,2.613645315170288,0.038010526921090804,PBPF
884,2.616485595703125,0.038010526921090804,PBPF
885,2.619127035140991,0.038010526921090804,PBPF
886,2.622288942337036,0.037948919520921325,PBPF
887,2.62514328956604,0.037948919520921325,PBPF
888,2.627843141555786,0.037948919520921325,PBPF
889,2.630519390106201,0.037948919520921325,PBPF
890,2.6333670616149902,0.03752954548547083,PBPF
891,2.636303424835205,0.03754944493226909,PBPF
892,2.6391196250915527,0.03754944493226909,PBPF
893,2.642021656036377,0.03754944493226909,PBPF
894,2.6449952125549316,0.038061970898226556,PBPF
895,2.6478819847106934,0.038061970898226556,PBPF
896,2.6508536338806152,0.038061970898226556,PBPF
897,2.6539711952209473,0.037905964105532826,PBPF
898,2.6569488048553467,0.03794589393676219,PBPF
899,2.6599035263061523,0.03794589393676219,PBPF
900,2.6627345085144043,0.037439885929342255,PBPF
901,2.6655755043029785,0.03745794382766316,PBPF
902,2.6683056354522705,0.03745794382766316,PBPF
903,2.6713969707489014,0.03745794382766316,PBPF
904,2.674459934234619,0.03796916398252413,PBPF
905,2.6772496700286865,0.03796916398252413,PBPF
906,2.6801388263702393,0.03796916398252413,PBPF
907,2.6830191612243652,0.03785088963799557,PBPF
908,2.685924530029297,0.03789174429357827,PBPF
909,2.6888186931610107,0.03779928200244712,PBPF
910,2.6916496753692627,0.03779928200244712,PBPF
911,2.694675922393799,0.03779251009923754,PBPF
912,2.6974010467529297,0.03784747850208803,PBPF
913,2.7002646923065186,0.0378324233796906,PBPF
914,2.7032458782196045,0.0378324233796906,PBPF
915,2.7060093879699707,0.0378324233796906,PBPF
916,2.709041118621826,0.03795146915295803,PBPF
917,2.7118191719055176,0.03795146915295803,PBPF
918,2.714709520339966,0.03795146915295803,PBPF
919,2.7175872325897217,0.0379040814517833,PBPF
920,2.7203450202941895,0.0379040814517833,PBPF
921,2.7235207557678223,0.0379040814517833,PBPF
922,2.726362705230713,0.03761203631428381,PBPF
923,2.729123830795288,0.0376351169728239,PBPF
924,2.7320716381073,0.0376351169728239,PBPF
925,2.7349910736083984,0.03807933300597131,PBPF
926,2.737795829772949,0.03807933300597131,PBPF
927,2.740586519241333,0.03807933300597131,PBPF
928,2.74372935295105,0.037938000331211925,PBPF
929,2.7465784549713135,0.037938000331211925,PBPF
930,2.7492563724517822,0.037938000331211925,PBPF
931,2.752098560333252,0.037938000331211925,PBPF
932,2.7553658485412598,0.03759454259975805,PBPF
933,2.7580981254577637,0.03811650403237536,PBPF
934,2.7609074115753174,0.03811650403237536,PBPF
935,2.7639310359954834,0.03807086194199162,PBPF
936,2.7667620182037354,0.0378895111664876,PBPF
937,2.7696497440338135,0.03793296869029966,PBPF
