3264,6.305117845535278,1.2376509971620373,CVPF
3265,6.308656454086304,1.2376509971620373,CVPF
3266,6.310760259628296,1.2376509971620373,CVPF
3267,6.31274151802063,1.2376509971620373,CVPF
3268,6.31494927406311,1.2174125410833263,CVPF
3269,6.317095994949341,1.2174125410833263,CVPF
3270,6.319152355194092,1.2174125410833263,CVPF
3271,6.321311950683594,1.2180851973125877,CVPF
3272,6.3234052658081055,1.2180851973125877,CVPF
3273,6.325510025024414,1.2180851973125877,CVPF
3274,6.327576160430908,1.2180851973125877,CVPF
3275,6.329746723175049,1.2170071759777936,CVPF
3276,6.33186149597168,1.2170071759777936,CVPF
3277,6.333942174911499,1.2073071932733928,CVPF
3278,6.336138725280762,1.2073071932733928,CVPF
3279,6.338241338729858,1.2069433045136735,CVPF
3280,6.340296745300293,1.2076231016102252,CVPF
3281,6.342381477355957,1.2076231016102252,CVPF
3282,6.34440279006958,1.2076231016102252,CVPF
3283,6.346502780914307,1.2076231016102252,CVPF
3284,6.348628759384155,1.2075842275540518,CVPF
3285,6.3522539138793945,1.2075842275540518,CVPF
3286,6.354459762573242,1.1932124443456225,CVPF
3287,6.356605768203735,1.1933337668893111,CVPF
3288,6.358703136444092,1.1933337668893111,CVPF
3289,6.3606860637664795,1.1933337668893111,CVPF
3290,6.362862586975098,1.1903696183899495,CVPF
3291,6.364967584609985,1.1903696183899495,CVPF
3292,6.367115497589111,1.1903696183899495,CVPF
3293,6.369196653366089,1.1903696183899495,CVPF
3294,6.3713507652282715,1.1910499680765056,CVPF
3295,6.373370885848999,1.1762414522894828,CVPF
3296,6.375495433807373,1.1762414522894828,CVPF
3297,6.377710580825806,1.1762414522894828,CVPF
3298,6.3796913623809814,1.1762414522894828,CVPF
3299,6.381827116012573,1.1763248372500967,CVPF
3300,6.384010553359985,1.1761293018666612,CVPF
3301,6.386086702346802,1.1761293018666612,CVPF
3302,6.388070344924927,1.1761293018666612,CVPF
3303,6.390085458755493,1.1759758931508406,CVPF
3304,6.392246961593628,1.1761633957467708,CVPF
3305,6.395912408828735,1.1710205324577654,CVPF
3306,6.398823976516724,1.1710276769341528,CVPF
3307,6.401122808456421,1.1718303985684946,CVPF
3308,6.403179883956909,1.1718303985684946,CVPF
3309,6.40519380569458,1.1718303985684946,CVPF
3310,6.407185077667236,1.1718303985684946,CVPF
3311,6.409175395965576,1.1718303985684946,CVPF
3312,6.411421537399292,1.1720176704206935,CVPF
3313,6.41436243057251,1.0967403672123712,CVPF
3314,6.416556119918823,1.0967403672123712,CVPF
3315,6.418842315673828,1.0966016932437677,CVPF
3316,6.421055793762207,1.0965996744436968,CVPF
3317,6.423245191574097,1.0965996744436968,CVPF
3318,6.425412178039551,1.0972062423462827,CVPF
3319,6.4275782108306885,1.0972062423462827,CVPF
3320,6.42957067489624,1.0972062423462827,CVPF
3321,6.4315948486328125,1.0972062423462827,CVPF
3322,6.4336864948272705,1.0994897896738927,CVPF
3323,6.4359166622161865,1.0994897896738927,CVPF
3324,6.4379823207855225,1.0994897896738927,CVPF
3325,6.440013647079468,1.0994897896738927,CVPF
3326,6.4424824714660645,1.1005197880934388,CVPF
3327,6.444674253463745,1.1005197880934388,CVPF
3328,6.4467267990112305,1.1005197880934388,CVPF
3329,6.448798894882202,1.1005197880934388,CVPF
3330,6.451192378997803,1.101421783881166,CVPF
3331,6.454089641571045,1.101421783881166,CVPF
3332,6.456081390380859,1.101421783881166,CVPF
3333,6.45808744430542,1.101421783881166,CVPF
3334,6.4603235721588135,1.1028168616223153,CVPF
3335,6.462491989135742,1.1028168616223153,CVPF
3336,6.464538097381592,1.1028168616223153,CVPF
3337,6.466643810272217,1.102721895418138,CVPF
3338,6.468984365463257,1.1042521678379107,CVPF
3339,6.47138237953186,0.9883794769793383,CVPF
3340,6.473417520523071,0.9883794769793383,CVPF
3341,6.475740432739258,0.9884692461593881,CVPF
3342,6.477925539016724,0.9895449882729581,CVPF
3343,6.480064630508423,0.9895449882729581,CVPF
3344,6.482088565826416,0.9895449882729581,CVPF
3345,6.4844584465026855,0.9918098049273146,CVPF
3346,6.486621856689453,0.9918098049273146,CVPF
3347,6.488614797592163,0.9918098049273146,CVPF
3348,6.490668296813965,0.9637215429572131,CVPF
3349,6.492890357971191,0.9662978153585084,CVPF
3350,6.495076656341553,0.9662978153585084,CVPF
3351,6.498450517654419,0.9662978153585084,CVPF
3352,6.500793695449829,0.9687159087155751,CVPF
3353,6.50304102897644,0.9687159087155751,CVPF
3354,6.505115032196045,0.9687159087155751,CVPF
3355,6.507136344909668,0.9687159087155751,CVPF
3356,6.5093865394592285,0.9493863866965259,CVPF
3357,6.511487245559692,0.9493863866965259,CVPF
3358,6.513483285903931,0.9493863866965259,CVPF
3359,6.515540838241577,0.9493863866965259,CVPF
3360,6.517725467681885,0.9511024141361715,CVPF
3361,6.519880771636963,0.9511024141361715,CVPF
3362,6.521880149841309,0.9511024141361715,CVPF
3363,6.5239644050598145,0.9511024141361715,CVPF
3364,6.526193380355835,0.9538347226525342,CVPF
3365,6.528271436691284,0.9538347226525342,CVPF
3366,6.5302650928497314,0.9538347226525342,CVPF
3367,6.532246112823486,0.9538347226525342,CVPF
3368,6.534464120864868,0.9562852502886438,CVPF
3369,6.53686261177063,0.9438035449262188,CVPF
3370,6.540316104888916,0.9438035449262188,CVPF
3371,6.542512655258179,0.9447793162422126,CVPF
3372,6.544731855392456,0.9447793162422126,CVPF
3373,6.5467541217803955,0.9447793162422126,CVPF
3374,6.548741579055786,0.9447793162422126,CVPF
3375,6.550971508026123,0.9459778549582015,CVPF
3376,6.553107261657715,0.9459778549582015,CVPF
3377,6.5551533699035645,0.9459778549582015,CVPF
3378,6.55716347694397,0.9459778549582015,CVPF
3379,6.559375524520874,0.9463587138880593,CVPF
3380,6.561564683914185,0.9463587138880593,CVPF
3381,6.563563823699951,0.9463587138880593,CVPF
3382,6.56565260887146,0.9463587138880593,CVPF
3383,6.567969083786011,0.9463700930329795,CVPF
3384,6.570146083831787,0.9468885783043849,CVPF
3385,6.572177171707153,0.9357841553114887,CVPF
3386,6.574244976043701,0.9356369661288426,CVPF
3387,6.576567649841309,0.9349744814207861,CVPF
3388,6.578644514083862,0.9349744814207861,CVPF
3389,6.580626964569092,0.9349744814207861,CVPF
3390,6.5827271938323975,0.9350952177680687,CVPF
3391,6.584957599639893,0.9336153344948304,CVPF
3392,6.588543176651001,0.9336153344948304,CVPF
3393,6.5905797481536865,0.9336153344948304,CVPF
3394,6.592872619628906,0.9182061892960691,CVPF
3395,6.59506893157959,0.9182061892960691,CVPF
3396,6.597058296203613,0.9182061892960691,CVPF
3397,6.5991411209106445,0.9180761304527119,CVPF
3398,6.60136079788208,0.9181006080489489,CVPF
3399,6.603423357009888,0.9181006080489489,CVPF
3400,6.6054911613464355,0.9181006080489489,CVPF
3401,6.607577800750732,0.91812915428092,CVPF
3402,6.609793424606323,0.9176011362262333,CVPF
3403,6.611958742141724,0.8597346866901352,CVPF
3404,6.6139256954193115,0.8597346866901352,CVPF
3405,6.616025686264038,0.8597346866901352,CVPF
3406,6.61821174621582,0.860287219766894,CVPF
3407,6.620314359664917,0.860287219766894,CVPF
3408,6.622307062149048,0.860287219766894,CVPF
3409,6.624468803405762,0.8602381467541651,CVPF
3410,6.626736164093018,0.8608122949617041,CVPF
3411,6.628839015960693,0.8608122949617041,CVPF
3412,6.633234262466431,0.8181221459137678,CVPF
3413,6.635471343994141,0.8181221459137678,CVPF
3414,6.637583017349243,0.8181221459137678,CVPF
3415,6.6396543979644775,0.8181221459137678,CVPF
3416,6.641853094100952,0.8182208810670675,CVPF
3417,6.6442084312438965,0.8185028368055467,CVPF
3418,6.6463775634765625,0.8185028368055467,CVPF
3419,6.648369312286377,0.8185028368055467,CVPF
3420,6.651382684707642,0.7308477138889873,CVPF
3421,6.653576850891113,0.7308477138889873,CVPF
3422,6.655722141265869,0.7308477138889873,CVPF
3423,6.657768964767456,0.7308477138889873,CVPF
3424,6.660077333450317,0.7300137399654434,CVPF
3425,6.662214279174805,0.7300137399654434,CVPF
3426,6.664385080337524,0.7300137399654434,CVPF
3427,6.666499853134155,0.7300137399654434,CVPF
3428,6.669764995574951,0.730096522867031,CVPF
3429,6.671938419342041,0.6793196331681377,CVPF
3430,6.673926830291748,0.6793196331681377,CVPF
3431,6.6760780811309814,0.6793196331681377,CVPF
3432,6.678225517272949,0.6794676678857084,CVPF
3433,6.680224180221558,0.6796093657228515,CVPF
3434,6.6822333335876465,0.6796093657228515,CVPF
3435,6.68433141708374,0.6796093657228515,CVPF
3436,6.686537265777588,0.6324476342589308,CVPF
3437,6.688600063323975,0.6327923720713039,CVPF
3438,6.690931558609009,0.6327923720713039,CVPF
3439,6.69301700592041,0.6327923720713039,CVPF
3440,6.695052146911621,0.6327923720713039,CVPF
3441,6.69712233543396,0.6327923720713039,CVPF
3442,6.699493408203125,0.6335080880190831,CVPF
3443,6.701793432235718,0.6335709249356606,CVPF
3444,6.70398473739624,0.6335709249356606,CVPF
3445,6.706174612045288,0.6336737344454627,CVPF
3446,6.708305358886719,0.6336737344454627,CVPF
3447,6.71042275428772,0.6336737344454627,CVPF
3448,6.713410377502441,0.6337141839793963,CVPF
3449,6.715548753738403,0.633220503231734,CVPF
3450,6.717788219451904,0.6331040291824775,CVPF
3451,6.719824552536011,0.6341093881331287,CVPF
3452,6.721887588500977,0.6341093881331287,CVPF
3453,6.7240071296691895,0.6022989595401244,CVPF
3454,6.726060390472412,0.6022989595401244,CVPF
3455,6.728129148483276,0.6022989595401244,CVPF
3456,6.730360984802246,0.6023493435950363,CVPF
3457,6.732455253601074,0.6023493435950363,CVPF
3458,6.734714031219482,0.6022949935557556,CVPF
3459,6.736783266067505,0.6029194204039513,CVPF
3460,6.738924026489258,0.6029194204039513,CVPF
3461,6.74101710319519,0.6029194204039513,CVPF
3462,6.743127346038818,0.6028416830708597,CVPF
3463,6.745138645172119,0.6028416830708597,CVPF
3464,6.747396945953369,0.6011158705404345,CVPF
3465,6.749566316604614,0.6011158705404345,CVPF
3466,6.751579284667969,0.6011158705404345,CVPF
3467,6.753653287887573,0.6010955524512803,CVPF
3468,6.756725311279297,0.6010096004162312,CVPF
3469,6.75885534286499,0.6010096004162312,CVPF
3470,6.760843992233276,0.6010096004162312,CVPF
3471,6.7630414962768555,0.6010096004162312,CVPF
3472,6.765059947967529,0.6011981954578302,CVPF
3473,6.767228126525879,0.6011981954578302,CVPF
3474,6.769320726394653,0.6011981954578302,CVPF
3475,6.771340370178223,0.5836030834252475,CVPF
3476,6.773391962051392,0.5670887064431315,CVPF
3477,6.775531530380249,0.5669081232344385,CVPF
3478,6.7777040004730225,0.567252746269867,CVPF
3479,6.779919862747192,0.567252746269867,CVPF
3480,6.7819600105285645,0.567252746269867,CVPF
3481,6.784118175506592,0.5683968168084268,CVPF
3482,6.786312818527222,0.5683968168084268,CVPF
3483,6.788314342498779,0.5683968168084268,CVPF
3484,6.790455341339111,0.5683968168084268,CVPF
3485,6.792572021484375,0.5687358494851101,CVPF
3486,6.79471755027771,0.5682652392272322,CVPF
3487,6.796838283538818,0.5682652392272322,CVPF
3488,6.798920154571533,0.5682652392272322,CVPF
3489,6.802525043487549,0.5681805888241933,CVPF
3490,6.804661989212036,0.5681805888241933,CVPF
3491,6.8067467212677,0.5681805888241933,CVPF
3492,6.808790922164917,0.5681805888241933,CVPF
3493,6.8109331130981445,0.5681805888241933,CVPF
3494,6.8132004737854,0.5691270093081523,CVPF
3495,6.815338611602783,0.5691270093081523,CVPF
3496,6.81757926940918,0.5695968440189356,CVPF
3497,6.8197712898254395,0.5694937518672264,CVPF
3498,6.821993827819824,0.5699163217163001,CVPF
3499,6.8241119384765625,0.5699163217163001,CVPF
3500,6.826391220092773,0.5702075386807196,CVPF
3501,6.828625917434692,0.6092435518182101,CVPF
3502,6.830597639083862,0.6092435518182101,CVPF
3503,6.832616329193115,0.6094073359321589,CVPF
3504,6.834897756576538,0.6091403657466308,CVPF
3505,6.836971044540405,0.6091403657466308,CVPF
3506,6.838968276977539,0.6091403657466308,CVPF
3507,6.841042518615723,0.6091377965112479,CVPF
3508,6.843334197998047,0.6095811836861909,CVPF
3509,6.8471760749816895,0.6463615467470075,CVPF
3510,6.849234580993652,0.6463615467470075,CVPF
3511,6.8514885902404785,0.6473816043786725,CVPF
3512,6.853579044342041,0.6473816043786725,CVPF
3513,6.855570554733276,0.6473816043786725,CVPF
3514,6.857622385025024,0.6473816043786725,CVPF
3515,6.859814167022705,0.6468069103215446,CVPF
3516,6.861969709396362,0.6468069103215446,CVPF
3517,6.864012718200684,0.6468069103215446,CVPF
3518,6.866111516952515,0.6469943485123625,CVPF
3519,6.868284225463867,0.646261473820532,CVPF
3520,6.870617866516113,0.646261473820532,CVPF
3521,6.872693777084351,0.6715987038301181,CVPF
3522,6.8747718334198,0.6714613418429911,CVPF
3523,6.8770911693573,0.6723545403119457,CVPF
3524,6.879164934158325,0.6723545403119457,CVPF
3525,6.8811469078063965,0.6723545403119457,CVPF
3526,6.88358736038208,0.6725017873142187,CVPF
3527,6.885766983032227,0.6725017873142187,CVPF
3528,6.889125108718872,0.670225859011976,CVPF
3529,6.890889883041382,0.670357894912377,CVPF
3530,6.892630338668823,0.6712375311909266,CVPF
3531,6.894306898117065,0.6712375311909266,CVPF
3532,6.8958141803741455,0.6712375311909266,CVPF
3533,6.8973548412323,0.6712375311909266,CVPF
3534,6.898908853530884,0.6712375311909266,CVPF
3535,6.900911331176758,0.671095893270761,CVPF
3536,6.902830362319946,0.6714273304775813,CVPF
3537,6.904545068740845,0.6714273304775813,CVPF
3538,6.906128406524658,0.6714273304775813,CVPF
3539,6.907878398895264,0.6713562637726741,CVPF
3540,6.909624099731445,0.6721634219754463,CVPF
3541,6.911466598510742,0.6721634219754463,CVPF
3542,6.913097381591797,0.6721634219754463,CVPF
3543,6.914932012557983,0.6670178249163643,CVPF
3544,6.916743993759155,0.6679402484369364,CVPF
3545,6.918566465377808,0.6679402484369364,CVPF
3546,6.920212030410767,0.6679402484369364,CVPF
3547,6.9218127727508545,0.6679402484369364,CVPF
3548,6.9234089851379395,0.6679402484369364,CVPF
3549,6.925137042999268,0.6679192495954386,CVPF
3550,6.926913499832153,0.6681219136885748,CVPF
3551,6.928647756576538,0.6681219136885748,CVPF
3552,6.930227518081665,0.6681219136885748,CVPF
3553,6.93356466293335,0.6680457674334624,CVPF
3554,6.935351848602295,0.6678573789073644,CVPF
3555,6.937007904052734,0.6678573789073644,CVPF
3556,6.938735485076904,0.6678573789073644,CVPF
3557,6.940289497375488,0.6678573789073644,CVPF
3558,6.942183256149292,0.6681080865847664,CVPF
3559,6.944093465805054,0.6607300234858626,CVPF
3560,6.945683717727661,0.6607300234858626,CVPF
3561,6.947282552719116,0.6607300234858626,CVPF
3562,6.948927402496338,0.6607300234858626,CVPF
3563,6.950670003890991,0.6612174096287746,CVPF
3564,6.952399015426636,0.6612174096287746,CVPF
3565,6.954087972640991,0.6612174096287746,CVPF
3566,6.955708026885986,0.6612174096287746,CVPF
3567,6.957361698150635,0.6612174096287746,CVPF
3568,6.959149360656738,0.6610449197567273,CVPF
3569,6.960902214050293,0.660317692014645,CVPF
3570,6.962503433227539,0.660317692014645,CVPF
3571,6.96413516998291,0.6633471811010961,CVPF
3572,6.965848684310913,0.6633685771592331,CVPF
3573,6.967710018157959,0.6633685771592331,CVPF
3574,6.969439744949341,0.6641652264391869,CVPF
3575,6.9711058139801025,0.6641652264391869,CVPF
3576,6.972736358642578,0.6641652264391869,CVPF
3577,6.974469184875488,0.6643800866524056,CVPF
3578,6.977676630020142,0.664036375127113,CVPF
3579,6.979382514953613,0.664036375127113,CVPF
3580,6.981130361557007,0.664036375127113,CVPF
3581,6.982852935791016,0.6619388848757998,CVPF
3582,6.984593152999878,0.6628226810416061,CVPF
3583,6.98629903793335,0.6628226810416061,CVPF
3584,6.987970352172852,0.6628226810416061,CVPF
3585,6.98948335647583,0.6628226810416061,CVPF
3586,6.991159677505493,0.6628219931478936,CVPF
3587,6.993060350418091,0.6631770259075359,CVPF
3588,6.994663715362549,0.6631770259075359,CVPF
3589,6.996194124221802,0.6631770259075359,CVPF
3590,6.99776816368103,0.6631770259075359,CVPF
3591,6.999507188796997,0.6631770259075359,CVPF
3592,7.001316070556641,0.6632997360959797,CVPF
3593,7.003161430358887,0.6632997360959797,CVPF
3594,7.0047290325164795,0.6632997360959797,CVPF
3595,7.006299257278442,0.6632997360959797,CVPF
3596,7.008131980895996,0.6632567770357608,CVPF
3597,7.0098724365234375,0.6633891184269366,CVPF
3598,7.011575937271118,0.6633891184269366,CVPF
3599,7.013278007507324,0.6633891184269366,CVPF
3600,7.014811038970947,0.6633891184269366,CVPF
3601,7.01650333404541,0.6632712836315712,CVPF
3602,7.018162488937378,0.6629189580534942,CVPF
3603,7.021442413330078,0.6968598692797768,CVPF
3604,7.023160696029663,0.7210441535393524,CVPF
3605,7.025409460067749,0.7211985134725794,CVPF
3606,7.027701377868652,0.7214741304594695,CVPF
3607,7.029723644256592,0.7214741304594695,CVPF
3608,7.031737327575684,0.7214741304594695,CVPF
3609,7.033952713012695,0.7214403268948182,CVPF
3610,7.0361647605896,0.7214553065573082,CVPF
3611,7.038183212280273,0.7214553065573082,CVPF
3612,7.040224313735962,0.7214553065573082,CVPF
3613,7.042458534240723,0.7222862745291669,CVPF
3614,7.044673442840576,0.7222862745291669,CVPF
3615,7.046752214431763,0.7222862745291669,CVPF
3616,7.048866033554077,0.7223437894751795,CVPF
3617,7.051201581954956,0.723325162648489,CVPF
3618,7.053352355957031,0.723325162648489,CVPF
3619,7.055384159088135,0.723325162648489,CVPF
3620,7.057514667510986,0.7234412409612391,CVPF
3621,7.06134557723999,0.7534492211813909,CVPF
3622,7.064223051071167,0.7756489952930377,CVPF
3623,7.066439628601074,0.7755129491064405,CVPF
3624,7.0688066482543945,0.7764894090886276,CVPF
3625,7.07099723815918,0.7764894090886276,CVPF
3626,7.072984933853149,0.7764894090886276,CVPF
3627,7.075258493423462,0.7764601912475069,CVPF
3628,7.0773773193359375,0.7764601912475069,CVPF
3629,7.07945990562439,0.7764601912475069,CVPF
3630,7.081608295440674,0.7764601912475069,CVPF
3631,7.083878517150879,0.7766451040748654,CVPF
3632,7.086084604263306,0.7765594418761639,CVPF
3633,7.088298559188843,0.7765594418761639,CVPF
3634,7.090359926223755,0.7765594418761639,CVPF
3635,7.092692613601685,0.7765189977267806,CVPF
3636,7.0955915451049805,0.7861434202131976,CVPF
3637,7.098491191864014,0.7915749642005631,CVPF
3638,7.100728273391724,0.7920618040955457,CVPF
3639,7.103071451187134,0.7920618040955457,CVPF
3640,7.105108261108398,0.7920618040955457,CVPF
3641,7.1071367263793945,0.7920618040955457,CVPF
3642,7.1094136238098145,0.792261954427815,CVPF
3643,7.111664533615112,0.792261954427815,CVPF
3644,7.113727569580078,0.792261954427815,CVPF
3645,7.115981817245483,0.8037308582553075,CVPF
3646,7.1181960105896,0.8040061324207751,CVPF
3647,7.120390892028809,0.8040061324207751,CVPF
3648,7.122435808181763,0.8040061324207751,CVPF
3649,7.124557971954346,0.8039184378556757,CVPF
3650,7.126715421676636,0.804183321691365,CVPF
3651,7.12848973274231,0.804183321691365,CVPF
3652,7.130110025405884,0.804183321691365,CVPF
3653,7.131689071655273,0.8096933454886436,CVPF
3654,7.133579730987549,0.8091634636139986,CVPF
3655,7.135366678237915,0.8091634636139986,CVPF
3656,7.1370625495910645,0.8091634636139986,CVPF
3657,7.140166282653809,0.8091634636139986,CVPF
3658,7.141960144042969,0.808999628646076,CVPF
3659,7.143749952316284,0.808999628646076,CVPF
3660,7.145443677902222,0.808999628646076,CVPF
3661,7.146992206573486,0.808999628646076,CVPF
3662,7.148779630661011,0.808999628646076,CVPF
3663,7.150580883026123,0.8099183256435275,CVPF
3664,7.15230393409729,0.7318532773614717,CVPF
