566,1.6906640529632568,0.8336500219884444,PBPF
567,1.6936383247375488,0.8339747555689829,PBPF
568,1.6966137886047363,0.8333086254923021,PBPF
569,1.6993212699890137,0.8333086254923021,PBPF
570,1.7023584842681885,0.8330357276343694,PBPF
571,1.7052216529846191,0.8330357276343694,PBPF
572,1.7078914642333984,0.8330357276343694,PBPF
573,1.7108981609344482,0.8333414235180587,PBPF
574,1.7137792110443115,0.8333414235180587,PBPF
575,1.7164850234985352,0.8333414235180587,PBPF
576,1.7194457054138184,0.8341999418312156,PBPF
577,1.7223405838012695,0.8337231338945399,PBPF
578,1.7250614166259766,0.8337231338945399,PBPF
579,1.7280867099761963,0.8330260089010872,PBPF
580,1.7308638095855713,0.8330260089010872,PBPF
581,1.733588695526123,0.8330260089010872,PBPF
582,1.736586570739746,0.8331732013397746,PBPF
583,1.7393794059753418,0.8331732013397746,PBPF
584,1.742262363433838,0.834024298263448,PBPF
585,1.7451105117797852,0.8337666456522763,PBPF
586,1.7479517459869385,0.8337666456522763,PBPF
587,1.7506685256958008,0.8337666456522763,PBPF
588,1.753662109375,0.8330447591590993,PBPF
589,1.7565560340881348,0.8330447591590993,PBPF
590,1.759533405303955,0.8331917027989304,PBPF
591,1.7625327110290527,0.8330782804524128,PBPF
592,1.7651808261871338,0.8330782804524128,PBPF
593,1.76814866065979,0.832970690982358,PBPF
594,1.77099609375,0.832970690982358,PBPF
595,1.7736890316009521,0.832970690982358,PBPF
596,1.7767210006713867,0.8333417826533305,PBPF
597,1.7797355651855469,0.8335560028009938,PBPF
598,1.782806634902954,0.8335560028009938,PBPF
599,1.7861723899841309,0.8332054384578065,PBPF
600,1.7889294624328613,0.832415877388617,PBPF
601,1.791757583618164,0.832415877388617,PBPF
602,1.794750452041626,0.832415877388617,PBPF
603,1.7976562976837158,0.832415877388617,PBPF
604,1.8007392883300781,0.8330677597090501,PBPF
605,1.8041064739227295,0.8334471526931573,PBPF
606,1.8069653511047363,0.8334471526931573,PBPF
607,1.8099992275238037,0.8334471526931573,PBPF
608,1.812831163406372,0.8334471526931573,PBPF
609,1.8158106803894043,0.8334471526931573,PBPF
610,1.818749189376831,0.8340807695563202,PBPF
611,1.821882963180542,0.8331471969113418,PBPF
612,1.8248956203460693,0.8331471969113418,PBPF
613,1.8277454376220703,0.8331471969113418,PBPF
614,1.8306970596313477,0.8337974969694972,PBPF
615,1.8335416316986084,0.8337108398068498,PBPF
616,1.8364098072052002,0.8337108398068498,PBPF
617,1.8394713401794434,0.8330363782908146,PBPF
618,1.842297077178955,0.8330363782908146,PBPF
619,1.8455827236175537,0.8330363782908146,PBPF
620,1.8486394882202148,0.8329990670649865,PBPF
621,1.8517119884490967,0.8329990670649865,PBPF
622,1.8546907901763916,0.833543966134811,PBPF
623,1.8573527336120605,0.833543966134811,PBPF
624,1.8604180812835693,0.833543966134811,PBPF
625,1.8634300231933594,0.8338014265925562,PBPF
626,1.866133213043213,0.8338014265925562,PBPF
627,1.869182825088501,0.8330603834298165,PBPF
628,1.8722069263458252,0.8328358742249149,PBPF
629,1.874974012374878,0.8328358742249149,PBPF
630,1.877950668334961,0.8328358742249149,PBPF
631,1.881103515625,0.8331737458877528,PBPF
632,1.8840670585632324,0.8334988025623407,PBPF
633,1.8869922161102295,0.8345480871504574,PBPF
634,1.8896446228027344,0.8337090736827069,PBPF
635,1.8925602436065674,0.8337090736827069,PBPF
636,1.8955192565917969,0.8329327291769353,PBPF
637,1.8983099460601807,0.8329327291769353,PBPF
638,1.9010968208312988,0.8329327291769353,PBPF
639,1.9041483402252197,0.8332888404615097,PBPF
640,1.9070098400115967,0.8332888404615097,PBPF
641,1.910094976425171,0.8337399374037355,PBPF
642,1.9129815101623535,0.8337399374037355,PBPF
643,1.9157226085662842,0.8337399374037355,PBPF
644,1.9186351299285889,0.8329394164763881,PBPF
645,1.9215574264526367,0.8331330601556441,PBPF
646,1.9242660999298096,0.8331330601556441,PBPF
647,1.9271814823150635,0.8331741843355154,PBPF
648,1.9302971363067627,0.8331032862448078,PBPF
649,1.9331276416778564,0.8331032862448078,PBPF
650,1.936241865158081,0.8335190764485434,PBPF
651,1.9391636848449707,0.8335190764485434,PBPF
652,1.9419584274291992,0.8337965023579601,PBPF
653,1.9451093673706055,0.8333508887666987,PBPF
654,1.9479260444641113,0.8333508887666987,PBPF
655,1.9507761001586914,0.8324506538621659,PBPF
656,1.9538640975952148,0.8328601527988466,PBPF
657,1.9565391540527344,0.8328601527988466,PBPF
658,1.9596083164215088,0.8332797323327252,PBPF
659,1.9626593589782715,0.8338031859804511,PBPF
660,1.9653959274291992,0.8338031859804511,PBPF
661,1.968339443206787,0.8335542817576842,PBPF
662,1.9710793495178223,0.8335542817576842,PBPF
663,1.9738552570343018,0.8335542817576842,PBPF
664,1.976855754852295,0.8330434927832737,PBPF
665,1.9796781539916992,0.8330434927832737,PBPF
666,1.9824621677398682,0.8330434927832737,PBPF
667,1.9855976104736328,0.8334792501153601,PBPF
668,1.98850679397583,0.8334792501153601,PBPF
669,1.99147629737854,0.8334792501153601,PBPF
670,1.9948887825012207,0.833872016394487,PBPF
671,1.9976840019226074,0.833872016394487,PBPF
672,2.0007264614105225,0.833872016394487,PBPF
673,2.0038366317749023,0.8329434267214211,PBPF
674,2.006772756576538,0.8329434267214211,PBPF
675,2.009704828262329,0.8328396511062968,PBPF
676,2.012660264968872,0.8330727601165258,PBPF
677,2.01552677154541,0.8330727601165258,PBPF
678,2.018620729446411,0.8335827224308652,PBPF
679,2.0215888023376465,0.8335827224308652,PBPF
680,2.024559736251831,0.8337813059431429,PBPF
681,2.027684450149536,0.8335234301495724,PBPF
682,2.030604362487793,0.8335234301495724,PBPF
683,2.033355951309204,0.8335234301495724,PBPF
684,2.036370277404785,0.8327708825556925,PBPF
685,2.0393426418304443,0.8329721559924312,PBPF
686,2.042159080505371,0.8329721559924312,PBPF
687,2.0453808307647705,0.8337897881510337,PBPF
688,2.0483877658843994,0.8337897881510337,PBPF
689,2.0513739585876465,0.8344422996433538,PBPF
690,2.0544424057006836,0.8334113949555579,PBPF
691,2.057162284851074,0.8334113949555579,PBPF
692,2.06016206741333,0.8321449407617063,PBPF
693,2.063192129135132,0.8327828595797149,PBPF
694,2.065974473953247,0.8327828595797149,PBPF
695,2.068908452987671,0.8332703488177886,PBPF
696,2.0719096660614014,0.8334627309228066,PBPF
697,2.07470703125,0.8334627309228066,PBPF
698,2.0778088569641113,0.8341935748315601,PBPF
699,2.0808730125427246,0.8337606638294934,PBPF
700,2.0837929248809814,0.8330161998125725,PBPF
701,2.086927652359009,0.8331697258022599,PBPF
702,2.089707136154175,0.8331697258022599,PBPF
703,2.092632532119751,0.8330958456944835,PBPF
704,2.095731258392334,0.8332296578948055,PBPF
705,2.098515033721924,0.8332296578948055,PBPF
706,2.1014132499694824,0.8337783240369117,PBPF
707,2.1044042110443115,0.834027419483979,PBPF
708,2.10721492767334,0.834027419483979,PBPF
709,2.1103014945983887,0.833916244395267,PBPF
710,2.113401174545288,0.8331287894638111,PBPF
711,2.1161599159240723,0.8331287894638111,PBPF
712,2.119239091873169,0.8323711806218652,PBPF
713,2.1221909523010254,0.8328791970435869,PBPF
714,2.125074863433838,0.8334148764190576,PBPF
715,2.128164291381836,0.833672440777228,PBPF
716,2.130939245223999,0.833672440777228,PBPF
717,2.1338789463043213,0.8345606928576021,PBPF
718,2.1368634700775146,0.8336498432792006,PBPF
719,2.1397416591644287,0.8336498432792006,PBPF
720,2.142897605895996,0.8322782775583679,PBPF
721,2.1458165645599365,0.8328971438791131,PBPF
722,2.1485202312469482,0.8328971438791131,PBPF
723,2.151447296142578,0.8328971438791131,PBPF
724,2.154585838317871,0.8337090888379812,PBPF
725,2.1573729515075684,0.8337090888379812,PBPF
726,2.160459280014038,0.8336662001391035,PBPF
727,2.163433074951172,0.8336662001391035,PBPF
728,2.1661455631256104,0.8336662001391035,PBPF
729,2.1691713333129883,0.8329837913162121,PBPF
730,2.1720499992370605,0.8329837913162121,PBPF
731,2.1748709678649902,0.8329837913162121,PBPF
732,2.1780152320861816,0.8333760546586975,PBPF
733,2.1809113025665283,0.8333760546586975,PBPF
734,2.183852195739746,0.8333760546586975,PBPF
735,2.186955690383911,0.833843358043592,PBPF
736,2.189692258834839,0.833843358043592,PBPF
737,2.1926074028015137,0.8340340303055376,PBPF
738,2.1956353187561035,0.8333701709649546,PBPF
739,2.1983697414398193,0.8333701709649546,PBPF
740,2.2014944553375244,0.8329950308244527,PBPF
741,2.2044501304626465,0.8329950308244527,PBPF
742,2.207157611846924,0.8329950308244527,PBPF
743,2.210299253463745,0.8332776329269951,PBPF
744,2.2133021354675293,0.8334287999353345,PBPF
745,2.2161707878112793,0.8334287999353345,PBPF
746,2.2192928791046143,0.8334150616231826,PBPF
747,2.222093105316162,0.8334150616231826,PBPF
748,2.2249417304992676,0.8334150616231826,PBPF
749,2.228079319000244,0.8328216471132404,PBPF
750,2.230884313583374,0.8328216471132404,PBPF
751,2.233710527420044,0.8328216471132404,PBPF
752,2.2367820739746094,0.8333315077470838,PBPF
753,2.2398781776428223,0.8333315077470838,PBPF
754,2.2429983615875244,0.8341527893724887,PBPF
755,2.246271848678589,0.8339904283129336,PBPF
756,2.249049425125122,0.8339904283129336,PBPF
757,2.252098560333252,0.8330339689984498,PBPF
758,2.255091667175293,0.8330339689984498,PBPF
759,2.25785756111145,0.8330339689984498,PBPF
760,2.260934352874756,0.83320638817999,PBPF
761,2.2637529373168945,0.83320638817999,PBPF
762,2.2665553092956543,0.83320638817999,PBPF
763,2.2696332931518555,0.8337255421881844,PBPF
764,2.272484540939331,0.8337255421881844,PBPF
765,2.2754440307617188,0.8338411229693286,PBPF
766,2.2785849571228027,0.8332616275433287,PBPF
767,2.281407356262207,0.8332616275433287,PBPF
768,2.2844693660736084,0.832622888814786,PBPF
769,2.2875685691833496,0.8328629052315613,PBPF
770,2.290339946746826,0.8328629052315613,PBPF
771,2.293292284011841,0.8331522229178496,PBPF
772,2.2963199615478516,0.8337104882417314,PBPF
773,2.299095392227173,0.8337104882417314,PBPF
774,2.3020989894866943,0.8335493125235409,PBPF
775,2.304994821548462,0.8335493125235409,PBPF
776,2.3078110218048096,0.8335493125235409,PBPF
777,2.3109402656555176,0.8327971271962396,PBPF
778,2.313835382461548,0.8327971271962396,PBPF
779,2.3165974617004395,0.8327971271962396,PBPF
780,2.319409132003784,0.8331428159538463,PBPF
781,2.32249116897583,0.8332507939686273,PBPF
782,2.325357437133789,0.8332507939686273,PBPF
783,2.328486442565918,0.8336502403003161,PBPF
784,2.331285238265991,0.8336502403003161,PBPF
785,2.334115505218506,0.8325996216103002,PBPF
786,2.337221622467041,0.8327614883889725,PBPF
787,2.339886426925659,0.8327614883889725,PBPF
788,2.3428099155426025,0.8327614883889725,PBPF
789,2.3459455966949463,0.8333835355531285,PBPF
790,2.348647356033325,0.8333835355531285,PBPF
791,2.3516881465911865,0.8337306514436857,PBPF
792,2.3546249866485596,0.8337306514436857,PBPF
793,2.357492685317993,0.8337306514436857,PBPF
794,2.360521078109741,0.8332368531989873,PBPF
795,2.3633899688720703,0.8332368531989873,PBPF
796,2.3661651611328125,0.8332368531989873,PBPF
797,2.369213104248047,0.8328623843505918,PBPF
798,2.3720862865448,0.8328623843505918,PBPF
799,2.3748483657836914,0.8328623843505918,PBPF
800,2.3779845237731934,0.8334321527309001,PBPF
801,2.3807358741760254,0.8334321527309001,PBPF
802,2.383469581604004,0.8334321527309001,PBPF
803,2.3866214752197266,0.833653624106895,PBPF
804,2.3893167972564697,0.833653624106895,PBPF
805,2.3922650814056396,0.8324171121533821,PBPF
806,2.395373821258545,0.8328240772299642,PBPF
807,2.398122787475586,0.8328240772299642,PBPF
808,2.400949478149414,0.833324698545904,PBPF
809,2.403935194015503,0.8334121550840763,PBPF
810,2.406750440597534,0.8334121550840763,PBPF
811,2.410322904586792,0.8338464503817544,PBPF
812,2.4130427837371826,0.8338464503817544,PBPF
813,2.4158170223236084,0.8338464503817544,PBPF
814,2.418945074081421,0.8330588665882459,PBPF
815,2.421778678894043,0.8330588665882459,PBPF
816,2.4245669841766357,0.8330588665882459,PBPF
817,2.4278204441070557,0.8332225153410056,PBPF
818,2.430640935897827,0.8332225153410056,PBPF
819,2.4334070682525635,0.8332225153410056,PBPF
820,2.436710834503174,0.8335858282831721,PBPF
821,2.4394924640655518,0.8335858282831721,PBPF
822,2.442509174346924,0.8333710147826618,PBPF
823,2.445955276489258,0.8330332053748615,PBPF
824,2.4486005306243896,0.8330332053748615,PBPF
825,2.45168399810791,0.8324718766958181,PBPF
826,2.4546990394592285,0.833081325762377,PBPF
827,2.4574522972106934,0.833081325762377,PBPF
828,2.4604201316833496,0.8334675676447798,PBPF
829,2.4634761810302734,0.8335628771078598,PBPF
830,2.4662492275238037,0.8335628771078598,PBPF
831,2.46931529045105,0.8336887872209928,PBPF
832,2.472148895263672,0.8336887872209928,PBPF
833,2.4749245643615723,0.8336887872209928,PBPF
834,2.4780759811401367,0.8328330738247249,PBPF
835,2.4808528423309326,0.8328330738247249,PBPF
836,2.4836554527282715,0.8328330738247249,PBPF
837,2.4868204593658447,0.8335521697512736,PBPF
838,2.48962664604187,0.8335521697512736,PBPF
839,2.4925270080566406,0.8345374008657735,PBPF
840,2.4956161975860596,0.8340698719998594,PBPF
841,2.4983439445495605,0.8340698719998594,PBPF
842,2.501201868057251,0.832867621404147,PBPF
843,2.5041749477386475,0.8328393441340074,PBPF
844,2.506957530975342,0.8328393441340074,PBPF
845,2.5100762844085693,0.8333414536706529,PBPF
846,2.5129668712615967,0.8333414536706529,PBPF
847,2.5157923698425293,0.8333414536706529,PBPF
848,2.51877760887146,0.8336650709490439,PBPF
849,2.521613597869873,0.8336650709490439,PBPF
850,2.52437686920166,0.8336650709490439,PBPF
851,2.5274462699890137,0.8328983281811775,PBPF
852,2.5302560329437256,0.8328983281811775,PBPF
853,2.5329134464263916,0.8328983281811775,PBPF
854,2.536005735397339,0.8328821479643631,PBPF
855,2.538923978805542,0.8328821479643631,PBPF
856,2.541700839996338,0.8328821479643631,PBPF
857,2.544783115386963,0.8337018377640062,PBPF
858,2.547686815261841,0.8337018377640062,PBPF
859,2.550389051437378,0.8337018377640062,PBPF
860,2.553119421005249,0.8337018377640062,PBPF
861,2.5560529232025146,0.8345295394108927,PBPF
862,2.559072256088257,0.8339279256047334,PBPF
863,2.561873197555542,0.8339279256047334,PBPF
864,2.5646896362304688,0.8339279256047334,PBPF
865,2.56772780418396,0.83279450658633,PBPF
866,2.5707509517669678,0.83279450658633,PBPF
867,2.573802947998047,0.83279450658633,PBPF
868,2.576949119567871,0.8336079359042907,PBPF
869,2.580002784729004,0.8336079359042907,PBPF
870,2.582719326019287,0.8336079359042907,PBPF
871,2.5856730937957764,0.8346868597105512,PBPF
872,2.5885283946990967,0.8338892991820792,PBPF
873,2.591399669647217,0.8338892991820792,PBPF
874,2.594461679458618,0.8326729674089703,PBPF
875,2.5974504947662354,0.8331364833735506,PBPF
876,2.600463390350342,0.8331364833735506,PBPF
877,2.60339617729187,0.8333011293212431,PBPF
878,2.606415033340454,0.8333011293212431,PBPF
879,2.6095495223999023,0.8333528857054766,PBPF
880,2.6125996112823486,0.8337461509517867,PBPF
881,2.615609645843506,0.8337324257195426,PBPF
882,2.6187217235565186,0.8335601557733519,PBPF
883,2.6214468479156494,0.8335601557733519,PBPF
884,2.6244544982910156,0.8331350995196054,PBPF
885,2.6273255348205566,0.8331350995196054,PBPF
886,2.6302993297576904,0.8329327982433625,PBPF
887,2.6330032348632812,0.8329327982433625,PBPF
888,2.635897397994995,0.8329327982433625,PBPF
889,2.6388726234436035,0.8336629159305815,PBPF
890,2.6416754722595215,0.8336629159305815,PBPF
891,2.6449596881866455,0.8336629159305815,PBPF
892,2.6478424072265625,0.8342704937626779,PBPF
893,2.6506361961364746,0.8342704937626779,PBPF
894,2.65372896194458,0.8334369297480615,PBPF
895,2.656669855117798,0.8326993962335303,PBPF
896,2.6595139503479004,0.8326993962335303,PBPF
897,2.6623764038085938,0.8326993962335303,PBPF
898,2.6655044555664062,0.8335356876975757,PBPF
899,2.6685543060302734,0.8335356876975757,PBPF
900,2.671314239501953,0.8335356876975757,PBPF
901,2.6739797592163086,0.8335356876975757,PBPF
902,2.6775131225585938,0.8336318162143259,PBPF
903,2.6802775859832764,0.8324934803312942,PBPF
904,2.6830661296844482,0.8324934803312942,PBPF
905,2.6861555576324463,0.8329628730373235,PBPF
906,2.6890487670898438,0.8332502258214065,PBPF
907,2.6919941902160645,0.8337574665854737,PBPF
908,2.6952505111694336,0.8341959759860416,PBPF
909,2.6982858180999756,0.8337437816330713,PBPF
910,2.701046943664551,0.8337437816330713,PBPF
911,2.7040345668792725,0.8337437816330713,PBPF
912,2.7072043418884277,0.8329259741038033,PBPF
913,2.710540533065796,0.8324748685862824,PBPF
914,2.713862657546997,0.8335098935305245,PBPF
915,2.7168264389038086,0.8335098935305245,PBPF
916,2.719940423965454,0.8332580335030686,PBPF
917,2.722778081893921,0.8332580335030686,PBPF
918,2.725695848464966,0.8332580335030686,PBPF
919,2.728877067565918,0.8326160553607709,PBPF
920,2.7316458225250244,0.8326160553607709,PBPF
921,2.734553813934326,0.8329747891898283,PBPF
922,2.7376091480255127,0.8333861078691518,PBPF
923,2.740316152572632,0.8333861078691518,PBPF
924,2.743413209915161,0.8334670260929515,PBPF
925,2.7462496757507324,0.8334670260929515,PBPF
926,2.748919725418091,0.8334670260929515,PBPF
927,2.7520081996917725,0.8330228419151027,PBPF
928,2.75494647026062,0.8330228419151027,PBPF
929,2.757687568664551,0.8330228419151027,PBPF
930,2.7607243061065674,0.8330002056037751,PBPF
931,2.7636489868164062,0.8330002056037751,PBPF
932,2.7664754390716553,0.8330002056037751,PBPF
933,2.769559860229492,0.8334512862163592,PBPF
934,2.7724359035491943,0.8334512862163592,PBPF
935,2.7751569747924805,0.8334512862163592,PBPF
936,2.778308629989624,0.8332776591138806,PBPF
937,2.7811360359191895,0.8332776591138806,PBPF
938,2.784006118774414,0.8332776591138806,PBPF
939,2.7871360778808594,0.8330935669987545,PBPF
940,2.7898385524749756,0.8330935669987545,PBPF
941,2.7926995754241943,0.8333343998602061,PBPF
942,2.795712471008301,0.8334352726450955,PBPF
943,2.798539876937866,0.8334352726450955,PBPF
944,2.8015172481536865,0.8340795018172917,PBPF
945,2.804532289505005,0.8334029253905024,PBPF
946,2.8072609901428223,0.8334029253905024,PBPF
947,2.8103082180023193,0.8322907156708341,PBPF
948,2.8133132457733154,0.8330540298760267,PBPF
949,2.8160996437072754,0.8330540298760267,PBPF
950,2.8192296028137207,0.833528468572025,PBPF
951,2.8219962120056152,0.833528468572025,PBPF
952,2.82474946975708,0.833528468572025,PBPF
953,2.827925205230713,0.8335003933857283,PBPF
954,2.830791711807251,0.8335003933857283,PBPF
955,2.8336310386657715,0.8335003933857283,PBPF
956,2.836693525314331,0.8331015191455675,PBPF
957,2.839439868927002,0.8331015191455675,PBPF
958,2.842247486114502,0.8331015191455675,PBPF
959,2.845531702041626,0.8333787507591524,PBPF
960,2.8483471870422363,0.8333787507591524,PBPF
961,2.8512046337127686,0.8338768237191827,PBPF
962,2.854203939437866,0.8338662364129705,PBPF
963,2.856943130493164,0.8338662364129705,PBPF
964,2.8598179817199707,0.833529914534302,PBPF
965,2.862826347351074,0.8331423750873084,PBPF
966,2.865495204925537,0.8331423750873084,PBPF
