562,1.1431174278259277,0.04594184520870015,CVPF
563,1.1446669101715088,0.04594184520870015,CVPF
564,1.1462163925170898,0.04594184520870015,CVPF
565,1.1478307247161865,0.04594184520870015,CVPF
566,1.1494572162628174,0.0454037184542313,CVPF
567,1.1510109901428223,0.0454037184542313,CVPF
568,1.1525371074676514,0.0454037184542313,CVPF
569,1.1551594734191895,0.044258061110436675,CVPF
570,1.1570394039154053,0.044258061110436675,CVPF
571,1.1586098670959473,0.044258061110436675,CVPF
572,1.1602733135223389,0.04464503716991508,CVPF
573,1.1618599891662598,0.04464503716991508,CVPF
574,1.1641902923583984,0.04464503716991508,CVPF
575,1.1661698818206787,0.04464503716991508,CVPF
576,1.1681838035583496,0.04464503716991508,CVPF
577,1.170424461364746,0.04464667226189076,CVPF
578,1.1724815368652344,0.04468050680957768,CVPF
579,1.1740362644195557,0.04468050680957768,CVPF
580,1.1756763458251953,0.04468050680957768,CVPF
581,1.1796061992645264,0.04468598652933093,CVPF
582,1.181377649307251,0.0444797799825823,CVPF
583,1.182849407196045,0.0444797799825823,CVPF
584,1.1843903064727783,0.044273762313198885,CVPF
585,1.1863229274749756,0.04524544859064518,CVPF
586,1.187938928604126,0.04524544859064518,CVPF
587,1.1895365715026855,0.04524544859064518,CVPF
588,1.1910789012908936,0.04524544859064518,CVPF
589,1.1926462650299072,0.04524544859064518,CVPF
590,1.1943950653076172,0.04572159865623424,CVPF
591,1.1961514949798584,0.04565951104623346,CVPF
592,1.1979353427886963,0.04565951104623346,CVPF
593,1.2000985145568848,0.04565951104623346,CVPF
594,1.2022476196289062,0.04560863030195328,CVPF
595,1.2043719291687012,0.04560863030195328,CVPF
596,1.2064836025238037,0.04826462979182133,CVPF
597,1.2084767818450928,0.04826462979182133,CVPF
598,1.2106726169586182,0.047767099409985254,CVPF
599,1.2128586769104004,0.047767099409985254,CVPF
600,1.214803695678711,0.047767099409985254,CVPF
601,1.2167763710021973,0.047767099409985254,CVPF
602,1.2206857204437256,0.048526300088679364,CVPF
603,1.2228739261627197,0.04841050088843351,CVPF
604,1.2253820896148682,0.050922309707609185,CVPF
605,1.2274231910705566,0.050634615857623994,CVPF
606,1.229755163192749,0.05066063780085769,CVPF
607,1.2317523956298828,0.05066063780085769,CVPF
608,1.2336862087249756,0.05066063780085769,CVPF
609,1.2358992099761963,0.05042293950529255,CVPF
610,1.2380146980285645,0.05042293950529255,CVPF
611,1.2399671077728271,0.05042293950529255,CVPF
612,1.2418889999389648,0.05042293950529255,CVPF
613,1.2445173263549805,0.050766035533731185,CVPF
614,1.2466542720794678,0.05230583943244017,CVPF
615,1.248690128326416,0.05230583943244017,CVPF
616,1.2506625652313232,0.05230583943244017,CVPF
617,1.2529361248016357,0.052206449591975304,CVPF
618,1.2550528049468994,0.052206449591975304,CVPF
619,1.2570557594299316,0.052206449591975304,CVPF
620,1.2590885162353516,0.052206449591975304,CVPF
621,1.2612462043762207,0.052134472748015255,CVPF
622,1.2633368968963623,0.052134472748015255,CVPF
623,1.2655029296875,0.052548187621534556,CVPF
624,1.2674927711486816,0.052548187621534556,CVPF
625,1.2697868347167969,0.05240210553173372,CVPF
626,1.2719471454620361,0.05240210553173372,CVPF
627,1.2739226818084717,0.05240210553173372,CVPF
628,1.2758800983428955,0.05240210553173372,CVPF
629,1.2782092094421387,0.05281375547109897,CVPF
630,1.280256748199463,0.05275974398741454,CVPF
631,1.281780481338501,0.05275974398741454,CVPF
632,1.283229112625122,0.05275974398741454,CVPF
633,1.284874439239502,0.05275974398741454,CVPF
634,1.286426067352295,0.052704597333870624,CVPF
635,1.2879745960235596,0.052704597333870624,CVPF
636,1.2896161079406738,0.052704597333870624,CVPF
637,1.291271686553955,0.05271472903777649,CVPF
638,1.2934460639953613,0.05166214259756662,CVPF
639,1.2950096130371094,0.05166214259756662,CVPF
640,1.296670913696289,0.051721555965000346,CVPF
641,1.2981891632080078,0.051721555965000346,CVPF
642,1.299717664718628,0.051721555965000346,CVPF
643,1.3018763065338135,0.05230304675683571,CVPF
644,1.3042187690734863,0.05222033325159357,CVPF
645,1.3062114715576172,0.05222033325159357,CVPF
646,1.3082282543182373,0.05222033325159357,CVPF
647,1.3103554248809814,0.05196197569625862,CVPF
648,1.3125982284545898,0.052004263748156976,CVPF
649,1.3148155212402344,0.05165823159955824,CVPF
650,1.3167855739593506,0.05165823159955824,CVPF
651,1.3189973831176758,0.05130720678113762,CVPF
652,1.3210833072662354,0.051340241924735804,CVPF
653,1.3226418495178223,0.051340241924735804,CVPF
654,1.3243184089660645,0.051340241924735804,CVPF
655,1.3258702754974365,0.051340241924735804,CVPF
656,1.3274412155151367,0.051340241924735804,CVPF
657,1.3309264183044434,0.05128362851276432,CVPF
658,1.3327481746673584,0.05172509660054788,CVPF
659,1.3345561027526855,0.051784235446579,CVPF
660,1.336716651916504,0.0517938642594256,CVPF
661,1.3387703895568848,0.0517938642594256,CVPF
662,1.3408215045928955,0.0517938642594256,CVPF
663,1.3428423404693604,0.0517938642594256,CVPF
664,1.3450429439544678,0.05163850750324797,CVPF
665,1.3471689224243164,0.05163850750324797,CVPF
666,1.3492231369018555,0.05163850750324797,CVPF
667,1.3512187004089355,0.05163850750324797,CVPF
668,1.3536159992218018,0.05147625168288932,CVPF
669,1.3557312488555908,0.05039929286989466,CVPF
670,1.357703447341919,0.05039929286989466,CVPF
671,1.359848976135254,0.050876115167355324,CVPF
672,1.3619611263275146,0.05083137654618339,CVPF
673,1.3640601634979248,0.05083137654618339,CVPF
674,1.365968942642212,0.05083137654618339,CVPF
675,1.3680098056793213,0.050591828747647366,CVPF
676,1.3702623844146729,0.050616762780730164,CVPF
677,1.3723182678222656,0.050616762780730164,CVPF
678,1.3762595653533936,0.05049284634132022,CVPF
679,1.377979040145874,0.05001212440575447,CVPF
680,1.3795602321624756,0.05001212440575447,CVPF
681,1.3812565803527832,0.05001212440575447,CVPF
682,1.3827717304229736,0.05001212440575447,CVPF
683,1.3846468925476074,0.05001212440575447,CVPF
684,1.386366605758667,0.050822215954517254,CVPF
685,1.3879196643829346,0.050822215954517254,CVPF
686,1.3894705772399902,0.050822215954517254,CVPF
687,1.3909900188446045,0.050822215954517254,CVPF
688,1.3930809497833252,0.05042426119412191,CVPF
689,1.3948302268981934,0.05042426119412191,CVPF
690,1.3965518474578857,0.05044418515088785,CVPF
691,1.3981959819793701,0.05044418515088785,CVPF
692,1.3997480869293213,0.05044418515088785,CVPF
693,1.401416301727295,0.05044418515088785,CVPF
694,1.4031174182891846,0.05015245981428771,CVPF
695,1.4047636985778809,0.05015245981428771,CVPF
696,1.4063630104064941,0.05015245981428771,CVPF
697,1.4079220294952393,0.05015245981428771,CVPF
698,1.4098503589630127,0.0501901456985206,CVPF
699,1.411452054977417,0.0501901456985206,CVPF
700,1.4131617546081543,0.0501901456985206,CVPF
701,1.4150240421295166,0.05133638834815224,CVPF
702,1.416654109954834,0.05133638834815224,CVPF
703,1.4199814796447754,0.05221228767512149,CVPF
704,1.4217524528503418,0.05221159093949884,CVPF
705,1.4236524105072021,0.05222608365997957,CVPF
706,1.425279140472412,0.05222608365997957,CVPF
707,1.4268772602081299,0.05222608365997957,CVPF
708,1.42844557762146,0.05222608365997957,CVPF
709,1.4300003051757812,0.05222608365997957,CVPF
710,1.4316117763519287,0.05222608365997957,CVPF
711,1.4341928958892822,0.05215678311433418,CVPF
712,1.4360122680664062,0.05215678311433418,CVPF
713,1.4375288486480713,0.05215678311433418,CVPF
714,1.4396476745605469,0.051971395595419224,CVPF
715,1.4418389797210693,0.051981916296735695,CVPF
716,1.4439170360565186,0.051981916296735695,CVPF
717,1.4459943771362305,0.051981916296735695,CVPF
718,1.4480164051055908,0.052568208849217264,CVPF
719,1.4500677585601807,0.05253094118988489,CVPF
720,1.453033208847046,0.05253094118988489,CVPF
721,1.4551284313201904,0.05253094118988489,CVPF
722,1.4571201801300049,0.05253094118988489,CVPF
723,1.4592492580413818,0.05244134500671927,CVPF
724,1.4612610340118408,0.052457002336145205,CVPF
725,1.4633862972259521,0.051747842675262765,CVPF
726,1.4654154777526855,0.051747842675262765,CVPF
727,1.4675483703613281,0.05129655209010387,CVPF
728,1.4696145057678223,0.051347304141294445,CVPF
729,1.4717371463775635,0.051347304141294445,CVPF
730,1.4738378524780273,0.051347304141294445,CVPF
731,1.4757978916168213,0.051347304141294445,CVPF
732,1.478060007095337,0.05188131716650445,CVPF
733,1.4801247119903564,0.05188131716650445,CVPF
734,1.4821510314941406,0.05188131716650445,CVPF
735,1.4842681884765625,0.05188131716650445,CVPF
736,1.486335039138794,0.05188131716650445,CVPF
737,1.488229751586914,0.05188131716650445,CVPF
738,1.4899506568908691,0.05144354595335024,CVPF
739,1.4916203022003174,0.05074638046772154,CVPF
740,1.4931132793426514,0.05074638046772154,CVPF
741,1.496079921722412,0.05074638046772154,CVPF
742,1.4979140758514404,0.05028001068536742,CVPF
743,1.499699592590332,0.050320245386470376,CVPF
744,1.5013623237609863,0.050320245386470376,CVPF
745,1.503065586090088,0.050320245386470376,CVPF
746,1.5047016143798828,0.050320245386470376,CVPF
747,1.506350040435791,0.05074470934118465,CVPF
748,1.5078394412994385,0.05074470934118465,CVPF
749,1.509570598602295,0.05074470934118465,CVPF
750,1.5111627578735352,0.05074470934118465,CVPF
751,1.5128207206726074,0.05074470934118465,CVPF
752,1.514378547668457,0.05077174997896788,CVPF
753,1.5158421993255615,0.05077174997896788,CVPF
754,1.5173742771148682,0.05077174997896788,CVPF
755,1.519007682800293,0.05077174997896788,CVPF
756,1.5208778381347656,0.050663605616834764,CVPF
757,1.5228240489959717,0.05067757388930379,CVPF
758,1.5243303775787354,0.05067757388930379,CVPF
759,1.5259172916412354,0.05067757388930379,CVPF
760,1.5282835960388184,0.05021043718258821,CVPF
761,1.530052661895752,0.05008911312261226,CVPF
762,1.5315594673156738,0.050080175715485946,CVPF
763,1.5330407619476318,0.050080175715485946,CVPF
764,1.534641981124878,0.050080175715485946,CVPF
765,1.5363757610321045,0.050463975485453304,CVPF
766,1.5379936695098877,0.05041786762368356,CVPF
767,1.5411698818206787,0.05041786762368356,CVPF
768,1.5427513122558594,0.05041786762368356,CVPF
769,1.5442686080932617,0.05041786762368356,CVPF
770,1.545888900756836,0.05041786762368356,CVPF
771,1.5475702285766602,0.05029857833885564,CVPF
772,1.5492584705352783,0.05029857833885564,CVPF
773,1.5508241653442383,0.05031868400104716,CVPF
774,1.5525245666503906,0.05031868400104716,CVPF
775,1.5540266036987305,0.05031868400104716,CVPF
776,1.5556020736694336,0.05031868400104716,CVPF
777,1.5571835041046143,0.05023094085404918,CVPF
778,1.5589625835418701,0.04981088895283673,CVPF
779,1.5607402324676514,0.04981088895283673,CVPF
780,1.5624263286590576,0.050577202407817615,CVPF
781,1.5640852451324463,0.05049033504612859,CVPF
782,1.5658130645751953,0.05049033504612859,CVPF
783,1.5674960613250732,0.05026059946488977,CVPF
784,1.5692245960235596,0.05026059946488977,CVPF
785,1.5710251331329346,0.04982367047562815,CVPF
786,1.5727543830871582,0.04982367047562815,CVPF
787,1.5744054317474365,0.04982367047562815,CVPF
788,1.5759563446044922,0.04982367047562815,CVPF
789,1.5776307582855225,0.05036469228513461,CVPF
790,1.5792787075042725,0.05030081005830945,CVPF
791,1.581611156463623,0.05030081005830945,CVPF
792,1.5830605030059814,0.05030081005830945,CVPF
793,1.5847291946411133,0.05025152933708273,CVPF
794,1.5864434242248535,0.04975384313082933,CVPF
795,1.5886077880859375,0.04975384313082933,CVPF
796,1.5901601314544678,0.04975384313082933,CVPF
797,1.5917243957519531,0.04975384313082933,CVPF
798,1.5934288501739502,0.04957752330023058,CVPF
799,1.5952186584472656,0.049585160346907076,CVPF
800,1.5969569683074951,0.049585160346907076,CVPF
801,1.5984795093536377,0.049585160346907076,CVPF
802,1.6000785827636719,0.049585160346907076,CVPF
803,1.6017553806304932,0.04947779842660568,CVPF
804,1.6035327911376953,0.04949881965722256,CVPF
805,1.6051535606384277,0.04949881965722256,CVPF
806,1.6066701412200928,0.04949881965722256,CVPF
807,1.6081862449645996,0.04949881965722256,CVPF
808,1.6099653244018555,0.049999653774439004,CVPF
809,1.6117005348205566,0.04996263873953543,CVPF
810,1.613264560699463,0.0496629720677251,CVPF
811,1.6147804260253906,0.0496629720677251,CVPF
812,1.6162567138671875,0.0496629720677251,CVPF
813,1.6178150177001953,0.0496629720677251,CVPF
814,1.6196253299713135,0.04946852505245183,CVPF
815,1.6212842464447021,0.04946852505245183,CVPF
816,1.6229112148284912,0.04946852505245183,CVPF
817,1.6245887279510498,0.04946852505245183,CVPF
818,1.6263000965118408,0.048843145985883844,CVPF
819,1.6279659271240234,0.04889504671655508,CVPF
820,1.6304287910461426,0.04889504671655508,CVPF
821,1.6318743228912354,0.04889504671655508,CVPF
822,1.6333396434783936,0.04889504671655508,CVPF
823,1.634993314743042,0.04969967635232364,CVPF
824,1.6366586685180664,0.04969967635232364,CVPF
825,1.638211965560913,0.04969967635232364,CVPF
826,1.6397931575775146,0.04969967635232364,CVPF
827,1.641371726989746,0.04969967635232364,CVPF
828,1.643021583557129,0.049292984531573325,CVPF
829,1.6447343826293945,0.04932715144391714,CVPF
830,1.6463019847869873,0.04932715144391714,CVPF
831,1.6477928161621094,0.04932715144391714,CVPF
832,1.6493003368377686,0.04932715144391714,CVPF
833,1.6509661674499512,0.04897446770379636,CVPF
834,1.652778148651123,0.04871506083178735,CVPF
835,1.6544303894042969,0.04871506083178735,CVPF
836,1.6561145782470703,0.04871506083178735,CVPF
837,1.6577064990997314,0.04871506083178735,CVPF
838,1.6593000888824463,0.04924001312695799,CVPF
839,1.6610167026519775,0.049180937270703565,CVPF
840,1.66298246383667,0.049180937270703565,CVPF
841,1.6651639938354492,0.047590866168228864,CVPF
842,1.667121410369873,0.047590866168228864,CVPF
843,1.6692445278167725,0.04745481084465714,CVPF
844,1.671403169631958,0.04745481084465714,CVPF
845,1.6759707927703857,0.04588133475015168,CVPF
846,1.6781046390533447,0.04572690021446192,CVPF
847,1.6802749633789062,0.04572690021446192,CVPF
848,1.6822655200958252,0.04572690021446192,CVPF
849,1.6842782497406006,0.04566990683514978,CVPF
850,1.6865777969360352,0.04568332951404923,CVPF
851,1.6887497901916504,0.04568332951404923,CVPF
852,1.690741777420044,0.04568332951404923,CVPF
853,1.692741870880127,0.04610068361929783,CVPF
854,1.6949408054351807,0.04604573625086663,CVPF
855,1.6970365047454834,0.04604573625086663,CVPF
856,1.699005365371704,0.04604573625086663,CVPF
857,1.701002836227417,0.04604573625086663,CVPF
858,1.7032272815704346,0.045909419405943945,CVPF
859,1.7053215503692627,0.045909419405943945,CVPF
860,1.7073159217834473,0.045909419405943945,CVPF
861,1.709338665008545,0.04544410351770638,CVPF
862,1.7115428447723389,0.04550695873584421,CVPF
863,1.713599681854248,0.04550695873584421,CVPF
864,1.715527057647705,0.04550695873584421,CVPF
865,1.7182691097259521,0.046067661020754505,CVPF
866,1.720268726348877,0.046067661020754505,CVPF
867,1.7217986583709717,0.046067661020754505,CVPF
868,1.7233564853668213,0.046067661020754505,CVPF
869,1.7247836589813232,0.046067661020754505,CVPF
870,1.7264604568481445,0.04586273256532586,CVPF
871,1.728102684020996,0.04588390202294768,CVPF
872,1.7297143936157227,0.04588390202294768,CVPF
873,1.7312994003295898,0.04588390202294768,CVPF
874,1.7327797412872314,0.04588390202294768,CVPF
875,1.7343335151672363,0.045556445948296144,CVPF
876,1.7360215187072754,0.045616514718245724,CVPF
877,1.7380950450897217,0.045616514718245724,CVPF
878,1.7395195960998535,0.045616514718245724,CVPF
879,1.7410571575164795,0.045616514718245724,CVPF
880,1.742577314376831,0.045616514718245724,CVPF
881,1.7442247867584229,0.0451754486825751,CVPF
882,1.745964527130127,0.04557871675334038,CVPF
883,1.747577428817749,0.04557871675334038,CVPF
884,1.749082326889038,0.04557871675334038,CVPF
885,1.7507071495056152,0.04546345898836366,CVPF
886,1.752457618713379,0.04546345898836366,CVPF
887,1.754380464553833,0.04547766830005369,CVPF
888,1.7558515071868896,0.04547766830005369,CVPF
889,1.757347583770752,0.04547766830005369,CVPF
890,1.7588226795196533,0.04547766830005369,CVPF
891,1.7604939937591553,0.04528178249224535,CVPF
892,1.7622432708740234,0.045661857264474956,CVPF
893,1.7637355327606201,0.045661857264474956,CVPF
894,1.7652661800384521,0.045661857264474956,CVPF
895,1.7668023109436035,0.045661857264474956,CVPF
896,1.7685024738311768,0.04565306114998646,CVPF
897,1.7701067924499512,0.04565533398233928,CVPF
898,1.7717280387878418,0.04565533398233928,CVPF
899,1.7733817100524902,0.04565533398233928,CVPF
900,1.7748768329620361,0.04565533398233928,CVPF
901,1.7764368057250977,0.04602965026722848,CVPF
902,1.7780747413635254,0.04599550502237701,CVPF
903,1.7796626091003418,0.04599550502237701,CVPF
904,1.781250238418579,0.04599550502237701,CVPF
905,1.7841196060180664,0.04599550502237701,CVPF
906,1.786064624786377,0.04569815039299648,CVPF
907,1.787693977355957,0.04569815039299648,CVPF
908,1.7892942428588867,0.04569815039299648,CVPF
909,1.7909669876098633,0.04569815039299648,CVPF
910,1.7925076484680176,0.04569815039299648,CVPF
911,1.7942612171173096,0.045305918419532056,CVPF
912,1.7959837913513184,0.045305918419532056,CVPF
913,1.797591209411621,0.046190924286345685,CVPF
914,1.7990822792053223,0.047929586088697025,CVPF
915,1.8006198406219482,0.05026511383873099,CVPF
916,1.8022065162658691,0.05105557987677663,CVPF
917,1.803877592086792,0.05096613217848089,CVPF
918,1.805845022201538,0.05096613217848089,CVPF
919,1.8079802989959717,0.05096613217848089,CVPF
920,1.8096694946289062,0.05096613217848089,CVPF
921,1.8114213943481445,0.05078168488838036,CVPF
922,1.813143014907837,0.050817916547641326,CVPF
923,1.8148651123046875,0.050817916547641326,CVPF
924,1.8163783550262451,0.050817916547641326,CVPF
925,1.8179490566253662,0.0502967437081215,CVPF
926,1.8197941780090332,0.050348467868736556,CVPF
927,1.8215305805206299,0.050348467868736556,CVPF
928,1.8230798244476318,0.050348467868736556,CVPF
929,1.8245785236358643,0.050348467868736556,CVPF
930,1.8278357982635498,0.0509635734044995,CVPF
931,1.829378366470337,0.0509635734044995,CVPF
932,1.8309762477874756,0.0509635734044995,CVPF
933,1.8325581550598145,0.0509635734044995,CVPF
