566,1.6910319328308105,0.834012945469266,PBPF
567,1.6936960220336914,0.834012945469266,PBPF
568,1.6969010829925537,0.8338985678706994,PBPF
569,1.7000946998596191,0.8338355009363925,PBPF
570,1.7028224468231201,0.8338355009363925,PBPF
571,1.7058968544006348,0.8347110066238619,PBPF
572,1.7087578773498535,0.8347110066238619,PBPF
573,1.7117030620574951,0.8350371182796614,PBPF
574,1.7147893905639648,0.8350371182796614,PBPF
575,1.7176899909973145,0.8350371182796614,PBPF
576,1.7209787368774414,0.8340974112811406,PBPF
577,1.7239162921905518,0.8340974112811406,PBPF
578,1.7266826629638672,0.8340974112811406,PBPF
579,1.7298970222473145,0.8343477054675956,PBPF
580,1.7329764366149902,0.8344030042194079,PBPF
581,1.7356631755828857,0.8344030042194079,PBPF
582,1.7389204502105713,0.8347852619175828,PBPF
583,1.741675615310669,0.8347852619175828,PBPF
584,1.7444438934326172,0.8347852619175828,PBPF
585,1.7476747035980225,0.8340860873636267,PBPF
586,1.750516653060913,0.8340860873636267,PBPF
587,1.753361701965332,0.8340860873636267,PBPF
588,1.7563488483428955,0.8342344337404706,PBPF
589,1.7590556144714355,0.8342344337404706,PBPF
590,1.7620303630828857,0.8350865109416334,PBPF
591,1.7660894393920898,0.8348284890632032,PBPF
592,1.7697010040283203,0.8348284890632032,PBPF
593,1.7735130786895752,0.8342530546104632,PBPF
594,1.776249647140503,0.8342530546104632,PBPF
595,1.7792279720306396,0.8342530546104632,PBPF
596,1.7820348739624023,0.8341404030063542,PBPF
597,1.784754753112793,0.8341404030063542,PBPF
598,1.78782057762146,0.8341404030063542,PBPF
599,1.7907724380493164,0.8340322639649065,PBPF
600,1.793569564819336,0.8340322639649065,PBPF
601,1.796480417251587,0.8346167906527011,PBPF
602,1.7992920875549316,0.8346167906527011,PBPF
603,1.8023765087127686,0.8346167906527011,PBPF
604,1.805389642715454,0.8348621362572981,PBPF
605,1.8086419105529785,0.8334770250634236,PBPF
606,1.8117060661315918,0.8338627952070601,PBPF
607,1.8145458698272705,0.8338627952070601,PBPF
608,1.8172111511230469,0.8338627952070601,PBPF
609,1.8201706409454346,0.83463296648004,PBPF
610,1.8232650756835938,0.8354257163857204,PBPF
611,1.8261134624481201,0.8345091644147846,PBPF
612,1.8289599418640137,0.8345091644147846,PBPF
613,1.8319804668426514,0.8345091644147846,PBPF
614,1.835536003112793,0.8333367070610009,PBPF
615,1.8390569686889648,0.8344319032729475,PBPF
616,1.8420016765594482,0.8342087017376034,PBPF
617,1.8447396755218506,0.8342087017376034,PBPF
618,1.8475592136383057,0.8342087017376034,PBPF
619,1.8505504131317139,0.8347737081490321,PBPF
620,1.8532090187072754,0.8347737081490321,PBPF
621,1.856095790863037,0.8347737081490321,PBPF
622,1.8588738441467285,0.8340974480276833,PBPF
623,1.8616883754730225,0.8340974480276833,PBPF
624,1.8647096157073975,0.8340974480276833,PBPF
625,1.8677911758422852,0.8340604942049836,PBPF
626,1.8706533908843994,0.8340604942049836,PBPF
627,1.8735344409942627,0.8346052068135519,PBPF
628,1.8762400150299072,0.8346052068135519,PBPF
629,1.8791594505310059,0.8346052068135519,PBPF
630,1.882033348083496,0.8348643106204534,PBPF
631,1.8846867084503174,0.8348643106204534,PBPF
632,1.8876166343688965,0.8341217337458682,PBPF
633,1.8905630111694336,0.8338957543332155,PBPF
634,1.893265962600708,0.8338957543332155,PBPF
635,1.8962912559509277,0.8338957543332155,PBPF
636,1.8991949558258057,0.8342336640397789,PBPF
637,1.902106761932373,0.8345601639001758,PBPF
638,1.9050312042236328,0.8356098725788508,PBPF
639,1.9078586101531982,0.8347696763040009,PBPF
640,1.9106297492980957,0.8347696763040009,PBPF
641,1.913649559020996,0.833992620630462,PBPF
642,1.9164032936096191,0.833992620630462,PBPF
643,1.9191193580627441,0.833992620630462,PBPF
644,1.922175407409668,0.833992620630462,PBPF
645,1.925389289855957,0.8343498117147297,PBPF
646,1.9284076690673828,0.8350716998808068,PBPF
647,1.9317595958709717,0.8348019660441519,PBPF
648,1.9345166683197021,0.8348019660441519,PBPF
649,1.9374957084655762,0.8341945379726337,PBPF
650,1.9405665397644043,0.8341945379726337,PBPF
651,1.9432563781738281,0.8341945379726337,PBPF
652,1.9463355541229248,0.8341642993474743,PBPF
653,1.9492030143737793,0.8341642993474743,PBPF
654,1.9519679546356201,0.8341642993474743,PBPF
655,1.9550855159759521,0.8345797467044527,PBPF
656,1.957848072052002,0.8345797467044527,PBPF
657,1.9606103897094727,0.8345797467044527,PBPF
658,1.9638855457305908,0.8344120000426791,PBPF
659,1.9666171073913574,0.8344120000426791,PBPF
660,1.9695684909820557,0.8335102595605415,PBPF
661,1.9725756645202637,0.833919363923993,PBPF
662,1.9752321243286133,0.833919363923993,PBPF
663,1.9781427383422852,0.8343396215659356,PBPF
664,1.9811122417449951,0.8348654632660075,PBPF
665,1.9838931560516357,0.8348654632660075,PBPF
666,1.9867279529571533,0.8356158724425562,PBPF
667,1.989640474319458,0.8346163374367617,PBPF
668,1.9924442768096924,0.8346163374367617,PBPF
669,1.9954190254211426,0.8334925959739747,PBPF
670,1.9984192848205566,0.8341043137013635,PBPF
671,2.001129388809204,0.8341043137013635,PBPF
672,2.004133939743042,0.8346414413576912,PBPF
673,2.006911516189575,0.8346414413576912,PBPF
674,2.0096046924591064,0.8346414413576912,PBPF
675,2.0125932693481445,0.8349342889020965,PBPF
676,2.015439748764038,0.8349342889020965,PBPF
677,2.018096923828125,0.8349342889020965,PBPF
678,2.021225929260254,0.8340030680252237,PBPF
679,2.0242929458618164,0.8340030680252237,PBPF
680,2.0270214080810547,0.8340030680252237,PBPF
681,2.0302939414978027,0.8341330659400477,PBPF
682,2.0332019329071045,0.8341330659400477,PBPF
683,2.0360028743743896,0.8341330659400477,PBPF
684,2.039046049118042,0.8348427528645361,PBPF
685,2.0418450832366943,0.8348427528645361,PBPF
686,2.0446949005126953,0.8349195835567622,PBPF
687,2.047671318054199,0.8345847232632142,PBPF
688,2.0504744052886963,0.8345847232632142,PBPF
689,2.053321123123169,0.8338311960983233,PBPF
690,2.0562806129455566,0.8340316727406494,PBPF
691,2.0590739250183105,0.8340316727406494,PBPF
692,2.0619587898254395,0.8345225828066312,PBPF
693,2.0651557445526123,0.8348510384337029,PBPF
694,2.0678951740264893,0.8348510384337029,PBPF
695,2.0708131790161133,0.8355054470624825,PBPF
696,2.073815107345581,0.834473203207807,PBPF
697,2.076493263244629,0.834473203207807,PBPF
698,2.0794382095336914,0.8338428891128702,PBPF
699,2.082273006439209,0.8338428891128702,PBPF
700,2.0850605964660645,0.8338428891128702,PBPF
701,2.0879576206207275,0.8343304648520196,PBPF
702,2.0908892154693604,0.8345246524815337,PBPF
703,2.0936427116394043,0.8345246524815337,PBPF
704,2.0967659950256348,0.8348235596728069,PBPF
705,2.099571466445923,0.8348235596728069,PBPF
706,2.1023035049438477,0.8348235596728069,PBPF
707,2.1052136421203613,0.8342299696427382,PBPF
708,2.108112096786499,0.8342299696427382,PBPF
709,2.110793352127075,0.8342299696427382,PBPF
710,2.113912343978882,0.8342912084340304,PBPF
711,2.116621494293213,0.8342912084340304,PBPF
712,2.11934232711792,0.8348383912225765,PBPF
713,2.122455358505249,0.835088467523307,PBPF
714,2.1251745223999023,0.835088467523307,PBPF
715,2.128042221069336,0.8349785537600978,PBPF
716,2.131196975708008,0.8341888863159781,PBPF
717,2.1339311599731445,0.8341888863159781,PBPF
718,2.1366665363311768,0.8341888863159781,PBPF
719,2.1396567821502686,0.8339388527887346,PBPF
720,2.142455816268921,0.8339388527887346,PBPF
721,2.1454339027404785,0.8347339372056748,PBPF
722,2.1483852863311768,0.8347339372056748,PBPF
723,2.151066303253174,0.8347339372056748,PBPF
724,2.154001235961914,0.8347100992590422,PBPF
725,2.1569442749023438,0.8347100992590422,PBPF
726,2.1596360206604004,0.8347100992590422,PBPF
727,2.1626501083374023,0.833957628459614,PBPF
728,2.165569305419922,0.833957628459614,PBPF
729,2.16825270652771,0.833957628459614,PBPF
730,2.171264410018921,0.8344208883919855,PBPF
731,2.174222230911255,0.8347718784070466,PBPF
732,2.1769895553588867,0.8347718784070466,PBPF
733,2.180140733718872,0.83472794599823,PBPF
734,2.1829898357391357,0.83472794599823,PBPF
735,2.1857080459594727,0.83472794599823,PBPF
736,2.1888132095336914,0.8340446824955094,PBPF
737,2.191511392593384,0.8340446824955094,PBPF
738,2.194359540939331,0.8340446824955094,PBPF
739,2.197404146194458,0.8344385399502698,PBPF
740,2.200111150741577,0.8344385399502698,PBPF
741,2.202906608581543,0.8344385399502698,PBPF
742,2.205996513366699,0.8349055575009734,PBPF
743,2.2087175846099854,0.8349055575009734,PBPF
744,2.2115509510040283,0.8350972149674849,PBPF
745,2.2145254611968994,0.8344321355337083,PBPF
746,2.2172040939331055,0.8344321355337083,PBPF
747,2.2200393676757812,0.8337303482108549,PBPF
748,2.2231333255767822,0.8340555241521033,PBPF
749,2.225857734680176,0.8340555241521033,PBPF
750,2.2288403511047363,0.8343378230464458,PBPF
751,2.231696367263794,0.8344900060206681,PBPF
752,2.2344279289245605,0.8344900060206681,PBPF
753,2.2373673915863037,0.8351941711598041,PBPF
754,2.2402875423431396,0.8344767453220019,PBPF
755,2.2430267333984375,0.8344767453220019,PBPF
756,2.2461702823638916,0.8338821362509181,PBPF
757,2.2490713596343994,0.8338821362509181,PBPF
758,2.2517268657684326,0.8338821362509181,PBPF
759,2.2547266483306885,0.834393046473723,PBPF
760,2.2575249671936035,0.834393046473723,PBPF
761,2.26019549369812,0.834393046473723,PBPF
762,2.263401985168457,0.8350537334975545,PBPF
763,2.266221046447754,0.8350537334975545,PBPF
764,2.268927812576294,0.8350537334975545,PBPF
765,2.27191424369812,0.8340948910346873,PBPF
766,2.2747793197631836,0.8340948910346873,PBPF
767,2.2775425910949707,0.8340948910346873,PBPF
768,2.2804722785949707,0.8342683654611998,PBPF
769,2.283216953277588,0.8342683654611998,PBPF
770,2.286006450653076,0.834631903358968,PBPF
771,2.288949489593506,0.8347870692724175,PBPF
772,2.2916295528411865,0.8347870692724175,PBPF
773,2.294419288635254,0.8347870692724175,PBPF
774,2.2975049018859863,0.8343228315142097,PBPF
775,2.300201177597046,0.8343228315142097,PBPF
776,2.302962303161621,0.8343228315142097,PBPF
777,2.306117296218872,0.8339236195316708,PBPF
778,2.308863401412964,0.8339236195316708,PBPF
779,2.311730146408081,0.8342123028373853,PBPF
780,2.3147876262664795,0.8347722498899914,PBPF
781,2.317426919937134,0.8347722498899914,PBPF
782,2.3202903270721436,0.8347722498899914,PBPF
783,2.3233602046966553,0.834610986840068,PBPF
784,2.3260605335235596,0.834610986840068,PBPF
785,2.329115390777588,0.8338572109724627,PBPF
786,2.3320720195770264,0.8338572109724627,PBPF
787,2.3348188400268555,0.8338572109724627,PBPF
788,2.3375399112701416,0.8342032720444603,PBPF
789,2.3401966094970703,0.8342032720444603,PBPF
790,2.3432700634002686,0.8343127209315906,PBPF
791,2.3462512493133545,0.8347121579395216,PBPF
792,2.349039077758789,0.8347121579395216,PBPF
793,2.3517379760742188,0.8347121579395216,PBPF
794,2.354753017425537,0.8338215603185262,PBPF
795,2.357623338699341,0.8338215603185262,PBPF
796,2.3603296279907227,0.8338215603185262,PBPF
797,2.3633344173431396,0.8344462113826676,PBPF
798,2.3662025928497314,0.8344462113826676,PBPF
799,2.3689112663269043,0.8344462113826676,PBPF
800,2.3718810081481934,0.8347916544743752,PBPF
801,2.374682664871216,0.8347916544743752,PBPF
802,2.3775813579559326,0.8346578806423546,PBPF
803,2.380592107772827,0.8342986481883505,PBPF
804,2.3833792209625244,0.8342986481883505,PBPF
805,2.38611102104187,0.8342986481883505,PBPF
806,2.389167308807373,0.8339224288438034,PBPF
807,2.391850233078003,0.8339224288438034,PBPF
808,2.3947551250457764,0.8343342933454743,PBPF
809,2.3977229595184326,0.8344933985892915,PBPF
810,2.4003984928131104,0.8344933985892915,PBPF
811,2.4033102989196777,0.8352189610301748,PBPF
812,2.406299114227295,0.8347156833830747,PBPF
813,2.4089856147766113,0.8347156833830747,PBPF
814,2.4118812084198,0.8334780325219562,PBPF
815,2.414883613586426,0.8338848630292732,PBPF
816,2.4175329208374023,0.8338848630292732,PBPF
817,2.4204061031341553,0.8343847817644825,PBPF
818,2.423395872116089,0.8344727414914512,PBPF
819,2.4261746406555176,0.8344727414914512,PBPF
820,2.429211139678955,0.8349081516377561,PBPF
821,2.431999683380127,0.8349081516377561,PBPF
822,2.4347646236419678,0.8349081516377561,PBPF
823,2.437649726867676,0.8338719973575053,PBPF
824,2.440567970275879,0.8341199829760253,PBPF
825,2.4434151649475098,0.8341199829760253,PBPF
826,2.4464306831359863,0.8342844173993251,PBPF
827,2.4492852687835693,0.8342844173993251,PBPF
828,2.4519784450531006,0.8342844173993251,PBPF
829,2.455031156539917,0.8346452932960551,PBPF
830,2.4578969478607178,0.8346452932960551,PBPF
831,2.4605751037597656,0.8346452932960551,PBPF
832,2.4637186527252197,0.8340933554777576,PBPF
833,2.466834783554077,0.8340933554777576,PBPF
834,2.4698593616485596,0.8335312086779032,PBPF
835,2.47292423248291,0.8341410131206262,PBPF
836,2.4757142066955566,0.8341410131206262,PBPF
837,2.4787685871124268,0.8345276861734234,PBPF
838,2.4818711280822754,0.8346239793711101,PBPF
839,2.484696865081787,0.8346239793711101,PBPF
840,2.4878761768341064,0.834748380254501,PBPF
841,2.4906997680664062,0.834748380254501,PBPF
842,2.493474245071411,0.834748380254501,PBPF
843,2.4968326091766357,0.8338923130300513,PBPF
844,2.499617099761963,0.8338923130300513,PBPF
845,2.5024378299713135,0.8338923130300513,PBPF
846,2.5056684017181396,0.8346138333788184,PBPF
847,2.508401870727539,0.8346138333788184,PBPF
848,2.5113091468811035,0.8355989517460127,PBPF
849,2.5144829750061035,0.835130547834865,PBPF
850,2.5173442363739014,0.835130547834865,PBPF
851,2.520263433456421,0.8339282778109416,PBPF
852,2.5233683586120605,0.8338985186826946,PBPF
853,2.526156187057495,0.8338985186826946,PBPF
854,2.529308557510376,0.8341124731886058,PBPF
855,2.5323173999786377,0.8344029507364885,PBPF
856,2.5351593494415283,0.8344029507364885,PBPF
857,2.5383641719818115,0.8347264941242765,PBPF
858,2.541104793548584,0.8347264941242765,PBPF
859,2.543874502182007,0.8347264941242765,PBPF
860,2.54708194732666,0.8339574615566443,PBPF
861,2.549895763397217,0.8339574615566443,PBPF
862,2.5527100563049316,0.8334008394920254,PBPF
863,2.5558266639709473,0.8339419330993314,PBPF
864,2.5586252212524414,0.8339419330993314,PBPF
865,2.56144118309021,0.8339419330993314,PBPF
866,2.5646779537200928,0.8347634730801499,PBPF
867,2.5674567222595215,0.8347634730801499,PBPF
868,2.5701496601104736,0.8347634730801499,PBPF
869,2.5728824138641357,0.8347634730801499,PBPF
870,2.5760605335235596,0.8355914033900573,PBPF
871,2.579085350036621,0.8349888671086054,PBPF
872,2.5819528102874756,0.8349888671086054,PBPF
873,2.584994077682495,0.833675186152016,PBPF
874,2.5879242420196533,0.8338535030263365,PBPF
875,2.5908124446868896,0.8338535030263365,PBPF
876,2.5937001705169678,0.8338535030263365,PBPF
877,2.5966968536376953,0.8346696575884263,PBPF
878,2.599703073501587,0.8346696575884263,PBPF
879,2.6024627685546875,0.8346696575884263,PBPF
880,2.6055190563201904,0.8357486442147044,PBPF
881,2.608236074447632,0.8349496415907032,PBPF
882,2.6111626625061035,0.8349496415907032,PBPF
883,2.614348888397217,0.8341965576569015,PBPF
884,2.617222309112549,0.8341965576569015,PBPF
885,2.620243787765503,0.8341965576569015,PBPF
886,2.6230812072753906,0.8343624322591197,PBPF
887,2.626075267791748,0.8343624322591197,PBPF
888,2.6292433738708496,0.8344153333066648,PBPF
889,2.6321017742156982,0.8348082045267216,PBPF
890,2.635207414627075,0.8347935595477312,PBPF
891,2.6381278038024902,0.8346210742247795,PBPF
892,2.6408867835998535,0.8346210742247795,PBPF
893,2.6438472270965576,0.8341953068522345,PBPF
894,2.6465811729431152,0.8341953068522345,PBPF
895,2.6496505737304688,0.8339932487252044,PBPF
896,2.652477979660034,0.8339932487252044,PBPF
897,2.655510663986206,0.8339932487252044,PBPF
898,2.658698320388794,0.834723874468482,PBPF
899,2.661566972732544,0.834723874468482,PBPF
900,2.66474986076355,0.834723874468482,PBPF
901,2.667658567428589,0.8353329372088227,PBPF
902,2.6706039905548096,0.8344985692574394,PBPF
903,2.6735646724700928,0.8344985692574394,PBPF
904,2.6765942573547363,0.833759096409743,PBPF
905,2.6795856952667236,0.833759096409743,PBPF
906,2.6823956966400146,0.833759096409743,PBPF
907,2.685549020767212,0.8345971613146519,PBPF
908,2.6885263919830322,0.8345971613146519,PBPF
909,2.691237688064575,0.8345971613146519,PBPF
910,2.6940367221832275,0.8345971613146519,PBPF
911,2.6975085735321045,0.8346935516147376,PBPF
912,2.7004551887512207,0.8335539262326064,PBPF
913,2.7034521102905273,0.8340235155208218,PBPF
914,2.706552267074585,0.8343122368315612,PBPF
915,2.7092666625976562,0.8343122368315612,PBPF
916,2.7124030590057373,0.8348214138134162,PBPF
917,2.715481996536255,0.8352590893537899,PBPF
918,2.7184340953826904,0.834805933491622,PBPF
919,2.7213194370269775,0.834805933491622,PBPF
920,2.7243006229400635,0.834805933491622,PBPF
921,2.7274410724639893,0.8339859476570091,PBPF
922,2.7308671474456787,0.834147150255304,PBPF
923,2.734123706817627,0.8345714910324444,PBPF
924,2.73724627494812,0.8351306954556836,PBPF
925,2.7403488159179688,0.8343201857010403,PBPF
926,2.7431585788726807,0.8343201857010403,PBPF
927,2.746406078338623,0.8336757179608245,PBPF
928,2.749377965927124,0.8336757179608245,PBPF
929,2.7521440982818604,0.8336757179608245,PBPF
930,2.755253314971924,0.8344481128968475,PBPF
931,2.7581400871276855,0.8344481128968475,PBPF
932,2.7609782218933105,0.8353196301168122,PBPF
933,2.764173746109009,0.8345291576694835,PBPF
934,2.766932725906372,0.8345291576694835,PBPF
935,2.7698493003845215,0.8334107419605923,PBPF
936,2.7731120586395264,0.8340835748508155,PBPF
937,2.775850772857666,0.8340835748508155,PBPF
938,2.7786622047424316,0.8340835748508155,PBPF
939,2.7817561626434326,0.834405560216001,PBPF
940,2.7848856449127197,0.834405560216001,PBPF
941,2.7881648540496826,0.834513059115725,PBPF
942,2.791203260421753,0.834513059115725,PBPF
943,2.793856143951416,0.834513059115725,PBPF
944,2.7971863746643066,0.8343392421548588,PBPF
945,2.7999324798583984,0.8343392421548588,PBPF
946,2.8027243614196777,0.8343392421548588,PBPF
947,2.805825710296631,0.8341550773561242,PBPF
948,2.8085570335388184,0.8341550773561242,PBPF
949,2.8113784790039062,0.8343953410281717,PBPF
950,2.8143229484558105,0.8344972954395944,PBPF
951,2.817100763320923,0.8344972954395944,PBPF
952,2.820028066635132,0.8351427344459426,PBPF
953,2.823164224624634,0.834465082581775,PBPF
954,2.8259024620056152,0.834465082581775,PBPF
955,2.8289496898651123,0.8333514227835979,PBPF
956,2.832082509994507,0.8333514227835979,PBPF
957,2.8350167274475098,0.8341151982771846,PBPF
958,2.838224411010742,0.834589973582677,PBPF
959,2.8411073684692383,0.834589973582677,PBPF
960,2.8438644409179688,0.834589973582677,PBPF
961,2.8470211029052734,0.834562132692855,PBPF
962,2.8500640392303467,0.834562132692855,PBPF
963,2.853013753890991,0.833546013900607,PBPF
964,2.8562772274017334,0.8341618320042947,PBPF
965,2.859086036682129,0.8341618320042947,PBPF
