614,1.835536003112793,0.8354212824157922,obse
615,1.8390569686889648,0.8365139647853344,obse
616,1.8420016765594482,0.8362909644854865,obse
617,1.8447396755218506,0.8362909644854865,obse
618,1.8475592136383057,0.8315718044355513,obse
619,1.8505504131317139,0.8321342760181942,obse
620,1.8532090187072754,0.8321342760181942,obse
621,1.856095790863037,0.8306917957879988,obse
622,1.8588738441467285,0.8300181880138711,obse
623,1.8616883754730225,0.8300181880138711,obse
624,1.8647096157073975,0.8300181880138711,obse
625,1.8677911758422852,0.829982910060348,obse
626,1.8706533908843994,0.829982910060348,obse
627,1.8735344409942627,0.8305230515435731,obse
628,1.8762400150299072,0.8305230515435731,obse
629,1.8791594505310059,0.8305230515435731,obse
630,1.882033348083496,0.8307799847846384,obse
631,1.8846867084503174,0.8307799847846384,obse
632,1.8876166343688965,0.8300430480376151,obse
633,1.8905630111694336,0.8298200256403768,obse
634,1.893265962600708,0.8298200256403768,obse
635,1.8962912559509277,0.8298200256403768,obse
636,1.8991949558258057,0.8301571812950588,obse
637,1.902106761932373,0.8304784606882356,obse
638,1.9050312042236328,0.8315241421582658,obse
639,1.9078586101531982,0.8306906033468603,obse
640,1.9106297492980957,0.8306906033468603,obse
641,1.913649559020996,0.8299151819048384,obse
642,1.9164032936096191,0.8299151819048384,obse
643,1.9191193580627441,0.8224195668583831,obse
644,1.922175407409668,0.822915761262207,obse
645,1.925389289855957,0.8229837006771545,obse
646,1.9284076690673828,0.8237036783985997,obse
647,1.9317595958709717,0.8234358013930639,obse
648,1.9345166683197021,0.8234358013930639,obse
649,1.9374957084655762,0.8228289200708805,obse
650,1.9405665397644043,0.8228289200708805,obse
651,1.9432563781738281,0.8228289200708805,obse
652,1.9463355541229248,0.8227997927048251,obse
653,1.9492030143737793,0.8227997927048251,obse
654,1.9519679546356201,0.8227997927048251,obse
655,1.9550855159759521,0.8232140345187263,obse
656,1.957848072052002,0.8232140345187263,obse
657,1.9606103897094727,0.8232140345187263,obse
658,1.9638855457305908,0.8230468758701028,obse
659,1.9666171073913574,0.8230468758701028,obse
660,1.9695684909820557,0.8221466927831032,obse
661,1.9725756645202637,0.8225557285311526,obse
662,1.9752321243286133,0.8225557285311526,obse
663,1.9781427383422852,0.8229753104092347,obse
664,1.9811122417449951,0.8234978938577888,obse
665,1.9838931560516357,0.8429630978013218,obse
666,1.9867279529571533,0.8437120981032348,obse
667,1.989640474319458,0.8427107495652535,obse
668,1.9924442768096924,0.8439074157693739,obse
669,1.9954190254211426,0.842784782699593,obse
670,1.9984192848205566,0.8434010852310445,obse
671,2.001129388809204,0.8434010852310445,obse
672,2.004133939743042,0.8439347543854715,obse
673,2.006911516189575,0.8439347543854715,obse
674,2.0096046924591064,0.8439347543854715,obse
675,2.0125932693481445,0.8442259536699763,obse
676,2.015439748764038,0.8442259536699763,obse
677,2.018096923828125,0.8442259536699763,obse
678,2.021225929260254,0.8433025334075548,obse
679,2.0242929458618164,0.8433025334075548,obse
680,2.0270214080810547,0.8433025334075548,obse
681,2.0302939414978027,0.8434286279594732,obse
682,2.0332019329071045,0.8434286279594732,obse
683,2.0360028743743896,0.8434286279594732,obse
684,2.039046049118042,0.844140920352013,obse
685,2.0418450832366943,0.844140920352013,obse
686,2.0446949005126953,0.8442160518132739,obse
687,2.047671318054199,0.8438770524638035,obse
688,2.0504744052886963,0.8381145595693259,obse
689,2.053321123123169,0.8373629843397843,obse
690,2.0562806129455566,0.8378214303425126,obse
691,2.0590739250183105,0.8378214303425126,obse
692,2.0619587898254395,0.8383124431985793,obse
693,2.0651557445526123,0.8386385088903356,obse
694,2.0678951740264893,0.8386385088903356,obse
695,2.0708131790161133,0.8392895665665342,obse
696,2.073815107345581,0.8382587886911187,obse
697,2.076493263244629,0.8382587886911187,obse
698,2.0794382095336914,0.8376315423249712,obse
699,2.082273006439209,0.8376315423249712,obse
700,2.0850605964660645,0.8376315423249712,obse
701,2.0879576206207275,0.8381193584253078,obse
702,2.0908892154693604,0.8383104248459985,obse
703,2.0936427116394043,0.8383104248459985,obse
704,2.0967659950256348,0.8386077168623692,obse
705,2.099571466445923,0.8386077168623692,obse
706,2.1023035049438477,0.8386077168623692,obse
707,2.1052136421203613,0.8380190024395995,obse
708,2.108112096786499,0.8380190024395995,obse
709,2.110793352127075,0.8380190024395995,obse
710,2.113912343978882,0.8380767146891128,obse
711,2.116621494293213,0.8380767146891128,obse
712,2.11934232711792,0.8386275183513726,obse
713,2.122455358505249,0.8458294983988374,obse
714,2.1251745223999023,0.8460473840068236,obse
715,2.128042221069336,0.845934938991098,obse
716,2.131196975708008,0.8451752037950259,obse
717,2.1339311599731445,0.8451752037950259,obse
718,2.1366665363311768,0.8451752037950259,obse
719,2.1396567821502686,0.84492613105024,obse
720,2.142455816268921,0.84492613105024,obse
721,2.1454339027404785,0.845717284045814,obse
722,2.1483852863311768,0.845717284045814,obse
723,2.151066303253174,0.845717284045814,obse
724,2.154001235961914,0.8456960783225824,obse
725,2.1569442749023438,0.8456960783225824,obse
726,2.1596360206604004,0.8456960783225824,obse
727,2.1626501083374023,0.8449431811998962,obse
728,2.165569305419922,0.8449431811998962,obse
729,2.16825270652771,0.8449431811998962,obse
730,2.171264410018921,0.8454040910764534,obse
731,2.174222230911255,0.8457527466451918,obse
732,2.1769895553588867,0.8457527466451918,obse
733,2.180140733718872,0.8457109216886837,obse
734,2.1829898357391357,0.8342457725480872,obse
735,2.1857080459594727,0.8342457725480872,obse
736,2.1888132095336914,0.8334106146734203,obse
737,2.191511392593384,0.8334106146734203,obse
738,2.194359540939331,0.8334106146734203,obse
739,2.197404146194458,0.8337988689122912,obse
740,2.200111150741577,0.8337988689122912,obse
741,2.202906608581543,0.8337988689122912,obse
742,2.205996513366699,0.8342694740690956,obse
743,2.2087175846099854,0.8342694740690956,obse
744,2.2115509510040283,0.8344579909875998,obse
745,2.2145254611968994,0.8337939713473738,obse
746,2.2172040939331055,0.8337939713473738,obse
747,2.2200393676757812,0.8330942615360868,obse
748,2.2231333255767822,0.8334211232269534,obse
749,2.225857734680176,0.8334211232269534,obse
750,2.2288403511047363,0.8337047811557987,obse
751,2.231696367263794,0.8338560798643092,obse
752,2.2344279289245605,0.8338560798643092,obse
753,2.2373673915863037,0.8345574227648049,obse
754,2.2402875423431396,0.8338398915888585,obse
755,2.2430267333984375,0.8338398915888585,obse
756,2.2461702823638916,0.8332487883715747,obse
757,2.2490713596343994,0.8475399849167427,obse
758,2.2517268657684326,0.8475399849167427,obse
759,2.2547266483306885,0.8480479536366262,obse
760,2.2575249671936035,0.8486574084404609,obse
761,2.26019549369812,0.8486574084404609,obse
762,2.263401985168457,0.8493127878352543,obse
763,2.266221046447754,0.8493127878352543,obse
764,2.268927812576294,0.8493127878352543,obse
765,2.27191424369812,0.848359690152624,obse
766,2.2747793197631836,0.848359690152624,obse
767,2.2775425910949707,0.848359690152624,obse
768,2.2804722785949707,0.8485267038616326,obse
769,2.283216953277588,0.8485267038616326,obse
770,2.286006450653076,0.8488965275167469,obse
771,2.288949489593506,0.8490562609641644,obse
772,2.2916295528411865,0.8490562609641644,obse
773,2.294419288635254,0.8490562609641644,obse
774,2.2975049018859863,0.8485856418924185,obse
775,2.300201177597046,0.8485856418924185,obse
776,2.302962303161621,0.8485856418924185,obse
777,2.306117296218872,0.8481873333347612,obse
778,2.308863401412964,0.8481873333347612,obse
779,2.311730146408081,0.8484791497373899,obse
780,2.3147876262664795,0.8490382064457324,obse
781,2.317426919937134,0.8453749832164421,obse
782,2.3202903270721436,0.8453749832164421,obse
783,2.3233602046966553,0.8451291432390079,obse
784,2.3260605335235596,0.8451291432390079,obse
785,2.329115390777588,0.8443788752495156,obse
786,2.3320720195770264,0.8443788752495156,obse
787,2.3348188400268555,0.8443788752495156,obse
788,2.3375399112701416,0.8447248552657248,obse
789,2.3401966094970703,0.8447248552657248,obse
790,2.3432700634002686,0.8448317595384988,obse
791,2.3462512493133545,0.8452301216249761,obse
792,2.349039077758789,0.8452301216249761,obse
793,2.3517379760742188,0.8452301216249761,obse
794,2.354753017425537,0.8443448000874806,obse
795,2.357623338699341,0.8443448000874806,obse
796,2.3603296279907227,0.8443448000874806,obse
797,2.3633344173431396,0.8449607917518631,obse
798,2.3662025928497314,0.8449607917518631,obse
799,2.3689112663269043,0.8449607917518631,obse
800,2.3718810081481934,0.8453149710382095,obse
801,2.374682664871216,0.8453149710382095,obse
802,2.3775813579559326,0.8451775418517772,obse
803,2.380592107772827,0.8448169336233444,obse
804,2.3833792209625244,0.8331174120037862,obse
805,2.38611102104187,0.8331174120037862,obse
806,2.389167308807373,0.8326494367129221,obse
807,2.391850233078003,0.8326494367129221,obse
808,2.3947551250457764,0.8330614504445253,obse
809,2.3977229595184326,0.8332198481452084,obse
810,2.4003984928131104,0.8332198481452084,obse
811,2.4033102989196777,0.8339431589941241,obse
812,2.406299114227295,0.8334392941995271,obse
813,2.4089856147766113,0.8334392941995271,obse
814,2.4118812084198,0.8322023707647308,obse
815,2.414883613586426,0.8326104125803669,obse
816,2.4175329208374023,0.8326104125803669,obse
817,2.4204061031341553,0.8331124212601415,obse
818,2.423395872116089,0.8331998583738472,obse
819,2.4261746406555176,0.8331998583738472,obse
820,2.429211139678955,0.8336328243769017,obse
821,2.431999683380127,0.8336328243769017,obse
822,2.4347646236419678,0.8336328243769017,obse
823,2.437649726867676,0.8325972134149139,obse
824,2.440567970275879,0.8328459736096743,obse
825,2.4434151649475098,0.8328459736096743,obse
826,2.4464306831359863,0.8330078344390802,obse
827,2.4492852687835693,0.8407133082918755,obse
828,2.4519784450531006,0.8407133082918755,obse
829,2.455031156539917,0.8410905956067921,obse
830,2.4578969478607178,0.8411414881991809,obse
831,2.4605751037597656,0.8411414881991809,obse
832,2.4637186527252197,0.8405824776945503,obse
833,2.466834783554077,0.8405824776945503,obse
834,2.4698593616485596,0.840021167063698,obse
835,2.47292423248291,0.8406284937205265,obse
836,2.4757142066955566,0.8406284937205265,obse
837,2.4787685871124268,0.8410153203971114,obse
838,2.4818711280822754,0.841116809079301,obse
839,2.484696865081787,0.841116809079301,obse
840,2.4878761768341064,0.841242551255777,obse
841,2.4906997680664062,0.841242551255777,obse
842,2.493474245071411,0.841242551255777,obse
843,2.4968326091766357,0.8403836412324498,obse
844,2.499617099761963,0.8403836412324498,obse
845,2.5024378299713135,0.8403836412324498,obse
846,2.5056684017181396,0.84110211790663,obse
847,2.508401870727539,0.84110211790663,obse
848,2.5113091468811035,0.842094411857484,obse
849,2.5144829750061035,0.8416233124579786,obse
850,2.5173442363739014,0.8281505121169279,obse
851,2.520263433456421,0.8269467095454478,obse
852,2.5233683586120605,0.8266403927104958,obse
853,2.526156187057495,0.8266403927104958,obse
854,2.529308557510376,0.8268528811720139,obse
855,2.5323173999786377,0.8271406718630608,obse
856,2.5351593494415283,0.8271406718630608,obse
857,2.5383641719818115,0.8274656027754863,obse
858,2.541104793548584,0.8274656027754863,obse
859,2.543874502182007,0.8274656027754863,obse
860,2.54708194732666,0.8266993728895691,obse
861,2.549895763397217,0.8266993728895691,obse
862,2.5527100563049316,0.8261432981775041,obse
863,2.5558266639709473,0.826682387253422,obse
864,2.5586252212524414,0.826682387253422,obse
865,2.56144118309021,0.826682387253422,obse
866,2.5646779537200928,0.8275020269308149,obse
867,2.5674567222595215,0.8275020269308149,obse
868,2.5701496601104736,0.8275020269308149,obse
869,2.5728824138641357,0.8275020269308149,obse
870,2.5760605335235596,0.828330265578226,obse
871,2.579085350036621,0.827727853004479,obse
872,2.5819528102874756,0.827727853004479,obse
873,2.584994077682495,0.8264144247782328,obse
874,2.5879242420196533,0.826595505266457,obse
875,2.5908124446868896,0.8334265533413725,obse
876,2.5937001705169678,0.8334265533413725,obse
877,2.5966968536376953,0.834239403445454,obse
878,2.599703073501587,0.8347320468336258,obse
879,2.6024627685546875,0.8347320468336258,obse
880,2.6055190563201904,0.8358138799242391,obse
881,2.608236074447632,0.8350146323580423,obse
882,2.6111626625061035,0.8350146323580423,obse
883,2.614348888397217,0.8342615598579642,obse
884,2.617222309112549,0.8342615598579642,obse
885,2.620243787765503,0.8342615598579642,obse
886,2.6230812072753906,0.8344256890539054,obse
887,2.626075267791748,0.8344256890539054,obse
888,2.6292433738708496,0.8344757164737938,obse
889,2.6321017742156982,0.8348699967593969,obse
890,2.635207414627075,0.8348566746250411,obse
891,2.6381278038024902,0.8346841483657996,obse
892,2.6408867835998535,0.8346841483657996,obse
893,2.6438472270965576,0.834258931807991,obse
894,2.6465811729431152,0.834258931807991,obse
895,2.6496505737304688,0.8380308747014572,obse
896,2.652477979660034,0.8380308747014572,obse
897,2.655510663986206,0.8387675045291453,obse
898,2.658698320388794,0.8395024664643492,obse
899,2.661566972732544,0.8395024664643492,obse
900,2.66474986076355,0.839629029150863,obse
901,2.667658567428589,0.8402357347840813,obse
902,2.6706039905548096,0.8393980865493692,obse
903,2.6735646724700928,0.8393980865493692,obse
904,2.6765942573547363,0.8386613449750956,obse
905,2.6795856952667236,0.8386613449750956,obse
906,2.6823956966400146,0.8386613449750956,obse
907,2.685549020767212,0.8394994561558169,obse
908,2.6885263919830322,0.8394994561558169,obse
909,2.691237688064575,0.8394994561558169,obse
910,2.6940367221832275,0.8394994561558169,obse
911,2.6975085735321045,0.839593985031893,obse
912,2.7004551887512207,0.8384535300573704,obse
913,2.7034521102905273,0.838925520114946,obse
914,2.706552267074585,0.8392122538270922,obse
915,2.7092666625976562,0.8392122538270922,obse
916,2.7124030590057373,0.8397154726377198,obse
917,2.715481996536255,0.8283322169847407,obse
918,2.7184340953826904,0.8278834860260031,obse
919,2.7213194370269775,0.8247502741265074,obse
920,2.7243006229400635,0.8247502741265074,obse
921,2.7274410724639893,0.8236380131936082,obse
922,2.7308671474456787,0.8237986169367992,obse
923,2.734123706817627,0.824221703419921,obse
924,2.73724627494812,0.8247780783309573,obse
925,2.7403488159179688,0.823967468205179,obse
926,2.7431585788726807,0.823967468205179,obse
927,2.746406078338623,0.8233283894858223,obse
928,2.749377965927124,0.8233283894858223,obse
929,2.7521440982818604,0.8233283894858223,obse
930,2.755253314971924,0.8240966103444195,obse
931,2.7581400871276855,0.8240966103444195,obse
932,2.7609782218933105,0.8249669795598897,obse
933,2.764173746109009,0.8241769074375271,obse
934,2.766932725906372,0.8241769074375271,obse
935,2.7698493003845215,0.82306013044699,obse
936,2.7731120586395264,0.8237343497110303,obse
937,2.775850772857666,0.8237343497110303,obse
938,2.7786622047424316,0.8237343497110303,obse
939,2.7817561626434326,0.8185107601472605,obse
940,2.7848856449127197,0.8169387199005734,obse
941,2.7881648540496826,0.8170497568461808,obse
942,2.791203260421753,0.8163777623636331,obse
943,2.793856143951416,0.8163777623636331,obse
944,2.7971863746643066,0.8161989804664416,obse
945,2.7999324798583984,0.8161989804664416,obse
946,2.8027243614196777,0.8161989804664416,obse
947,2.805825710296631,0.816014155221906,obse
948,2.8085570335388184,0.816014155221906,obse
949,2.8113784790039062,0.8162571435807465,obse
950,2.8143229484558105,0.8163623274400337,obse
951,2.817100763320923,0.8163623274400337,obse
952,2.820028066635132,0.8170067257520874,obse
953,2.823164224624634,0.8163251150741397,obse
954,2.8259024620056152,0.8163251150741397,obse
955,2.8289496898651123,0.8152113967022879,obse
956,2.832082509994507,0.8152113967022879,obse
957,2.8350167274475098,0.8159776910556626,obse
958,2.838224411010742,0.8164557668938349,obse
959,2.8411073684692383,0.8164557668938349,obse
960,2.8438644409179688,0.8164557668938349,obse
961,2.8470211029052734,0.816425080797651,obse
962,2.8500640392303467,0.8099488821750823,obse
963,2.853013753890991,0.8089339668263401,obse
964,2.8562772274017334,0.8092498124171582,obse
