614,1.8301677703857422,0.8420098624595098,obse
615,1.8328917026519775,0.8420098624595098,obse
616,1.835888147354126,0.84128873896122,obse
617,1.839057207107544,0.8414353921812175,obse
618,1.8420209884643555,0.8414353921812175,obse
619,1.8450467586517334,0.841320633579854,obse
620,1.8478801250457764,0.8368975461294259,obse
621,1.8514354228973389,0.8367907966153264,obse
622,1.8543474674224854,0.8361766589320672,obse
623,1.8571693897247314,0.8361766589320672,obse
624,1.8602724075317383,0.836698386535486,obse
625,1.8630917072296143,0.836698386535486,obse
626,1.8659512996673584,0.836698386535486,obse
627,1.8690667152404785,0.8363494052085948,obse
628,1.8718950748443604,0.8355609286620065,obse
629,1.8749263286590576,0.8355609286620065,obse
630,1.8779895305633545,0.8359470949039985,obse
631,1.8807504177093506,0.8359470949039985,obse
632,1.883664846420288,0.8367132032303491,obse
633,1.8869073390960693,0.8365905860968138,obse
634,1.8897252082824707,0.8365905860968138,obse
635,1.8925580978393555,0.8365905860968138,obse
636,1.8953721523284912,0.8365905860968138,obse
637,1.8982234001159668,0.8365905860968138,obse
638,1.9011821746826172,0.8360535682895052,obse
639,1.9041705131530762,0.8362909644854865,obse
640,1.9070854187011719,0.8362909644854865,obse
641,1.9098029136657715,0.8362909644854865,obse
642,1.9127109050750732,0.8315718044355513,obse
643,1.9157280921936035,0.8321342760181942,obse
644,1.9185304641723633,0.8306917957879988,obse
645,1.9214270114898682,0.8300181880138711,obse
646,1.9241516590118408,0.8300181880138711,obse
647,1.9273169040679932,0.8300181880138711,obse
648,1.930373191833496,0.829982910060348,obse
649,1.9331889152526855,0.829982910060348,obse
650,1.9361824989318848,0.8303626670955601,obse
651,1.939131259918213,0.8305230515435731,obse
652,1.9420688152313232,0.8305230515435731,obse
653,1.9456045627593994,0.8307799847846384,obse
654,1.948265790939331,0.8307799847846384,obse
655,1.9510984420776367,0.8307799847846384,obse
656,1.9540903568267822,0.8298200256403768,obse
657,1.9567742347717285,0.8298200256403768,obse
658,1.9595859050750732,0.8298200256403768,obse
659,1.9626812934875488,0.8301571812950588,obse
660,1.9654755592346191,0.8301571812950588,obse
661,1.9684946537017822,0.8315241421582658,obse
662,1.9713385105133057,0.8306906033468603,obse
663,1.9740774631500244,0.8306906033468603,obse
664,1.9771366119384766,0.8299151819048384,obse
665,1.9799096584320068,0.8299151819048384,obse
666,1.9826719760894775,0.8224195668583831,obse
667,1.9855246543884277,0.822915761262207,obse
668,1.9885289669036865,0.8232712335524005,obse
669,1.991297960281372,0.8237036783985997,obse
670,1.9943287372589111,0.8234358013930639,obse
671,1.997471570968628,0.8234358013930639,obse
672,2.000967025756836,0.8226365237917032,obse
673,2.0045266151428223,0.8228289200708805,obse
674,2.0076351165771484,0.8228289200708805,obse
675,2.0107240676879883,0.8227997927048251,obse
676,2.013530969619751,0.8227997927048251,obse
677,2.0162930488586426,0.8227997927048251,obse
678,2.0193448066711426,0.8232140345187263,obse
679,2.0221164226531982,0.8232140345187263,obse
680,2.0248873233795166,0.8232140345187263,obse
681,2.0279769897460938,0.8230468758701028,obse
682,2.0307204723358154,0.8230468758701028,obse
683,2.0336427688598633,0.8221466927831032,obse
684,2.037139415740967,0.8225557285311526,obse
685,2.0398426055908203,0.8225557285311526,obse
686,2.0429165363311768,0.8229753104092347,obse
687,2.045828342437744,0.8234978938577888,obse
688,2.0485496520996094,0.8429630978013218,obse
689,2.0515551567077637,0.8427107495652535,obse
690,2.0543177127838135,0.8439074157693739,obse
691,2.05704402923584,0.8439074157693739,obse
692,2.0598270893096924,0.8439074157693739,obse
693,2.062817335128784,0.8434010852310445,obse
694,2.065927743911743,0.8434010852310445,obse
695,2.0693747997283936,0.8439347543854715,obse
696,2.072019100189209,0.8439347543854715,obse
697,2.0748157501220703,0.8439347543854715,obse
698,2.0779361724853516,0.8442259536699763,obse
699,2.0805978775024414,0.8442259536699763,obse
700,2.0834972858428955,0.8442259536699763,obse
701,2.086615562438965,0.8433025334075548,obse
702,2.0894181728363037,0.8433025334075548,obse
703,2.092179536819458,0.8433025334075548,obse
704,2.0953080654144287,0.8434286279594732,obse
705,2.0987071990966797,0.8434286279594732,obse
706,2.1019086837768555,0.844140920352013,obse
707,2.1046907901763916,0.844140920352013,obse
708,2.10744309425354,0.844140920352013,obse
709,2.1105594635009766,0.8438770524638035,obse
710,2.1133904457092285,0.8381145595693259,obse
711,2.116114377975464,0.8381145595693259,obse
712,2.1191673278808594,0.8375649854048369,obse
713,2.1218926906585693,0.8378214303425126,obse
714,2.124518394470215,0.8378214303425126,obse
715,2.1280934810638428,0.8386385088903356,obse
716,2.131152629852295,0.8386385088903356,obse
717,2.134188175201416,0.8386385088903356,obse
718,2.137341022491455,0.8382587886911187,obse
719,2.1400108337402344,0.8382587886911187,obse
720,2.143076181411743,0.8376315423249712,obse
721,2.1460039615631104,0.8376315423249712,obse
722,2.148803949356079,0.8376315423249712,obse
723,2.1519055366516113,0.8378225057225568,obse
724,2.155041456222534,0.8383104248459985,obse
725,2.1579153537750244,0.8383104248459985,obse
726,2.1613142490386963,0.8386077168623692,obse
727,2.164064884185791,0.8386077168623692,obse
728,2.1670498847961426,0.8380190024395995,obse
729,2.1701040267944336,0.8380190024395995,obse
730,2.172755479812622,0.8380190024395995,obse
731,2.1756341457366943,0.8379438152200928,obse
732,2.1786386966705322,0.8380767146891128,obse
733,2.1813125610351562,0.8380767146891128,obse
734,2.1841468811035156,0.8455810333796505,obse
735,2.1872522830963135,0.8460473840068236,obse
736,2.190701723098755,0.8460473840068236,obse
737,2.1943070888519287,0.8451497151220264,obse
738,2.197169065475464,0.8451752037950259,obse
739,2.2000019550323486,0.8444185034679433,obse
740,2.2030205726623535,0.84492613105024,obse
741,2.2059314250946045,0.84492613105024,obse
742,2.2088820934295654,0.845717284045814,obse
743,2.211803674697876,0.845717284045814,obse
744,2.214482069015503,0.845717284045814,obse
745,2.2174277305603027,0.8466054425723772,obse
746,2.220491409301758,0.8456960783225824,obse
747,2.2235000133514404,0.8456960783225824,obse
748,2.226527452468872,0.8449431811998962,obse
749,2.229416847229004,0.8449431811998962,obse
750,2.2320680618286133,0.8449431811998962,obse
751,2.235058546066284,0.8454040910764534,obse
752,2.2380990982055664,0.8457527466451918,obse
753,2.240945339202881,0.8457527466451918,obse
754,2.2439427375793457,0.8457109216886837,obse
755,2.246778726577759,0.8342457725480872,obse
756,2.2494890689849854,0.8342457725480872,obse
757,2.2525558471679688,0.8335648113959694,obse
758,2.255338668823242,0.8334106146734203,obse
759,2.258516311645508,0.8335059187848656,obse
760,2.2614548206329346,0.8337988689122912,obse
761,2.2642722129821777,0.8337988689122912,obse
762,2.2671656608581543,0.8341408608441329,obse
763,2.2701828479766846,0.8342694740690956,obse
764,2.2729880809783936,0.8342694740690956,obse
765,2.2759268283843994,0.8337939713473738,obse
766,2.278782367706299,0.8337939713473738,obse
767,2.2815537452697754,0.8337939713473738,obse
768,2.2845404148101807,0.8334211232269534,obse
769,2.287494659423828,0.8334211232269534,obse
770,2.2904934883117676,0.8334211232269534,obse
771,2.2935352325439453,0.8338560798643092,obse
772,2.296403408050537,0.8338560798643092,obse
773,2.299194097518921,0.8338560798643092,obse
774,2.302218437194824,0.8338398915888585,obse
775,2.305043935775757,0.8338398915888585,obse
776,2.308633327484131,0.8327120156576738,obse
777,2.312311887741089,0.8332487883715747,obse
778,2.315610408782959,0.8475399849167427,obse
779,2.318737268447876,0.8480479536366262,obse
780,2.321596145629883,0.8486574084404609,obse
781,2.3243515491485596,0.8486574084404609,obse
782,2.327803373336792,0.8493127878352543,obse
783,2.330610990524292,0.8493127878352543,obse
784,2.3335158824920654,0.8493127878352543,obse
785,2.336873769760132,0.848359690152624,obse
786,2.3400332927703857,0.848359690152624,obse
787,2.3431475162506104,0.8485267038616326,obse
788,2.3460276126861572,0.8485267038616326,obse
789,2.348893880844116,0.8485267038616326,obse
790,2.3520216941833496,0.8490562609641644,obse
791,2.3549554347991943,0.8490562609641644,obse
792,2.3578405380249023,0.8490562609641644,obse
793,2.3612239360809326,0.8485856418924185,obse
794,2.3639049530029297,0.8485856418924185,obse
795,2.3668134212493896,0.8479460555035686,obse
796,2.369849920272827,0.8481873333347612,obse
797,2.3731348514556885,0.8481873333347612,obse
798,2.3765077590942383,0.8484791497373899,obse
799,2.3795807361602783,0.8453749832164421,obse
800,2.3822646141052246,0.8453749832164421,obse
801,2.385317802429199,0.8452119029596754,obse
802,2.3882663249969482,0.8451291432390079,obse
803,2.39100980758667,0.8451291432390079,obse
804,2.394263982772827,0.8443788752495156,obse
805,2.396944761276245,0.8443788752495156,obse
806,2.3997137546539307,0.8443788752495156,obse
807,2.402459144592285,0.8447248552657248,obse
808,2.406010389328003,0.8448317595384988,obse
809,2.409221649169922,0.845761004980997,obse
810,2.412261486053467,0.8452301216249761,obse
811,2.414896249771118,0.8452301216249761,obse
812,2.417983055114746,0.844179418355524,obse
813,2.4209976196289062,0.8443448000874806,obse
814,2.423640012741089,0.8443448000874806,obse
815,2.427006721496582,0.8449607917518631,obse
816,2.429884672164917,0.8449607917518631,obse
817,2.4326186180114746,0.8449607917518631,obse
818,2.436232805252075,0.8453149710382095,obse
819,2.439176559448242,0.8453149710382095,obse
820,2.4422576427459717,0.8453149710382095,obse
821,2.445416212081909,0.8448169336233444,obse
822,2.4481122493743896,0.8331174120037862,obse
823,2.4509809017181396,0.8325623670510786,obse
824,2.4540629386901855,0.8326494367129221,obse
825,2.456726551055908,0.8326494367129221,obse
826,2.459855318069458,0.8332198481452084,obse
827,2.462695360183716,0.8332198481452084,obse
828,2.4654388427734375,0.8332198481452084,obse
829,2.4690170288085938,0.8334392941995271,obse
830,2.4720468521118164,0.8334392941995271,obse
831,2.4750478267669678,0.8322023707647308,obse
832,2.478062391281128,0.8326104125803669,obse
833,2.480881929397583,0.8326104125803669,obse
834,2.4836959838867188,0.8326104125803669,obse
835,2.4869308471679688,0.8331998583738472,obse
836,2.4896812438964844,0.8331998583738472,obse
837,2.492715835571289,0.8336328243769017,obse
838,2.495567798614502,0.8336328243769017,obse
839,2.4989547729492188,0.8336328243769017,obse
840,2.501969337463379,0.8325972134149139,obse
841,2.504970073699951,0.8328459736096743,obse
842,2.507950782775879,0.8328459736096743,obse
843,2.5111546516418457,0.8407133082918755,obse
844,2.5138072967529297,0.8407133082918755,obse
845,2.5166590213775635,0.8412136006077183,obse
846,2.5198092460632324,0.8411414881991809,obse
847,2.5225412845611572,0.8411414881991809,obse
848,2.5254709720611572,0.8409221026269413,obse
849,2.5292961597442627,0.8405824776945503,obse
850,2.5319712162017822,0.8405824776945503,obse
851,2.535158634185791,0.8406284937205265,obse
852,2.538113832473755,0.8406284937205265,obse
853,2.5408971309661865,0.8406284937205265,obse
854,2.544109582901001,0.841116809079301,obse
855,2.546999931335449,0.841116809079301,obse
856,2.549941062927246,0.8419631872745008,obse
857,2.5530288219451904,0.841242551255777,obse
858,2.555713653564453,0.841242551255777,obse
859,2.559232711791992,0.8403836412324498,obse
860,2.5624210834503174,0.8403836412324498,obse
861,2.565131187438965,0.8403836412324498,obse
862,2.5682315826416016,0.84110211790663,obse
863,2.571225643157959,0.84110211790663,obse
864,2.5739152431488037,0.84110211790663,obse
865,2.577129364013672,0.8416233124579786,obse
866,2.5799601078033447,0.8281505121169279,obse
867,2.582731246948242,0.8281505121169279,obse
868,2.585944890975952,0.8266403927104958,obse
869,2.5887997150421143,0.8266403927104958,obse
870,2.592414140701294,0.8268528811720139,obse
871,2.595587730407715,0.8271406718630608,obse
872,2.5983519554138184,0.8271406718630608,obse
873,2.6014788150787354,0.8275673469515133,obse
874,2.604440689086914,0.8274656027754863,obse
875,2.6070868968963623,0.8274656027754863,obse
876,2.6102333068847656,0.8266993728895691,obse
877,2.6131012439727783,0.8266993728895691,obse
878,2.615750312805176,0.8266993728895691,obse
879,2.61896014213562,0.826682387253422,obse
880,2.622377634048462,0.826682387253422,obse
881,2.6252944469451904,0.826682387253422,obse
882,2.6286048889160156,0.8275020269308149,obse
883,2.6312806606292725,0.8275020269308149,obse
884,2.6339752674102783,0.8275020269308149,obse
885,2.636739730834961,0.8275020269308149,obse
886,2.6398110389709473,0.828330265578226,obse
887,2.6429545879364014,0.827727853004479,obse
888,2.6457462310791016,0.827727853004479,obse
889,2.6486239433288574,0.827727853004479,obse
890,2.6514832973480225,0.826595505266457,obse
891,2.654329538345337,0.8334265533413725,obse
892,2.6571152210235596,0.8334265533413725,obse
893,2.6603591442108154,0.834239403445454,obse
894,2.6631710529327393,0.8347320468336258,obse
895,2.6660540103912354,0.8347320468336258,obse
896,2.668949842453003,0.8350146323580423,obse
897,2.6716442108154297,0.8350146323580423,obse
898,2.6744842529296875,0.8350146323580423,obse
899,2.6774888038635254,0.8337958243098372,obse
900,2.6805050373077393,0.8342615598579642,obse
901,2.683485507965088,0.8342615598579642,obse
902,2.686290740966797,0.8344256890539054,obse
903,2.689427137374878,0.8344256890539054,obse
904,2.692460536956787,0.8344757164737938,obse
905,2.6954047679901123,0.8348699967593969,obse
906,2.6983895301818848,0.8348566746250411,obse
907,2.7014219760894775,0.8346841483657996,obse
908,2.7040505409240723,0.8346841483657996,obse
909,2.70711350440979,0.834258931807991,obse
910,2.7099006175994873,0.834258931807991,obse
911,2.7128665447235107,0.8380308747014572,obse
912,2.7157208919525146,0.8380308747014572,obse
913,2.7186384201049805,0.8387675045291453,obse
914,2.721634864807129,0.839079853320215,obse
915,2.724623441696167,0.8395024664643492,obse
916,2.727911949157715,0.839629029150863,obse
917,2.7308058738708496,0.8402357347840813,obse
918,2.733576774597168,0.8402357347840813,obse
919,2.736525535583496,0.8393980865493692,obse
920,2.7396044731140137,0.8386613449750956,obse
921,2.742448091506958,0.8386613449750956,obse
922,2.74570631980896,0.8386613449750956,obse
923,2.748718738555908,0.8394994561558169,obse
924,2.7516539096832275,0.8394994561558169,obse
925,2.7543692588806152,0.8394994561558169,obse
926,2.7570767402648926,0.8394994561558169,obse
927,2.760220527648926,0.839593985031893,obse
928,2.763141632080078,0.8384535300573704,obse
929,2.7658896446228027,0.8384535300573704,obse
930,2.769057273864746,0.838925520114946,obse
931,2.7718405723571777,0.8392122538270922,obse
932,2.774851083755493,0.8397154726377198,obse
933,2.778607130050659,0.8401568659945234,obse
934,2.7820894718170166,0.8278834860260031,obse
935,2.784867286682129,0.8247502741265074,obse
936,2.78768253326416,0.8247502741265074,obse
937,2.790822982788086,0.8236380131936082,obse
938,2.794198989868164,0.8237986169367992,obse
939,2.7973318099975586,0.824221703419921,obse
940,2.800358295440674,0.824221703419921,obse
941,2.803537607192993,0.823967468205179,obse
942,2.806368112564087,0.823967468205179,obse
943,2.809379816055298,0.8233283894858223,obse
944,2.812346935272217,0.8233283894858223,obse
945,2.8150863647460938,0.8233283894858223,obse
946,2.8181326389312744,0.8240966103444195,obse
947,2.821043014526367,0.8240966103444195,obse
948,2.823749303817749,0.8240966103444195,obse
949,2.8268866539001465,0.8241769074375271,obse
950,2.829612970352173,0.8241769074375271,obse
951,2.832371711730957,0.8241769074375271,obse
952,2.8354899883270264,0.8237343497110303,obse
953,2.838744640350342,0.8237343497110303,obse
954,2.8415656089782715,0.8237343497110303,obse
955,2.8445558547973633,0.8181651031415286,obse
956,2.847395896911621,0.816593220707512,obse
957,2.8502044677734375,0.8170069014792085,obse
958,2.853182315826416,0.8163777623636331,obse
959,2.855879068374634,0.8163777623636331,obse
960,2.858694076538086,0.8163777623636331,obse
961,2.861823081970215,0.8161989804664416,obse
962,2.8645834922790527,0.8161989804664416,obse
963,2.86763596534729,0.816014155221906,obse
964,2.870610237121582,0.816014155221906,obse
