564,1.1462163925170898,0.8388423208190143,CVPF
565,1.1478307247161865,0.8388423208190143,CVPF
566,1.1494572162628174,0.8369312275952022,CVPF
567,1.1510109901428223,0.8369312275952022,CVPF
568,1.1525371074676514,0.8369312275952022,CVPF
569,1.1551594734191895,0.8389715065721264,CVPF
570,1.1570394039154053,0.8389715065721264,CVPF
571,1.1586098670959473,0.8389715065721264,CVPF
572,1.1602733135223389,0.8379398798420654,CVPF
573,1.1618599891662598,0.8379398798420654,CVPF
574,1.1641902923583984,0.8379398798420654,CVPF
575,1.1661698818206787,0.8379398798420654,CVPF
576,1.1681838035583496,0.8379398798420654,CVPF
577,1.170424461364746,0.8381488456137189,CVPF
578,1.1724815368652344,0.8379729187093066,CVPF
579,1.1740362644195557,0.8379729187093066,CVPF
580,1.1756763458251953,0.8379729187093066,CVPF
581,1.1796061992645264,0.8382413775533166,CVPF
582,1.181377649307251,0.8386806549951755,CVPF
583,1.182849407196045,0.8386806549951755,CVPF
584,1.1843903064727783,0.8390544186595363,CVPF
585,1.1863229274749756,0.8361773380592116,CVPF
586,1.187938928604126,0.8361773380592116,CVPF
587,1.1895365715026855,0.8361773380592116,CVPF
588,1.1910789012908936,0.8361773380592116,CVPF
589,1.1926462650299072,0.8361773380592116,CVPF
590,1.1943950653076172,0.8352145154909676,CVPF
591,1.1961514949798584,0.8357455193476253,CVPF
592,1.1979353427886963,0.8357455193476253,CVPF
593,1.2000985145568848,0.8357455193476253,CVPF
594,1.2022476196289062,0.8366247621113332,CVPF
595,1.2043719291687012,0.8366247621113332,CVPF
596,1.2064836025238037,0.8328274471828097,CVPF
597,1.2084767818450928,0.8328274471828097,CVPF
598,1.2106726169586182,0.8328677431979062,CVPF
599,1.2128586769104004,0.8328677431979062,CVPF
600,1.214803695678711,0.8328677431979062,CVPF
601,1.2167763710021973,0.8328677431979062,CVPF
602,1.2206857204437256,0.8316264531554992,CVPF
603,1.2228739261627197,0.8319399931629621,CVPF
604,1.2253820896148682,0.8338847074960484,CVPF
605,1.2274231910705566,0.8342939539634375,CVPF
606,1.229755163192749,0.8342927137859611,CVPF
607,1.2317523956298828,0.8342927137859611,CVPF
608,1.2336862087249756,0.8342927137859611,CVPF
609,1.2358992099761963,0.8347578145715657,CVPF
610,1.2380146980285645,0.8347578145715657,CVPF
611,1.2399671077728271,0.8347578145715657,CVPF
612,1.2418889999389648,0.8347578145715657,CVPF
613,1.2445173263549805,0.8337842054188165,CVPF
614,1.2466542720794678,0.8320787488477697,CVPF
615,1.248690128326416,0.8320787488477697,CVPF
616,1.2506625652313232,0.8320787488477697,CVPF
617,1.2529361248016357,0.8324523081054432,CVPF
618,1.2550528049468994,0.8324523081054432,CVPF
619,1.2570557594299316,0.8324523081054432,CVPF
620,1.2590885162353516,0.8324523081054432,CVPF
621,1.2612462043762207,0.8327704688790551,CVPF
622,1.2633368968963623,0.8327704688790551,CVPF
623,1.2655029296875,0.835484524003395,CVPF
624,1.2674927711486816,0.835484524003395,CVPF
625,1.2697868347167969,0.835286772307447,CVPF
626,1.2719471454620361,0.835286772307447,CVPF
627,1.2739226818084717,0.835286772307447,CVPF
628,1.2758800983428955,0.835286772307447,CVPF
629,1.2782092094421387,0.8343570750606725,CVPF
630,1.280256748199463,0.8346799403088331,CVPF
631,1.281780481338501,0.8346799403088331,CVPF
632,1.283229112625122,0.8346799403088331,CVPF
633,1.284874439239502,0.8346799403088331,CVPF
634,1.286426067352295,0.8350227787491697,CVPF
635,1.2879745960235596,0.8350227787491697,CVPF
636,1.2896161079406738,0.8350227787491697,CVPF
637,1.291271686553955,0.8354211284339685,CVPF
638,1.2934460639953613,0.8381927733624125,CVPF
639,1.2950096130371094,0.8381927733624125,CVPF
640,1.296670913696289,0.8373621689806179,CVPF
641,1.2981891632080078,0.8373621689806179,CVPF
642,1.299717664718628,0.8373621689806179,CVPF
643,1.3018763065338135,0.8363003890999056,CVPF
644,1.3042187690734863,0.8368418537926576,CVPF
645,1.3062114715576172,0.8368418537926576,CVPF
646,1.3082282543182373,0.8368418537926576,CVPF
647,1.3103554248809814,0.8372915807568142,CVPF
648,1.3125982284545898,0.8377225721361692,CVPF
649,1.3148155212402344,0.8388865945453619,CVPF
650,1.3167855739593506,0.8388865945453619,CVPF
651,1.3189973831176758,0.8395060943610786,CVPF
652,1.3210833072662354,0.8388806544570347,CVPF
653,1.3226418495178223,0.8388806544570347,CVPF
654,1.3243184089660645,0.8388806544570347,CVPF
655,1.3258702754974365,0.8388806544570347,CVPF
656,1.3274412155151367,0.8388806544570347,CVPF
657,1.3309264183044434,0.8388164393174239,CVPF
658,1.3327481746673584,0.83808209334082,CVPF
659,1.3345561027526855,0.8378511411766042,CVPF
660,1.336716651916504,0.8382035922073646,CVPF
661,1.3387703895568848,0.8382035922073646,CVPF
662,1.3408215045928955,0.8382035922073646,CVPF
663,1.3428423404693604,0.8382035922073646,CVPF
664,1.3450429439544678,0.8388316265781194,CVPF
665,1.3471689224243164,0.8388316265781194,CVPF
666,1.3492231369018555,0.8388316265781194,CVPF
667,1.3512187004089355,0.8388316265781194,CVPF
668,1.3536159992218018,0.838323515896166,CVPF
669,1.3557312488555908,0.8394721725167904,CVPF
670,1.357703447341919,0.8394721725167904,CVPF
671,1.359848976135254,0.8384619598165998,CVPF
672,1.3619611263275146,0.8390192334950913,CVPF
673,1.3640601634979248,0.8390192334950913,CVPF
674,1.365968942642212,0.8390192334950913,CVPF
675,1.3680098056793213,0.8395372606179308,CVPF
676,1.3702623844146729,0.8397369087281058,CVPF
677,1.3723182678222656,0.8397369087281058,CVPF
678,1.3762595653533936,0.8424047840209989,CVPF
679,1.377979040145874,0.8424226497651697,CVPF
680,1.3795602321624756,0.8424226497651697,CVPF
681,1.3812565803527832,0.8424226497651697,CVPF
682,1.3827717304229736,0.8424226497651697,CVPF
683,1.3846468925476074,0.8424226497651697,CVPF
684,1.386366605758667,0.841054787625677,CVPF
685,1.3879196643829346,0.841054787625677,CVPF
686,1.3894705772399902,0.841054787625677,CVPF
687,1.3909900188446045,0.841054787625677,CVPF
688,1.3930809497833252,0.8424421627960462,CVPF
689,1.3948302268981934,0.8424421627960462,CVPF
690,1.3965518474578857,0.8422102572653045,CVPF
691,1.3981959819793701,0.8422102572653045,CVPF
692,1.3997480869293213,0.8422102572653045,CVPF
693,1.401416301727295,0.8422102572653045,CVPF
694,1.4031174182891846,0.8427857100886736,CVPF
695,1.4047636985778809,0.8427857100886736,CVPF
696,1.4063630104064941,0.8427857100886736,CVPF
697,1.4079220294952393,0.8427857100886736,CVPF
698,1.4098503589630127,0.8423908794359575,CVPF
699,1.411452054977417,0.8423908794359575,CVPF
700,1.4131617546081543,0.8423908794359575,CVPF
701,1.4150240421295166,0.8383884691719363,CVPF
702,1.416654109954834,0.8383884691719363,CVPF
703,1.4199814796447754,0.8363120920526136,CVPF
704,1.4217524528503418,0.8361918719783166,CVPF
705,1.4236524105072021,0.8365732104473086,CVPF
706,1.425279140472412,0.8365732104473086,CVPF
707,1.4268772602081299,0.8365732104473086,CVPF
708,1.42844557762146,0.8365732104473086,CVPF
709,1.4300003051757812,0.8365732104473086,CVPF
710,1.4316117763519287,0.8365732104473086,CVPF
711,1.4341928958892822,0.8393463783947571,CVPF
712,1.4360122680664062,0.8393463783947571,CVPF
713,1.4375288486480713,0.8393463783947571,CVPF
714,1.4396476745605469,0.8397036679143538,CVPF
715,1.4418389797210693,0.8387927566264061,CVPF
716,1.4439170360565186,0.8387927566264061,CVPF
717,1.4459943771362305,0.8387927566264061,CVPF
718,1.4480164051055908,0.8376983627534843,CVPF
719,1.4500677585601807,0.8382416682842643,CVPF
720,1.453033208847046,0.8382416682842643,CVPF
721,1.4551284313201904,0.8382416682842643,CVPF
722,1.4571201801300049,0.8382416682842643,CVPF
723,1.4592492580413818,0.8385637004778016,CVPF
724,1.4612610340118408,0.8390307968799015,CVPF
725,1.4633862972259521,0.8352675805136812,CVPF
726,1.4654154777526855,0.8352675805136812,CVPF
727,1.4675483703613281,0.8360004756551264,CVPF
728,1.4696145057678223,0.8349431910067242,CVPF
729,1.4717371463775635,0.8349431910067242,CVPF
730,1.4738378524780273,0.8349431910067242,CVPF
731,1.4757978916168213,0.8349431910067242,CVPF
732,1.478060007095337,0.8345385284762266,CVPF
733,1.4801247119903564,0.8345385284762266,CVPF
734,1.4821510314941406,0.8345385284762266,CVPF
735,1.4842681884765625,0.8345385284762266,CVPF
736,1.486335039138794,0.8345385284762266,CVPF
737,1.488229751586914,0.8345385284762266,CVPF
738,1.4899506568908691,0.829281383662547,CVPF
739,1.4916203022003174,0.8279967184971981,CVPF
740,1.4931132793426514,0.8279967184971981,CVPF
741,1.496079921722412,0.8279967184971981,CVPF
742,1.4979140758514404,0.8288422602827796,CVPF
743,1.499699592590332,0.8282115008319535,CVPF
744,1.5013623237609863,0.8282115008319535,CVPF
745,1.503065586090088,0.8282115008319535,CVPF
746,1.5047016143798828,0.8282115008319535,CVPF
747,1.506350040435791,0.8276416585007492,CVPF
748,1.5078394412994385,0.8276416585007492,CVPF
749,1.509570598602295,0.8276416585007492,CVPF
750,1.5111627578735352,0.8276416585007492,CVPF
751,1.5128207206726074,0.8276416585007492,CVPF
752,1.514378547668457,0.8275007816061254,CVPF
753,1.5158421993255615,0.8275007816061254,CVPF
754,1.5173742771148682,0.8275007816061254,CVPF
755,1.519007682800293,0.8275007816061254,CVPF
756,1.5208778381347656,0.8278740389837009,CVPF
757,1.5228240489959717,0.8278374325265694,CVPF
758,1.5243303775787354,0.8278374325265694,CVPF
759,1.5259172916412354,0.8278374325265694,CVPF
760,1.5282835960388184,0.8292249612377743,CVPF
761,1.530052661895752,0.8287493509710316,CVPF
762,1.5315594673156738,0.8266005785033871,CVPF
763,1.5330407619476318,0.8266005785033871,CVPF
764,1.534641981124878,0.8266005785033871,CVPF
765,1.5363757610321045,0.8257303187071232,CVPF
766,1.5379936695098877,0.8258822896424658,CVPF
767,1.5411698818206787,0.8258822896424658,CVPF
768,1.5427513122558594,0.8258822896424658,CVPF
769,1.5442686080932617,0.8258822896424658,CVPF
770,1.545888900756836,0.8258822896424658,CVPF
771,1.5475702285766602,0.8263167596152478,CVPF
772,1.5492584705352783,0.8263167596152478,CVPF
773,1.5508241653442383,0.8267241788126961,CVPF
774,1.5525245666503906,0.8267241788126961,CVPF
775,1.5540266036987305,0.8267241788126961,CVPF
776,1.5556020736694336,0.8267241788126961,CVPF
777,1.5571835041046143,0.8221508039104529,CVPF
778,1.5589625835418701,0.8221165616341666,CVPF
779,1.5607402324676514,0.8221165616341666,CVPF
780,1.5624263286590576,0.8207935329148086,CVPF
781,1.5640852451324463,0.8214334541997617,CVPF
782,1.5658130645751953,0.8214334541997617,CVPF
783,1.5674960613250732,0.822139096507281,CVPF
784,1.5692245960235596,0.822139096507281,CVPF
785,1.5710251331329346,0.8220801973528822,CVPF
786,1.5727543830871582,0.8220801973528822,CVPF
787,1.5744054317474365,0.8220801973528822,CVPF
788,1.5759563446044922,0.8220801973528822,CVPF
789,1.5776307582855225,0.8211829208554571,CVPF
790,1.5792787075042725,0.8216711230988231,CVPF
791,1.581611156463623,0.8216711230988231,CVPF
792,1.5830605030059814,0.8216711230988231,CVPF
793,1.5847291946411133,0.8216396937013125,CVPF
794,1.5864434242248535,0.8202007085507136,CVPF
795,1.5886077880859375,0.8202007085507136,CVPF
796,1.5901601314544678,0.8202007085507136,CVPF
797,1.5917243957519531,0.8202007085507136,CVPF
798,1.5934288501739502,0.8206377120657244,CVPF
799,1.5952186584472656,0.8206313102740512,CVPF
800,1.5969569683074951,0.8206313102740512,CVPF
801,1.5984795093536377,0.8206313102740512,CVPF
802,1.6000785827636719,0.8206313102740512,CVPF
803,1.6017553806304932,0.8207976181704366,CVPF
804,1.6035327911376953,0.8202943239165357,CVPF
805,1.6051535606384277,0.8202943239165357,CVPF
806,1.6066701412200928,0.8202943239165357,CVPF
807,1.6081862449645996,0.8202943239165357,CVPF
808,1.6099653244018555,0.8193393838884564,CVPF
809,1.6117005348205566,0.8197112136643269,CVPF
810,1.613264560699463,0.8174155595593002,CVPF
811,1.6147804260253906,0.8174155595593002,CVPF
812,1.6162567138671875,0.8174155595593002,CVPF
813,1.6178150177001953,0.8174155595593002,CVPF
814,1.6196253299713135,0.8184269655491119,CVPF
815,1.6212842464447021,0.8184269655491119,CVPF
816,1.6229112148284912,0.8184269655491119,CVPF
817,1.6245887279510498,0.8184269655491119,CVPF
818,1.6263000965118408,0.8194119153217403,CVPF
819,1.6279659271240234,0.8184688046546611,CVPF
820,1.6304287910461426,0.8184688046546611,CVPF
821,1.6318743228912354,0.8184688046546611,CVPF
822,1.6333396434783936,0.8184688046546611,CVPF
823,1.634993314743042,0.817364030883958,CVPF
824,1.6366586685180664,0.817364030883958,CVPF
825,1.638211965560913,0.817364030883958,CVPF
826,1.6397931575775146,0.817364030883958,CVPF
827,1.641371726989746,0.817364030883958,CVPF
828,1.643021583557129,0.8180159328918146,CVPF
829,1.6447343826293945,0.8182689821007317,CVPF
830,1.6463019847869873,0.8182689821007317,CVPF
831,1.6477928161621094,0.8182689821007317,CVPF
832,1.6493003368377686,0.8182689821007317,CVPF
833,1.6509661674499512,0.815445868170361,CVPF
834,1.652778148651123,0.8156466065751761,CVPF
835,1.6544303894042969,0.8156466065751761,CVPF
836,1.6561145782470703,0.8156466065751761,CVPF
837,1.6577064990997314,0.8156466065751761,CVPF
838,1.6593000888824463,0.8147195246652533,CVPF
839,1.6610167026519775,0.815170793430034,CVPF
840,1.66298246383667,0.815170793430034,CVPF
841,1.6651639938354492,0.8165158976829684,CVPF
842,1.667121410369873,0.8165158976829684,CVPF
843,1.6692445278167725,0.8162987469416291,CVPF
844,1.671403169631958,0.8162987469416291,CVPF
845,1.6759707927703857,0.8129565763981387,CVPF
846,1.6781046390533447,0.8136537083307841,CVPF
847,1.6802749633789062,0.8136537083307841,CVPF
848,1.6822655200958252,0.8136537083307841,CVPF
849,1.6842782497406006,0.8137751264925035,CVPF
850,1.6865777969360352,0.81326044116962,CVPF
851,1.6887497901916504,0.81326044116962,CVPF
852,1.690741777420044,0.81326044116962,CVPF
853,1.692741870880127,0.8123475796200385,CVPF
854,1.6949408054351807,0.8125334517014947,CVPF
855,1.6970365047454834,0.8125334517014947,CVPF
856,1.699005365371704,0.8125334517014947,CVPF
857,1.701002836227417,0.8125334517014947,CVPF
858,1.7032272815704346,0.8133319776143157,CVPF
859,1.7053215503692627,0.8133319776143157,CVPF
860,1.7073159217834473,0.8133319776143157,CVPF
861,1.709338665008545,0.814086852534832,CVPF
862,1.7115428447723389,0.8131512314117539,CVPF
863,1.713599681854248,0.8131512314117539,CVPF
864,1.715527057647705,0.8131512314117539,CVPF
865,1.7182691097259521,0.8125667989979414,CVPF
866,1.720268726348877,0.8125667989979414,CVPF
867,1.7217986583709717,0.8125667989979414,CVPF
868,1.7233564853668213,0.8125667989979414,CVPF
869,1.7247836589813232,0.8125667989979414,CVPF
870,1.7264604568481445,0.8129776050910394,CVPF
871,1.728102684020996,0.8131095875995669,CVPF
872,1.7297143936157227,0.8131095875995669,CVPF
873,1.7312994003295898,0.8131095875995669,CVPF
874,1.7327797412872314,0.8131095875995669,CVPF
875,1.7343335151672363,0.813737097894096,CVPF
876,1.7360215187072754,0.8130364642778228,CVPF
877,1.7380950450897217,0.8130364642778228,CVPF
878,1.7395195960998535,0.8130364642778228,CVPF
879,1.7410571575164795,0.8130364642778228,CVPF
880,1.742577314376831,0.8130364642778228,CVPF
881,1.7442247867584229,0.8149991605959963,CVPF
882,1.745964527130127,0.8147810696078682,CVPF
883,1.747577428817749,0.8147810696078682,CVPF
884,1.749082326889038,0.8147810696078682,CVPF
885,1.7507071495056152,0.8148119176612743,CVPF
886,1.752457618713379,0.8148119176612743,CVPF
887,1.754380464553833,0.8147366360447046,CVPF
888,1.7558515071868896,0.8147366360447046,CVPF
889,1.757347583770752,0.8147366360447046,CVPF
890,1.7588226795196533,0.8147366360447046,CVPF
891,1.7604939937591553,0.8154563009825788,CVPF
892,1.7622432708740234,0.8092919629884948,CVPF
893,1.7637355327606201,0.8092919629884948,CVPF
894,1.7652661800384521,0.8092919629884948,CVPF
895,1.7668023109436035,0.8092919629884948,CVPF
896,1.7685024738311768,0.8092952051838131,CVPF
897,1.7701067924499512,0.8086968158263222,CVPF
898,1.7717280387878418,0.8086968158263222,CVPF
899,1.7733817100524902,0.8086968158263222,CVPF
900,1.7748768329620361,0.8086968158263222,CVPF
901,1.7764368057250977,0.8078926671421461,CVPF
902,1.7780747413635254,0.808352864330009,CVPF
903,1.7796626091003418,0.808352864330009,CVPF
904,1.781250238418579,0.808352864330009,CVPF
905,1.7841196060180664,0.808352864330009,CVPF
906,1.786064624786377,0.8096349379448697,CVPF
907,1.787693977355957,0.8096349379448697,CVPF
908,1.7892942428588867,0.8096349379448697,CVPF
909,1.7909669876098633,0.8096349379448697,CVPF
910,1.7925076484680176,0.8096349379448697,CVPF
911,1.7942612171173096,0.8093597814127255,CVPF
912,1.7959837913513184,0.8093597814127255,CVPF
913,1.797591209411621,0.8024569490154818,CVPF
914,1.7990822792053223,0.811368062123217,CVPF
915,1.8006198406219482,0.8094056013352176,CVPF
916,1.8022065162658691,0.8079742354033926,CVPF
917,1.803877592086792,0.8083750986458157,CVPF
918,1.805845022201538,0.8083750986458157,CVPF
919,1.8079802989959717,0.8083750986458157,CVPF
920,1.8096694946289062,0.8083750986458157,CVPF
921,1.8114213943481445,0.8087662914513993,CVPF
922,1.813143014907837,0.809208052148647,CVPF
923,1.8148651123046875,0.809208052148647,CVPF
924,1.8163783550262451,0.809208052148647,CVPF
925,1.8179490566253662,0.8101071019065216,CVPF
926,1.8197941780090332,0.8095021754668744,CVPF
927,1.8215305805206299,0.8095021754668744,CVPF
928,1.8230798244476318,0.8095021754668744,CVPF
929,1.8245785236358643,0.8095021754668744,CVPF
930,1.8278357982635498,0.8082677174071713,CVPF
931,1.829378366470337,0.8082677174071713,CVPF
932,1.8309762477874756,0.8082677174071713,CVPF
933,1.8325581550598145,0.8082677174071713,CVPF
934,1.8340704441070557,0.8084573501453085,CVPF
935,1.8359482288360596,0.8089388753075474,CVPF
936,1.8377020359039307,0.8071190611725042,CVPF
937,1.8392987251281738,0.8071190611725042,CVPF
938,1.8411824703216553,0.8082764730101166,CVPF
939,1.8428969383239746,0.8087615062798408,CVPF
940,1.8446600437164307,0.8087586424498321,CVPF
941,1.8462824821472168,0.8087586424498321,CVPF
942,1.8477883338928223,0.8087586424498321,CVPF
943,1.8492980003356934,0.8087586424498321,CVPF
944,1.8507969379425049,0.8087586424498321,CVPF
945,1.852323055267334,0.8087586424498321,CVPF
946,1.8538930416107178,0.8080806460257133,CVPF
947,1.855515956878662,0.8040824878008341,CVPF
948,1.8570830821990967,0.8040824878008341,CVPF
949,1.8586642742156982,0.8040824878008341,CVPF
950,1.8602285385131836,0.8034141361207302,CVPF
951,1.8618383407592773,0.8038676959737038,CVPF
952,1.8634867668151855,0.8038676959737038,CVPF
953,1.865924596786499,0.8038676959737038,CVPF
954,1.868330955505371,0.8038676959737038,CVPF
955,1.872060775756836,0.8045117590856865,CVPF
956,1.874433994293213,0.8045117590856865,CVPF
957,1.8767998218536377,0.8066915762484662,CVPF
958,1.8786027431488037,0.8066915762484662,CVPF
959,1.8808541297912598,0.808524397228232,CVPF
960,1.883362054824829,0.807627627384199,CVPF
961,1.8857109546661377,0.807627627384199,CVPF
