612,1.824018955230713,0.04902709938137854,obse
613,1.8266839981079102,0.04902709938137854,obse
614,1.8294858932495117,0.04946606538968988,obse
615,1.832320213317871,0.049419967125002066,obse
616,1.8350365161895752,0.049419967125002066,obse
617,1.8379015922546387,0.049419967125002066,obse
618,1.840850591659546,0.04938265986018511,obse
619,1.8435420989990234,0.04842275288339961,obse
620,1.8465545177459717,0.04842559740660691,obse
621,1.849315881729126,0.04847470725206044,obse
622,1.852017879486084,0.04847470725206044,obse
623,1.8550221920013428,0.048355916854478403,obse
624,1.8579046726226807,0.04835990772425389,obse
625,1.8605916500091553,0.04835990772425389,obse
626,1.8636980056762695,0.04824248502149186,obse
627,1.8665308952331543,0.048598245675734016,obse
628,1.869368314743042,0.048598245675734016,obse
629,1.8723390102386475,0.04854930686744632,obse
630,1.8750109672546387,0.04854930686744632,obse
631,1.8779618740081787,0.048542503360367854,obse
632,1.8808977603912354,0.04806180035421011,obse
633,1.883833408355713,0.048117940348935545,obse
634,1.8867583274841309,0.048117940348935545,obse
635,1.8894784450531006,0.048117940348935545,obse
636,1.892228364944458,0.048117940348935545,obse
637,1.8952605724334717,0.04869365330588739,obse
638,1.8983054161071777,0.04840597273551686,obse
639,1.901170015335083,0.04840597273551686,obse
640,1.9038200378417969,0.04840597273551686,obse
641,1.9066462516784668,0.048580089915292377,obse
642,1.90989351272583,0.048326245993024194,obse
643,1.9134695529937744,0.04826532545941867,obse
644,1.916478157043457,0.048588326987862154,obse
645,1.9192771911621094,0.048588326987862154,obse
646,1.9224610328674316,0.048588326987862154,obse
647,1.925351619720459,0.048566614789261636,obse
648,1.9283170700073242,0.0485765919912756,obse
649,1.931349754333496,0.04843762862671539,obse
650,1.934091329574585,0.04845318848627497,obse
651,1.93692946434021,0.04845318848627497,obse
652,1.9397826194763184,0.04845318848627497,obse
653,1.9425787925720215,0.04833038008007824,obse
654,1.9454262256622314,0.04833789031333459,obse
655,1.9483158588409424,0.048732186407381334,obse
656,1.9511029720306396,0.04868906655273453,obse
657,1.9540107250213623,0.04868906655273453,obse
658,1.9570891857147217,0.048615524766896706,obse
659,1.9598937034606934,0.048615524766896706,obse
660,1.9628465175628662,0.04862170002268079,obse
661,1.9658203125,0.048039386897755644,obse
662,1.968604564666748,0.048039386897755644,obse
663,1.9714770317077637,0.04878844988638363,obse
664,1.974369764328003,0.0487039539349514,obse
665,1.9771294593811035,0.04841757911693396,obse
666,1.9800083637237549,0.04776528740719138,obse
667,1.983006238937378,0.04840478507622158,obse
668,1.9860968589782715,0.04840478507622158,obse
669,1.9898831844329834,0.0480623043099486,obse
670,1.992774486541748,0.0480623043099486,obse
671,1.9958078861236572,0.04858876156508542,obse
672,1.9989604949951172,0.0485351267092432,obse
673,2.001694679260254,0.0485351267092432,obse
674,2.0048747062683105,0.04837227025359643,obse
675,2.008047580718994,0.04837227025359643,obse
676,2.0110082626342773,0.04837227025359643,obse
677,2.0141549110412598,0.04830364131230922,obse
678,2.017214298248291,0.04830364131230922,obse
679,2.0201566219329834,0.04830364131230922,obse
680,2.023045301437378,0.04830364131230922,obse
681,2.026282548904419,0.04817059039244155,obse
682,2.029550552368164,0.04852521806056766,obse
683,2.032486915588379,0.04852521806056766,obse
684,2.035438299179077,0.04852521806056766,obse
685,2.0385098457336426,0.048434475301671824,obse
686,2.04148268699646,0.048434475301671824,obse
687,2.044527292251587,0.048434475301671824,obse
688,2.047877311706543,0.04972917693726849,obse
689,2.0509185791015625,0.0503705641474776,obse
690,2.0541796684265137,0.050976750158541,obse
691,2.0573360919952393,0.050976750158541,obse
692,2.0604686737060547,0.05089020172952132,obse
693,2.0637435913085938,0.05068850976687579,obse
694,2.066530466079712,0.05068850976687579,obse
695,2.069335460662842,0.05068850976687579,obse
696,2.0723965167999268,0.05041653142301752,obse
697,2.0753724575042725,0.05041653142301752,obse
698,2.078301429748535,0.05092803759137765,obse
699,2.0815482139587402,0.05085561538927802,obse
700,2.0845234394073486,0.05085561538927802,obse
701,2.087548017501831,0.05078940941445257,obse
702,2.0907187461853027,0.05078940941445257,obse
703,2.0934789180755615,0.05078940941445257,obse
704,2.0967040061950684,0.05063578486149277,obse
705,2.0997445583343506,0.05063578486149277,obse
706,2.102544069290161,0.05063578486149277,obse
707,2.105581045150757,0.05061575485956251,obse
708,2.108473777770996,0.048572851638173306,obse
709,2.1113765239715576,0.048572851638173306,obse
710,2.1145403385162354,0.04921196026164383,obse
711,2.117274522781372,0.04921196026164383,obse
712,2.120217800140381,0.04921196026164383,obse
713,2.1235201358795166,0.049029026527182266,obse
714,2.1262924671173096,0.049029026527182266,obse
715,2.1295125484466553,0.04871879893247034,obse
716,2.1324281692504883,0.04871879893247034,obse
717,2.1352427005767822,0.04871879893247034,obse
718,2.1386754512786865,0.04937467440199468,obse
719,2.141714334487915,0.04937467440199468,obse
720,2.1445279121398926,0.04937467440199468,obse
721,2.14749813079834,0.04910234433567806,obse
722,2.1502909660339355,0.04910234433567806,obse
723,2.1532251834869385,0.048711257046477704,obse
724,2.15640926361084,0.04875530223018529,obse
725,2.15915846824646,0.04875530223018529,obse
726,2.1621124744415283,0.0490813388805939,obse
727,2.1649601459503174,0.0490813388805939,obse
728,2.1676559448242188,0.0490813388805939,obse
729,2.1706180572509766,0.04908544816658865,obse
730,2.173661708831787,0.049121787884463725,obse
731,2.1763548851013184,0.049121787884463725,obse
732,2.1791975498199463,0.04901073715763902,obse
733,2.1822011470794678,0.04939273532788836,obse
734,2.184976577758789,0.04939273532788836,obse
735,2.188015937805176,0.04939273532788836,obse
736,2.19096040725708,0.049420981286742084,obse
737,2.1936264038085938,0.049420981286742084,obse
738,2.196626901626587,0.049380547837640495,obse
739,2.1995410919189453,0.0496958127246189,obse
740,2.202362537384033,0.0496958127246189,obse
741,2.2053442001342773,0.049460040839044414,obse
742,2.208019733428955,0.049460040839044414,obse
743,2.210874557495117,0.048953011609272734,obse
744,2.2137959003448486,0.0490183691481357,obse
745,2.216494560241699,0.0490183691481357,obse
746,2.219295024871826,0.0490183691481357,obse
747,2.222489356994629,0.049701016475053365,obse
748,2.2251975536346436,0.049701016475053365,obse
749,2.227980613708496,0.049701016475053365,obse
750,2.2310562133789062,0.04949551425226747,obse
751,2.233970880508423,0.04949551425226747,obse
752,2.23688006401062,0.04909777754825729,obse
753,2.2398927211761475,0.04913952925677124,obse
754,2.2426111698150635,0.0492458119915484,obse
755,2.245480537414551,0.04979160548619902,obse
756,2.248317241668701,0.04979492630832369,obse
757,2.2510204315185547,0.04979492630832369,obse
758,2.253845691680908,0.04963871242761448,obse
759,2.2568604946136475,0.0496712819589909,obse
760,2.259620428085327,0.0496712819589909,obse
761,2.26248836517334,0.049527631397822465,obse
762,2.2654457092285156,0.04953824453769276,obse
763,2.2681350708007812,0.04953824453769276,obse
764,2.2711188793182373,0.04947195505725745,obse
765,2.273932456970215,0.04947195505725745,obse
766,2.276643753051758,0.04947195505725745,obse
767,2.2796123027801514,0.0497060435923926,obse
768,2.28244948387146,0.0497060435923926,obse
769,2.2851176261901855,0.0497060435923926,obse
770,2.2881925106048584,0.049679600733379486,obse
771,2.2909955978393555,0.049679600733379486,obse
772,2.293678045272827,0.049679600733379486,obse
773,2.2966420650482178,0.04930840978775447,obse
774,2.2994890213012695,0.04930840978775447,obse
775,2.3022091388702393,0.04930840978775447,obse
776,2.30517578125,0.049817820331891915,obse
777,2.3079257011413574,0.05017138509497177,obse
778,2.3106842041015625,0.05017138509497177,obse
779,2.3135859966278076,0.050106514074108856,obse
780,2.316441535949707,0.050261997226349435,obse
781,2.31911301612854,0.050261997226349435,obse
782,2.322387933731079,0.04982566433418967,obse
783,2.325140953063965,0.04982566433418967,obse
784,2.3278372287750244,0.04982566433418967,obse
785,2.330979108810425,0.050321264751730356,obse
786,2.3338077068328857,0.050321264751730356,obse
787,2.3366048336029053,0.050132574346702145,obse
788,2.3396401405334473,0.05016342757113974,obse
789,2.342362642288208,0.05016342757113974,obse
790,2.3453261852264404,0.05016342757113974,obse
791,2.348228693008423,0.050021676326191505,obse
792,2.351025104522705,0.050021676326191505,obse
793,2.3541018962860107,0.04999102974794449,obse
794,2.356971263885498,0.04999102974794449,obse
795,2.3596572875976562,0.04999102974794449,obse
796,2.3625779151916504,0.05019702255163845,obse
797,2.3654673099517822,0.05019702255163845,obse
798,2.368197202682495,0.05019702255163845,obse
799,2.3711893558502197,0.050207364012566605,obse
800,2.374204158782959,0.04846733251353722,obse
801,2.3769145011901855,0.04846733251353722,obse
802,2.379917860031128,0.04807012171875044,obse
803,2.3828628063201904,0.04849719083267508,obse
804,2.385566473007202,0.04849719083267508,obse
805,2.3887572288513184,0.049122649351500895,obse
806,2.39164400100708,0.049122649351500895,obse
807,2.394343137741089,0.049122649351500895,obse
808,2.3970139026641846,0.04892085919063404,obse
809,2.399937629699707,0.04894801521409209,obse
810,2.402911901473999,0.04894801521409209,obse
811,2.405928134918213,0.04845367166252053,obse
812,2.4086623191833496,0.04845367166252053,obse
813,2.4115214347839355,0.04845367166252053,obse
814,2.4145660400390625,0.0490121426947772,obse
815,2.417388439178467,0.0490121426947772,obse
816,2.4202656745910645,0.0490121426947772,obse
817,2.4233345985412598,0.04885999184899584,obse
818,2.42608642578125,0.04885999184899584,obse
819,2.4289755821228027,0.04869417361069521,obse
820,2.4319889545440674,0.04870360069769382,obse
821,2.434875249862671,0.04870360069769382,obse
822,2.4378774166107178,0.04881294940334518,obse
823,2.4407334327697754,0.04847871927832571,obse
824,2.4434432983398438,0.04847871927832571,obse
825,2.446384906768799,0.04864349868663615,obse
826,2.449300527572632,0.04926682640928142,obse
827,2.4520294666290283,0.04926682640928142,obse
828,2.455239772796631,0.049152406071385504,obse
829,2.4579601287841797,0.049152406071385504,obse
830,2.4607131481170654,0.049152406071385504,obse
831,2.463700771331787,0.04878157000719227,obse
832,2.466482162475586,0.04878157000719227,obse
833,2.469402313232422,0.04878157000719227,obse
834,2.472561836242676,0.04941473875241343,obse
835,2.475342035293579,0.04941473875241343,obse
836,2.4781582355499268,0.04941473875241343,obse
837,2.4813222885131836,0.04912914248293616,obse
838,2.4840986728668213,0.04912914248293616,obse
839,2.4871504306793213,0.04876781452116237,obse
840,2.4900074005126953,0.04876781452116237,obse
841,2.492762565612793,0.04876781452116237,obse
842,2.495541572570801,0.04941312532584422,obse
843,2.498542308807373,0.04933868108627119,obse
844,2.5012567043304443,0.04933868108627119,obse
845,2.504192590713501,0.04912010360412875,obse
846,2.5072202682495117,0.05035799400308559,obse
847,2.5099196434020996,0.05035799400308559,obse
848,2.5130505561828613,0.0501071028722491,obse
849,2.5158400535583496,0.05001093150395721,obse
850,2.518523693084717,0.05001093150395721,obse
851,2.521613359451294,0.050190447180174236,obse
852,2.524522542953491,0.050184845267035226,obse
853,2.527329206466675,0.050184845267035226,obse
854,2.53035044670105,0.05037927649137984,obse
855,2.533130645751953,0.05037927649137984,obse
856,2.5358376502990723,0.05037927649137984,obse
857,2.539018392562866,0.05028616710825477,obse
858,2.541862964630127,0.05028616710825477,obse
859,2.54473614692688,0.0497443979909092,obse
860,2.5477988719940186,0.04979493086416867,obse
861,2.5504937171936035,0.04979493086416867,obse
862,2.5533416271209717,0.05053906189307095,obse
863,2.556408405303955,0.05045280446014239,obse
864,2.559110641479492,0.05045280446014239,obse
865,2.562012195587158,0.05023815223198688,obse
866,2.564913034439087,0.050263750408213854,obse
867,2.5676462650299072,0.050263750408213854,obse
868,2.5706470012664795,0.04974166953660029,obse
869,2.5735442638397217,0.050099752615771945,obse
870,2.5762386322021484,0.050099752615771945,obse
871,2.5790789127349854,0.050823232353392124,obse
872,2.5820178985595703,0.05073979226672822,obse
873,2.5848116874694824,0.0502664432207935,obse
874,2.5880093574523926,0.0501173131294162,obse
875,2.5908641815185547,0.0501173131294162,obse
876,2.593597173690796,0.0501173131294162,obse
877,2.59655499458313,0.04996676712819366,obse
878,2.5993192195892334,0.04996676712819366,obse
879,2.6020588874816895,0.04996676712819366,obse
880,2.60514235496521,0.050076963999734714,obse
881,2.6078686714172363,0.050076963999734714,obse
882,2.6105666160583496,0.050076963999734714,obse
883,2.613645315170288,0.0502758807726287,obse
884,2.616485595703125,0.0502758807726287,obse
885,2.619127035140991,0.0502758807726287,obse
886,2.622288942337036,0.05021082774974317,obse
887,2.62514328956604,0.05021082774974317,obse
888,2.627843141555786,0.05021082774974317,obse
889,2.630519390106201,0.05021082774974317,obse
890,2.6333670616149902,0.04968296680304131,obse
891,2.636303424835205,0.049729054656969626,obse
892,2.6391196250915527,0.049729054656969626,obse
893,2.642021656036377,0.049729054656969626,obse
894,2.6449952125549316,0.05033553623770294,obse
895,2.6478819847106934,0.05118193519981111,obse
896,2.6508536338806152,0.048850527860398174,obse
897,2.6539711952209473,0.048733667939304094,obse
898,2.6569488048553467,0.048763836457519694,obse
899,2.6599035263061523,0.04959080897641548,obse
900,2.6627345085144043,0.04888347988709601,obse
901,2.6655755043029785,0.048944077246184985,obse
902,2.6683056354522705,0.048944077246184985,obse
903,2.6713969707489014,0.048944077246184985,obse
904,2.674459934234619,0.04957480306889893,obse
905,2.6772496700286865,0.04957480306889893,obse
906,2.6801388263702393,0.04957480306889893,obse
907,2.6830191612243652,0.049423812439268064,obse
908,2.685924530029297,0.0494687371749965,obse
909,2.6888186931610107,0.04936336109564411,obse
910,2.6916496753692627,0.04936336109564411,obse
911,2.694675922393799,0.04936858305271153,obse
912,2.6974010467529297,0.04943979243250907,obse
913,2.7002646923065186,0.04943014500214564,obse
914,2.7032458782196045,0.04943014500214564,obse
915,2.7060093879699707,0.05093893904354816,obse
916,2.709041118621826,0.05106201427162885,obse
917,2.7118191719055176,0.05106201427162885,obse
918,2.714709520339966,0.05035356278968227,obse
919,2.7175872325897217,0.050295453573209005,obse
920,2.7203450202941895,0.050295453573209005,obse
921,2.7235207557678223,0.05036002556655855,obse
922,2.726362705230713,0.050005050102325685,obse
923,2.729123830795288,0.050058614676446705,obse
924,2.7320716381073,0.050058614676446705,obse
925,2.7349910736083984,0.05056602369081259,obse
926,2.737795829772949,0.05056602369081259,obse
927,2.740586519241333,0.05056602369081259,obse
928,2.74372935295105,0.05041406044157689,obse
929,2.7465784549713135,0.05041406044157689,obse
930,2.7492563724517822,0.05041406044157689,obse
931,2.752098560333252,0.05041406044157689,obse
932,2.7553658485412598,0.04998503272678895,obse
933,2.7580981254577637,0.05068251029309957,obse
934,2.7609074115753174,0.05068251029309957,obse
935,2.7639310359954834,0.05059774647500056,obse
936,2.7667620182037354,0.05032669276885086,obse
937,2.7696497440338135,0.05036498562292387,obse
938,2.7726361751556396,0.05019463244921588,obse
