613,1.8343737125396729,0.04868906655273453,obse
614,1.8370575904846191,0.04868906655273453,obse
615,1.840160846710205,0.04868906655273453,obse
616,1.8429920673370361,0.048615524766896706,obse
617,1.845813274383545,0.04862170002268079,obse
618,1.8487458229064941,0.048039386897755644,obse
619,1.851367712020874,0.048039386897755644,obse
620,1.854337215423584,0.048039386897755644,obse
621,1.8576903343200684,0.0487039539349514,obse
622,1.8605597019195557,0.04841757911693396,obse
623,1.8633832931518555,0.04776528740719138,obse
624,1.8664863109588623,0.04760683678664719,obse
625,1.8692779541015625,0.04840478507622158,obse
626,1.872485637664795,0.0480623043099486,obse
627,1.875438928604126,0.0480623043099486,obse
628,1.8781101703643799,0.0480623043099486,obse
629,1.8810360431671143,0.04858876156508542,obse
630,1.8839478492736816,0.0485351267092432,obse
631,1.8866221904754639,0.0485351267092432,obse
632,1.8898224830627441,0.04837227025359643,obse
633,1.8925511837005615,0.04837227025359643,obse
634,1.8953030109405518,0.04837227025359643,obse
635,1.8983540534973145,0.04830364131230922,obse
636,1.9010298252105713,0.04830364131230922,obse
637,1.903764009475708,0.04816139974124393,obse
638,1.906914234161377,0.04817059039244155,obse
639,1.9096169471740723,0.04817059039244155,obse
640,1.912477731704712,0.048562646853648785,obse
641,1.9154250621795654,0.04852521806056766,obse
642,1.9182136058807373,0.04852521806056766,obse
643,1.9210989475250244,0.048416200045353734,obse
644,1.9242053031921387,0.048434475301671824,obse
645,1.9269752502441406,0.05013211316361194,obse
646,1.9298396110534668,0.050192111573757914,obse
647,1.932694911956787,0.0503705641474776,obse
648,1.935410737991333,0.0503705641474776,obse
649,1.938309907913208,0.0503705641474776,obse
650,1.9413113594055176,0.05089020172952132,obse
651,1.9441556930541992,0.05089020172952132,obse
652,1.9471561908721924,0.05068850976687579,obse
653,1.9499475955963135,0.05068850976687579,obse
654,1.952592372894287,0.05068850976687579,obse
655,1.9556186199188232,0.05041653142301752,obse
656,1.9583368301391602,0.05041653142301752,obse
657,1.9609622955322266,0.05041653142301752,obse
658,1.9640095233917236,0.05085561538927802,obse
659,1.966766595840454,0.05085561538927802,obse
660,1.9694626331329346,0.05085561538927802,obse
661,1.9723939895629883,0.050768640422445714,obse
662,1.9753403663635254,0.05078940941445257,obse
663,1.9780268669128418,0.05078940941445257,obse
664,1.9810221195220947,0.05063578486149277,obse
665,1.983827829360962,0.05063578486149277,obse
666,1.9864637851715088,0.05063578486149277,obse
667,1.9893417358398438,0.05061575485956251,obse
668,1.992201328277588,0.048572851638173306,obse
669,1.994913101196289,0.048572851638173306,obse
670,1.997828483581543,0.048833553471147456,obse
671,2.0004916191101074,0.04921196026164383,obse
672,2.003157138824463,0.04921196026164383,obse
673,2.00638747215271,0.049029026527182266,obse
674,2.009166717529297,0.049029026527182266,obse
675,2.0118517875671387,0.049029026527182266,obse
676,2.0148990154266357,0.04871879893247034,obse
677,2.0175931453704834,0.04871879893247034,obse
678,2.0202784538269043,0.049469294732292425,obse
679,2.0231144428253174,0.04937467440199468,obse
680,2.0259206295013428,0.04937467440199468,obse
681,2.0286197662353516,0.04937467440199468,obse
682,2.031500816345215,0.04910234433567806,obse
683,2.034264326095581,0.04910234433567806,obse
684,2.0369679927825928,0.04910234433567806,obse
685,2.0398447513580322,0.048711257046477704,obse
686,2.042847156524658,0.04875530223018529,obse
687,2.045929431915283,0.049145376230799676,obse
688,2.048884868621826,0.0490813388805939,obse
689,2.05153489112854,0.0490813388805939,obse
690,2.054358959197998,0.04908544816658865,obse
691,2.057270050048828,0.049121787884463725,obse
692,2.05991792678833,0.049121787884463725,obse
693,2.062746286392212,0.049121787884463725,obse
694,2.065901041030884,0.04939273532788836,obse
695,2.0686073303222656,0.04939273532788836,obse
696,2.071523427963257,0.04951800447691454,obse
697,2.074535608291626,0.049420981286742084,obse
698,2.0772998332977295,0.049420981286742084,obse
699,2.0801687240600586,0.04973624450321693,obse
700,2.083043336868286,0.0496958127246189,obse
701,2.0857276916503906,0.0496958127246189,obse
702,2.088566303253174,0.049445218044319166,obse
703,2.0915286540985107,0.049460040839044414,obse
704,2.09417724609375,0.049460040839044414,obse
705,2.0970752239227295,0.0490183691481357,obse
706,2.0999155044555664,0.0490183691481357,obse
707,2.1025476455688477,0.0490183691481357,obse
708,2.1055026054382324,0.049701016475053365,obse
709,2.108356475830078,0.049701016475053365,obse
710,2.1110262870788574,0.049701016475053365,obse
711,2.113860607147217,0.04946775351846358,obse
712,2.1168103218078613,0.04949551425226747,obse
713,2.1195321083068848,0.04949551425226747,obse
714,2.122328519821167,0.04909777754825729,obse
715,2.1252193450927734,0.04913952925677124,obse
716,2.1279752254486084,0.0492458119915484,obse
717,2.1308794021606445,0.04979160548619902,obse
718,2.133615493774414,0.04979492630832369,obse
719,2.136307716369629,0.04979492630832369,obse
720,2.139364242553711,0.0496712819589909,obse
721,2.1421265602111816,0.0496712819589909,obse
722,2.1448256969451904,0.0496712819589909,obse
723,2.1477839946746826,0.04953824453769276,obse
724,2.1505680084228516,0.04953824453769276,obse
725,2.1532514095306396,0.04953824453769276,obse
726,2.156226634979248,0.04947195505725745,obse
727,2.1588947772979736,0.04947195505725745,obse
728,2.1615636348724365,0.04947195505725745,obse
729,2.164605140686035,0.0497060435923926,obse
730,2.1673731803894043,0.0497060435923926,obse
731,2.1700737476348877,0.0497060435923926,obse
732,2.1731433868408203,0.049679600733379486,obse
733,2.1759281158447266,0.049679600733379486,obse
734,2.1786437034606934,0.04924138007659881,obse
735,2.1814932823181152,0.04930840978775447,obse
736,2.1842737197875977,0.04930840978775447,obse
737,2.1869397163391113,0.04930840978775447,obse
738,2.1899290084838867,0.049817820331891915,obse
739,2.192640781402588,0.05017138509497177,obse
740,2.1953835487365723,0.05017138509497177,obse
741,2.198328971862793,0.050106514074108856,obse
742,2.2011144161224365,0.050261997226349435,obse
743,2.203934907913208,0.049764922953340854,obse
744,2.2072603702545166,0.04982566433418967,obse
745,2.2099382877349854,0.04982566433418967,obse
746,2.2127137184143066,0.04982566433418967,obse
747,2.215791940689087,0.050321264751730356,obse
748,2.218445062637329,0.050321264751730356,obse
749,2.221226930618286,0.050321264751730356,obse
750,2.224250555038452,0.05016342757113974,obse
751,2.2269654273986816,0.05016342757113974,obse
752,2.229785203933716,0.05001222147440874,obse
753,2.2326772212982178,0.050021676326191505,obse
754,2.2353885173797607,0.050021676326191505,obse
755,2.238530158996582,0.05002461651538687,obse
756,2.2413341999053955,0.04999102974794449,obse
757,2.243943452835083,0.04999102974794449,obse
758,2.2469558715820312,0.05019702255163845,obse
759,2.249758243560791,0.05019702255163845,obse
760,2.2525739669799805,0.05019702255163845,obse
761,2.2556869983673096,0.0501862824859584,obse
762,2.25876784324646,0.04846733251353722,obse
763,2.261413097381592,0.04846733251353722,obse
764,2.264364004135132,0.04807012171875044,obse
765,2.267186164855957,0.04849719083267508,obse
766,2.2698488235473633,0.04849719083267508,obse
767,2.2732439041137695,0.049122649351500895,obse
768,2.2759640216827393,0.049122649351500895,obse
769,2.2785961627960205,0.049122649351500895,obse
770,2.281313896179199,0.04892085919063404,obse
771,2.284123659133911,0.04892085919063404,obse
772,2.2871882915496826,0.04894801521409209,obse
773,2.2905046939849854,0.04845367166252053,obse
774,2.293219566345215,0.04845367166252053,obse
775,2.2960965633392334,0.04908517940393681,obse
776,2.298919439315796,0.0490121426947772,obse
777,2.3016109466552734,0.0490121426947772,obse
778,2.304474353790283,0.04882415999663735,obse
779,2.307370901107788,0.04885999184899584,obse
780,2.310093641281128,0.04885999184899584,obse
781,2.312896966934204,0.04869417361069521,obse
782,2.315762758255005,0.04870360069769382,obse
783,2.318704605102539,0.04870360069769382,obse
784,2.3215627670288086,0.04881294940334518,obse
785,2.3247227668762207,0.04881294940334518,obse
786,2.327439546585083,0.04847871927832571,obse
787,2.3303098678588867,0.048643498686636345,obse
788,2.333091974258423,0.04926682640928142,obse
789,2.335803747177124,0.04926682640928142,obse
790,2.338838577270508,0.049152406071385504,obse
791,2.3415491580963135,0.049152406071385504,obse
792,2.344165086746216,0.049152406071385504,obse
793,2.34720516204834,0.04878157000719227,obse
794,2.3499748706817627,0.04878157000719227,obse
795,2.352635383605957,0.04878157000719227,obse
796,2.3557443618774414,0.04941473875241343,obse
797,2.3587429523468018,0.04941473875241343,obse
798,2.361412286758423,0.04941473875241343,obse
799,2.364468812942505,0.04912914248293616,obse
800,2.3672497272491455,0.04912914248293616,obse
801,2.369966506958008,0.04912914248293616,obse
802,2.3730602264404297,0.04876781452116237,obse
803,2.375718355178833,0.04876781452116237,obse
804,2.378978729248047,0.04876781452116237,obse
805,2.3819000720977783,0.04933868108627119,obse
806,2.3847286701202393,0.04933868108627119,obse
807,2.3876328468322754,0.04910673889316286,obse
808,2.3905839920043945,0.04912010360412875,obse
809,2.393270969390869,0.05035799400308559,obse
810,2.3961267471313477,0.05009154471381902,obse
811,2.3990437984466553,0.05001093150395721,obse
812,2.401721954345703,0.05001093150395721,obse
813,2.404632091522217,0.050190447180174236,obse
814,2.407804012298584,0.050184845267035226,obse
815,2.4108939170837402,0.050184845267035226,obse
816,2.4139366149902344,0.05037927649137984,obse
817,2.4167110919952393,0.05037927649137984,obse
818,2.419370174407959,0.05037927649137984,obse
819,2.422367572784424,0.05028616710825477,obse
820,2.425173282623291,0.05028616710825477,obse
821,2.427889347076416,0.05028616710825477,obse
822,2.4308531284332275,0.04979493086416867,obse
823,2.4335994720458984,0.04979493086416867,obse
824,2.436276912689209,0.04979493086416867,obse
825,2.4393811225891113,0.05045280446014239,obse
826,2.442180633544922,0.05045280446014239,obse
827,2.444873332977295,0.05045280446014239,obse
828,2.4481894969940186,0.050263750408213854,obse
829,2.4508731365203857,0.050263750408213854,obse
830,2.453580856323242,0.050263750408213854,obse
831,2.4566152095794678,0.04974166953660029,obse
832,2.45939564704895,0.050099752615771945,obse
833,2.4621031284332275,0.050099752615771945,obse
834,2.465047597885132,0.0502664432207935,obse
835,2.4680187702178955,0.0502664432207935,obse
836,2.4710254669189453,0.050083757603401474,obse
837,2.474306106567383,0.0501173131294162,obse
838,2.4770541191101074,0.0501173131294162,obse
839,2.4800033569335938,0.04996676712819366,obse
840,2.4827640056610107,0.04996676712819366,obse
841,2.4853906631469727,0.04996676712819366,obse
842,2.4883108139038086,0.050090282004270355,obse
843,2.491177558898926,0.050076963999734714,obse
844,2.4938130378723145,0.050076963999734714,obse
845,2.496687650680542,0.05029091221270489,obse
846,2.4996800422668457,0.0502758807726287,obse
847,2.5022990703582764,0.0502758807726287,obse
848,2.505237102508545,0.05019317918742492,obse
849,2.5083441734313965,0.05021082774974317,obse
850,2.5109856128692627,0.05021082774974317,obse
851,2.5135977268218994,0.05021082774974317,obse
852,2.51627779006958,0.05021082774974317,obse
853,2.5193395614624023,0.04968296680304131,obse
854,2.522446870803833,0.049729054656969626,obse
855,2.525280475616455,0.049729054656969626,obse
856,2.528146743774414,0.050416111193427336,obse
857,2.5310375690460205,0.05118193519981111,obse
858,2.533973455429077,0.048850527860398174,obse
859,2.536780834197998,0.048850527860398174,obse
860,2.5397939682006836,0.048763836457519694,obse
861,2.5428590774536133,0.04959080897641548,obse
862,2.5455825328826904,0.04959080897641548,obse
863,2.548556089401245,0.048944077246184985,obse
864,2.5512309074401855,0.048944077246184985,obse
865,2.554094076156616,0.048944077246184985,obse
866,2.5571889877319336,0.049658733927863956,obse
867,2.5599939823150635,0.04957480306889893,obse
868,2.5630130767822266,0.04957480306889893,obse
869,2.5659217834472656,0.049423812439268064,obse
870,2.568859577178955,0.049423812439268064,obse
871,2.5720231533050537,0.0494687371749965,obse
872,2.574749708175659,0.04936336109564411,obse
873,2.577662706375122,0.04936858305271153,obse
874,2.5806195735931396,0.04943979243250907,obse
875,2.5833139419555664,0.04943979243250907,obse
876,2.5862441062927246,0.04943014500214564,obse
877,2.5889954566955566,0.04943014500214564,obse
878,2.592076063156128,0.05106201427162885,obse
879,2.594780683517456,0.05106201427162885,obse
880,2.5975868701934814,0.05035356278968227,obse
881,2.600536346435547,0.05028797045415835,obse
882,2.6032869815826416,0.050295453573209005,obse
883,2.6063404083251953,0.05036002556655855,obse
884,2.6093013286590576,0.050005050102325685,obse
885,2.611936569213867,0.050005050102325685,obse
886,2.6148738861083984,0.050058614676446705,obse
887,2.6177380084991455,0.0506324580572244,obse
888,2.62056040763855,0.05056602369081259,obse
889,2.623447895050049,0.05056602369081259,obse
890,2.6264333724975586,0.05039560498797499,obse
891,2.6294422149658203,0.05041406044157689,obse
892,2.6322498321533203,0.05041406044157689,obse
893,2.6348724365234375,0.05041406044157689,obse
894,2.637834310531616,0.04992345865681479,obse
895,2.6409432888031006,0.05068251029309957,obse
896,2.6436164379119873,0.05068251029309957,obse
897,2.646653890609741,0.05059774647500056,obse
898,2.6495821475982666,0.05032669276885086,obse
899,2.6522939205169678,0.05032669276885086,obse
900,2.6552674770355225,0.05036498562292387,obse
901,2.6583480834960938,0.05056686545883901,obse
902,2.661160945892334,0.05058603149117204,obse
903,2.663954973220825,0.048696766317728006,obse
904,2.666780710220337,0.048696766317728006,obse
905,2.669788360595703,0.04883127663075351,obse
906,2.6729981899261475,0.048982733929506764,obse
907,2.676111936569214,0.048881671942790375,obse
908,2.6790010929107666,0.048881671942790375,obse
909,2.6819937229156494,0.048622662106919554,obse
910,2.684783697128296,0.048622662106919554,obse
911,2.687584400177002,0.04915050516156508,obse
912,2.6905717849731445,0.04906934995384127,obse
913,2.6933252811431885,0.04906934995384127,obse
914,2.696073293685913,0.048961729615530455,obse
915,2.699138879776001,0.04898974790743434,obse
916,2.7017884254455566,0.04898974790743434,obse
917,2.70464825630188,0.04846900928399122,obse
918,2.707657814025879,0.04852705884749813,obse
919,2.710336446762085,0.04852705884749813,obse
920,2.713129997253418,0.04916517371444497,obse
921,2.716050624847412,0.04908815299543198,obse
922,2.71881365776062,0.04908815299543198,obse
923,2.721571445465088,0.04883665349128802,obse
924,2.724519729614258,0.04999177394760085,obse
925,2.7274556159973145,0.04999177394760085,obse
926,2.73037052154541,0.049838710162959925,obse
927,2.7333219051361084,0.04937100283042043,obse
928,2.736055850982666,0.04937100283042043,obse
929,2.7391319274902344,0.049458244412859835,obse
930,2.7420401573181152,0.049458244412859835,obse
931,2.7448248863220215,0.049458244412859835,obse
932,2.747929334640503,0.04954975400999671,obse
933,2.750783681869507,0.04954975400999671,obse
934,2.753514289855957,0.04954975400999671,obse
935,2.7565672397613525,0.049538374143914744,obse
936,2.75931453704834,0.049538374143914744,obse
937,2.7621309757232666,0.04916138922606726,obse
938,2.765197515487671,0.049199751586967946,obse
