563,1.6837818622589111,0.05205844027748458,PBPF
564,1.6866345405578613,0.05159640492242286,PBPF
565,1.6896705627441406,0.051626549991254087,PBPF
566,1.6922991275787354,0.051626549991254087,PBPF
567,1.6949901580810547,0.051626549991254087,PBPF
568,1.6978802680969238,0.05205652473471957,PBPF
569,1.7006916999816895,0.05201780301420981,PBPF
570,1.7035181522369385,0.05201780301420981,PBPF
571,1.706357717514038,0.051976770081381046,PBPF
572,1.7089922428131104,0.051976770081381046,PBPF
573,1.7117946147918701,0.051976770081381046,PBPF
574,1.7147252559661865,0.051979334436638706,PBPF
575,1.7173852920532227,0.051979334436638706,PBPF
576,1.7202177047729492,0.05185586082924246,PBPF
577,1.7232067584991455,0.05187134293955288,PBPF
578,1.725956916809082,0.05187134293955288,PBPF
579,1.7288155555725098,0.05173219032723295,PBPF
580,1.7318105697631836,0.05208718544631305,PBPF
581,1.7344977855682373,0.05208718544631305,PBPF
582,1.7374851703643799,0.0520501230189958,PBPF
583,1.7401344776153564,0.0520501230189958,PBPF
584,1.7428743839263916,0.0520501230189958,PBPF
585,1.7457799911499023,0.052051722350382704,PBPF
586,1.7489573955535889,0.05158424038607497,PBPF
587,1.751828670501709,0.0516207804058478,PBPF
588,1.7545616626739502,0.0516207804058478,PBPF
589,1.7573394775390625,0.0516207804058478,PBPF
590,1.7602121829986572,0.05219585174741925,PBPF
591,1.763216495513916,0.05219585174741925,PBPF
592,1.7662632465362549,0.05190719072074361,PBPF
593,1.769120216369629,0.05190719072074361,PBPF
594,1.7718942165374756,0.05190719072074361,PBPF
595,1.774796724319458,0.05190719072074361,PBPF
596,1.777648687362671,0.05165712375554551,PBPF
597,1.7804279327392578,0.05165712375554551,PBPF
598,1.7834017276763916,0.051979652836312076,PBPF
599,1.786111831665039,0.051979652836312076,PBPF
600,1.7892065048217773,0.051979652836312076,PBPF
601,1.7921957969665527,0.05196341266156772,PBPF
602,1.7950067520141602,0.05196341266156772,PBPF
603,1.7979187965393066,0.05183080974728523,PBPF
604,1.80072021484375,0.05184912696777662,PBPF
605,1.80344820022583,0.05184912696777662,PBPF
606,1.8063976764678955,0.05173184857440139,PBPF
607,1.8091952800750732,0.05173184857440139,PBPF
608,1.8121318817138672,0.05172677307173751,PBPF
609,1.8153398036956787,0.05207671630702247,PBPF
610,1.8182220458984375,0.05207671630702247,PBPF
611,1.8212671279907227,0.05207671630702247,PBPF
612,1.8241798877716064,0.052005996550788275,PBPF
613,1.827012300491333,0.052005996550788275,PBPF
614,1.8302726745605469,0.051382278952545615,PBPF
615,1.8331921100616455,0.05142869319917607,PBPF
616,1.8359978199005127,0.05142869319917607,PBPF
617,1.8390023708343506,0.05209534839721632,PBPF
618,1.8416569232940674,0.05209534839721632,PBPF
619,1.8444108963012695,0.05209534839721632,PBPF
620,1.847416877746582,0.05192058966411583,PBPF
621,1.850325584411621,0.05193799681096769,PBPF
622,1.853163242340088,0.05156819952461835,PBPF
623,1.8562290668487549,0.05159844738414498,PBPF
624,1.8590776920318604,0.05159844738414498,PBPF
625,1.8618714809417725,0.05159844738414498,PBPF
626,1.8647923469543457,0.05206743813157225,PBPF
627,1.8674969673156738,0.05206743813157225,PBPF
628,1.8703088760375977,0.05189742767536093,PBPF
629,1.8731968402862549,0.051903209810910754,PBPF
630,1.8758976459503174,0.051903209810910754,PBPF
631,1.878769874572754,0.051903209810910754,PBPF
632,1.8816883563995361,0.051838320754682914,PBPF
633,1.884401798248291,0.051838320754682914,PBPF
634,1.8873388767242432,0.05169730747367865,PBPF
635,1.890312910079956,0.05169730747367865,PBPF
636,1.8931834697723389,0.05169730747367865,PBPF
637,1.8963184356689453,0.052054782734680505,PBPF
638,1.8991541862487793,0.052054782734680505,PBPF
639,1.90193510055542,0.052054782734680505,PBPF
640,1.9050543308258057,0.05197233953496988,PBPF
641,1.9078595638275146,0.05197233953496988,PBPF
642,1.910574197769165,0.05197233953496988,PBPF
643,1.9134981632232666,0.051562004514442185,PBPF
644,1.916356086730957,0.051562004514442185,PBPF
645,1.919154405593872,0.051562004514442185,PBPF
646,1.9221084117889404,0.05208414100988181,PBPF
647,1.9249696731567383,0.05208414100988181,PBPF
648,1.927821397781372,0.051864136327638505,PBPF
649,1.9308245182037354,0.05187999343340816,PBPF
650,1.9334626197814941,0.05187999343340816,PBPF
651,1.9363470077514648,0.05157252512073895,PBPF
652,1.939274787902832,0.05161152237724365,PBPF
653,1.9419121742248535,0.05161152237724365,PBPF
654,1.9447429180145264,0.05210681990483152,PBPF
655,1.947589635848999,0.05204106455920942,PBPF
656,1.9504296779632568,0.05204106455920942,PBPF
657,1.9530830383300781,0.05204106455920942,PBPF
658,1.956200361251831,0.051977465695750416,PBPF
659,1.9589622020721436,0.051977465695750416,PBPF
660,1.9618964195251465,0.05183494454343776,PBPF
661,1.9647629261016846,0.05183494454343776,PBPF
662,1.967505931854248,0.05183494454343776,PBPF
663,1.9703285694122314,0.05183494454343776,PBPF
664,1.9733366966247559,0.051803926185233135,PBPF
665,1.975980281829834,0.051803926185233135,PBPF
666,1.97886323928833,0.05209821170837918,PBPF
667,1.9817681312561035,0.052063658799548156,PBPF
668,1.9844679832458496,0.052063658799548156,PBPF
669,1.9873247146606445,0.052063658799548156,PBPF
670,1.990365743637085,0.05188899808395775,PBPF
671,1.993239164352417,0.05188899808395775,PBPF
672,1.996171236038208,0.05157423592338266,PBPF
673,1.9991064071655273,0.05157423592338266,PBPF
674,2.001782178878784,0.05157423592338266,PBPF
675,2.004680871963501,0.05222466005904288,PBPF
676,2.007537364959717,0.05222466005904288,PBPF
677,2.010321617126465,0.05222466005904288,PBPF
678,2.0131497383117676,0.051958659946997686,PBPF
679,2.0160388946533203,0.051958659946997686,PBPF
680,2.018721103668213,0.051958659946997686,PBPF
681,2.0217666625976562,0.05161751279915997,PBPF
682,2.0245440006256104,0.05161751279915997,PBPF
683,2.027334690093994,0.05161751279915997,PBPF
684,2.0304863452911377,0.05193989213301567,PBPF
685,2.03314208984375,0.05193989213301567,PBPF
686,2.0358469486236572,0.05193989213301567,PBPF
687,2.039058208465576,0.051970290546824595,PBPF
688,2.041733741760254,0.051970290546824595,PBPF
689,2.0444273948669434,0.051970290546824595,PBPF
690,2.047609806060791,0.051705100177967665,PBPF
691,2.050520896911621,0.051705100177967665,PBPF
692,2.0532851219177246,0.05182999252928129,PBPF
693,2.056283712387085,0.051822903762748146,PBPF
694,2.0590202808380127,0.051822903762748146,PBPF
695,2.0618348121643066,0.051822903762748146,PBPF
696,2.0648512840270996,0.05209656287191393,PBPF
697,2.067573308944702,0.05209656287191393,PBPF
698,2.0705413818359375,0.05187339748290624,PBPF
699,2.073361396789551,0.05187339748290624,PBPF
700,2.0760366916656494,0.05187339748290624,PBPF
701,2.079055070877075,0.0514207290833946,PBPF
702,2.081969738006592,0.0514207290833946,PBPF
703,2.0846428871154785,0.0514207290833946,PBPF
704,2.087585926055908,0.05216629096483042,PBPF
705,2.090492010116577,0.05210597461833306,PBPF
706,2.0931239128112793,0.05210597461833306,PBPF
707,2.0960254669189453,0.051873493251881474,PBPF
708,2.0989856719970703,0.05190240466435011,PBPF
709,2.1017234325408936,0.05190240466435011,PBPF
710,2.1046628952026367,0.05154669129422753,PBPF
711,2.107562780380249,0.05154669129422753,PBPF
712,2.1102700233459473,0.05154669129422753,PBPF
713,2.113279104232788,0.05209484024432244,PBPF
714,2.1159908771514893,0.05209484024432244,PBPF
715,2.118673801422119,0.05209484024432244,PBPF
716,2.121695041656494,0.05193423659072495,PBPF
717,2.1245834827423096,0.05196572828374434,PBPF
718,2.1272544860839844,0.05196572828374434,PBPF
719,2.1304264068603516,0.051847774857993585,PBPF
720,2.133164644241333,0.051847774857993585,PBPF
721,2.135850667953491,0.051847774857993585,PBPF
722,2.138852596282959,0.051765607796345994,PBPF
723,2.1415555477142334,0.051765607796345994,PBPF
724,2.1442387104034424,0.051765607796345994,PBPF
725,2.147263288497925,0.052001456420812754,PBPF
726,2.1501760482788086,0.052001456420812754,PBPF
727,2.152942657470703,0.052001456420812754,PBPF
728,2.1559534072875977,0.05198113169999815,PBPF
729,2.158670663833618,0.05198113169999815,PBPF
730,2.161499500274658,0.051556199666668696,PBPF
731,2.164372682571411,0.051602687747425505,PBPF
732,2.167123556137085,0.051602687747425505,PBPF
733,2.1699516773223877,0.05217858362755763,PBPF
734,2.172861099243164,0.05211549097577945,PBPF
735,2.1755807399749756,0.05211549097577945,PBPF
736,2.1782796382904053,0.05211549097577945,PBPF
737,2.181351900100708,0.05204810574711465,PBPF
738,2.184014081954956,0.05204810574711465,PBPF
739,2.1868739128112793,0.05157044598527579,PBPF
740,2.1899290084838867,0.05162162290686875,PBPF
741,2.192591667175293,0.05162162290686875,PBPF
742,2.195401430130005,0.052169672229458654,PBPF
743,2.19838547706604,0.052107281383494033,PBPF
744,2.201051950454712,0.052107281383494033,PBPF
745,2.203939914703369,0.05191854017999315,PBPF
746,2.206862211227417,0.051946663846673624,PBPF
747,2.2095649242401123,0.051946663846673624,PBPF
748,2.2124345302581787,0.05181930775202798,PBPF
749,2.2153139114379883,0.05181930775202798,PBPF
750,2.2180087566375732,0.05181930775202798,PBPF
751,2.2210609912872314,0.051785240783489124,PBPF
752,2.2239251136779785,0.051775640232152746,PBPF
753,2.2265968322753906,0.051775640232152746,PBPF
754,2.229597806930542,0.05198333387826449,PBPF
755,2.2324345111846924,0.05198333387826449,PBPF
756,2.2351441383361816,0.05198333387826449,PBPF
757,2.2380709648132324,0.051987116935559116,PBPF
758,2.2409589290618896,0.051987116935559116,PBPF
759,2.2436118125915527,0.051987116935559116,PBPF
760,2.2466647624969482,0.05158441940913125,PBPF
761,2.2494773864746094,0.05158441940913125,PBPF
762,2.252119541168213,0.05158441940913125,PBPF
763,2.2552242279052734,0.05220549002120951,PBPF
764,2.258051872253418,0.05220549002120951,PBPF
765,2.2607343196868896,0.05220549002120951,PBPF
766,2.2634575366973877,0.052008260421710126,PBPF
767,2.266164779663086,0.052008260421710126,PBPF
768,2.2692995071411133,0.052040890209725695,PBPF
769,2.2722532749176025,0.05154324904922419,PBPF
770,2.275010585784912,0.05154324904922419,PBPF
771,2.277743101119995,0.05154324904922419,PBPF
772,2.28079891204834,0.052099163647067286,PBPF
773,2.283501148223877,0.052099163647067286,PBPF
774,2.2862446308135986,0.052099163647067286,PBPF
775,2.28934383392334,0.05194969097208469,PBPF
776,2.2921853065490723,0.05194969097208469,PBPF
777,2.295145034790039,0.05179243473349907,PBPF
778,2.2981324195861816,0.05179921589033021,PBPF
779,2.3009579181671143,0.05179921589033021,PBPF
780,2.303919792175293,0.051911391046144416,PBPF
781,2.3068490028381348,0.05190401346139419,PBPF
782,2.3096261024475098,0.05190401346139419,PBPF
783,2.312455415725708,0.052085677673438344,PBPF
784,2.3155369758605957,0.052061924300685,PBPF
785,2.31830096244812,0.052061924300685,PBPF
786,2.321290969848633,0.05195727859269809,PBPF
787,2.3240625858306885,0.05195727859269809,PBPF
788,2.326738119125366,0.05195727859269809,PBPF
789,2.3297979831695557,0.05158105363409408,PBPF
790,2.3326077461242676,0.05158105363409408,PBPF
791,2.3354055881500244,0.05158105363409408,PBPF
792,2.338414192199707,0.05220964461426819,PBPF
793,2.3412041664123535,0.05220964461426819,PBPF
794,2.3438620567321777,0.05220964461426819,PBPF
795,2.346982002258301,0.05192707662429629,PBPF
796,2.3498544692993164,0.05192707662429629,PBPF
797,2.3525404930114746,0.05192707662429629,PBPF
798,2.3556716442108154,0.051567600407501496,PBPF
799,2.3583672046661377,0.051567600407501496,PBPF
800,2.361163854598999,0.051567600407501496,PBPF
801,2.3641562461853027,0.05213915591753452,PBPF
802,2.3669378757476807,0.05213915591753452,PBPF
803,2.3698365688323975,0.05190945558386611,PBPF
804,2.3727917671203613,0.051916847037861,PBPF
805,2.3755462169647217,0.051916847037861,PBPF
806,2.378387451171875,0.051916847037861,PBPF
807,2.381406545639038,0.05167055146808962,PBPF
808,2.3841161727905273,0.05167055146808962,PBPF
809,2.3869330883026123,0.05184809279843772,PBPF
810,2.3900766372680664,0.051839951899966125,PBPF
811,2.392850875854492,0.051839951899966125,PBPF
812,2.395686149597168,0.05183477606027927,PBPF
813,2.398670196533203,0.05203076534775839,PBPF
814,2.402510404586792,0.05203076534775839,PBPF
815,2.4061379432678223,0.051951356141647274,PBPF
816,2.409144878387451,0.051951356141647274,PBPF
817,2.41190767288208,0.05142087746342934,PBPF
818,2.414853096008301,0.051451769220911936,PBPF
819,2.417551279067993,0.051451769220911936,PBPF
820,2.4204888343811035,0.05217691520134849,PBPF
821,2.4234871864318848,0.05210620068346814,PBPF
822,2.4262442588806152,0.05210620068346814,PBPF
823,2.429124116897583,0.05192580416510859,PBPF
824,2.432023048400879,0.05192580416510859,PBPF
825,2.4347002506256104,0.05192580416510859,PBPF
826,2.437683582305908,0.05140201389569252,PBPF
827,2.4405782222747803,0.05140201389569252,PBPF
828,2.443267822265625,0.05140201389569252,PBPF
829,2.4460654258728027,0.052112541584236456,PBPF
830,2.448906421661377,0.05203452625675697,PBPF
831,2.451643466949463,0.05203452625675697,PBPF
832,2.454643964767456,0.05188627929180848,PBPF
833,2.4575035572052,0.05188627929180848,PBPF
834,2.460259199142456,0.05188627929180848,PBPF
835,2.4631659984588623,0.05174569690889381,PBPF
836,2.4659500122070312,0.05174569690889381,PBPF
837,2.4686179161071777,0.05174569690889381,PBPF
838,2.4717068672180176,0.05184481918711779,PBPF
839,2.474452257156372,0.05184481918711779,PBPF
840,2.477121591567993,0.05184481918711779,PBPF
841,2.4800100326538086,0.052051206773268896,PBPF
842,2.482941150665283,0.05204404634307236,PBPF
843,2.4855968952178955,0.05204404634307236,PBPF
844,2.4885997772216797,0.0519870944974763,PBPF
845,2.491459369659424,0.0519870944974763,PBPF
846,2.4940850734710693,0.0519870944974763,PBPF
847,2.496752977371216,0.0519870944974763,PBPF
848,2.4997169971466064,0.0519870944974763,PBPF
849,2.502748966217041,0.05149936788985816,PBPF
850,2.505549907684326,0.05149936788985816,PBPF
851,2.508255958557129,0.05149936788985816,PBPF
852,2.5114097595214844,0.05210479746648354,PBPF
853,2.5141537189483643,0.05210479746648354,PBPF
854,2.516937732696533,0.05210479746648354,PBPF
855,2.519806385040283,0.05198649018207232,PBPF
856,2.5226333141326904,0.05202118696810462,PBPF
857,2.5255045890808105,0.05202118696810462,PBPF
858,2.5281734466552734,0.05202118696810462,PBPF
859,2.5310449600219727,0.05137610160660276,PBPF
860,2.53374981880188,0.05137610160660276,PBPF
861,2.5365257263183594,0.05137610160660276,PBPF
862,2.539534091949463,0.0520090281195307,PBPF
863,2.542327880859375,0.0520090281195307,PBPF
864,2.5451152324676514,0.0520090281195307,PBPF
865,2.5478997230529785,0.051858329110655486,PBPF
866,2.550785541534424,0.051858329110655486,PBPF
867,2.5536606311798096,0.05190217314015756,PBPF
868,2.556527614593506,0.051802564485964174,PBPF
869,2.559326648712158,0.051802564485964174,PBPF
870,2.5631113052368164,0.05187226026954546,PBPF
871,2.565912961959839,0.05187226026954546,PBPF
872,2.568953514099121,0.05185878658611051,PBPF
873,2.5717434883117676,0.05185878658611051,PBPF
874,2.574775218963623,0.051980163254696385,PBPF
875,2.5774545669555664,0.051980163254696385,PBPF
876,2.5803215503692627,0.051980163254696385,PBPF
877,2.5834763050079346,0.05191892658604904,PBPF
878,2.58632230758667,0.051933150747002804,PBPF
879,2.589216947555542,0.051933150747002804,PBPF
880,2.592235565185547,0.05158633099915794,PBPF
881,2.594965934753418,0.051621908672343036,PBPF
882,2.5979208946228027,0.051621908672343036,PBPF
883,2.6009886264801025,0.052127518309309534,PBPF
884,2.603789806365967,0.052127518309309534,PBPF
885,2.606616497039795,0.052127518309309534,PBPF
886,2.609529972076416,0.05195678152672099,PBPF
887,2.6126954555511475,0.051982540253462654,PBPF
888,2.615596055984497,0.051982540253462654,PBPF
889,2.6182475090026855,0.051982540253462654,PBPF
890,2.621328592300415,0.05155357836088854,PBPF
891,2.624225378036499,0.05223308848492295,PBPF
892,2.62691593170166,0.05223308848492295,PBPF
893,2.629870891571045,0.05216256426114099,PBPF
894,2.632737874984741,0.051897193781926955,PBPF
895,2.6355605125427246,0.051897193781926955,PBPF
896,2.638460874557495,0.05193669359455942,PBPF
897,2.641331195831299,0.05177329975917836,PBPF
898,2.6442060470581055,0.05178780933025491,PBPF
899,2.6469852924346924,0.05178780933025491,PBPF
900,2.649942636489868,0.051928144452121974,PBPF
901,2.6529030799865723,0.05189673753172408,PBPF
902,2.656085968017578,0.05204255119573728,PBPF
903,2.65913987159729,0.051958407154953694,PBPF
904,2.6620118618011475,0.05165758329055325,PBPF
905,2.664902687072754,0.05168979118786812,PBPF
906,2.6676108837127686,0.05168979118786812,PBPF
907,2.6705400943756104,0.052134727244870976,PBPF
908,2.6734137535095215,0.052134727244870976,PBPF
909,2.676114082336426,0.052134727244870976,PBPF
910,2.679075241088867,0.052060391672548036,PBPF
911,2.6818950176239014,0.052060391672548036,PBPF
912,2.6845734119415283,0.052060391672548036,PBPF
913,2.687727689743042,0.05159542002581725,PBPF
914,2.6905643939971924,0.05159542002581725,PBPF
915,2.693222761154175,0.05159542002581725,PBPF
916,2.6962156295776367,0.05215904324858154,PBPF
917,2.6991429328918457,0.05215904324858154,PBPF
918,2.701944589614868,0.05215904324858154,PBPF
919,2.7050249576568604,0.051927072627699994,PBPF
920,2.707881212234497,0.051927072627699994,PBPF
921,2.7106165885925293,0.051927072627699994,PBPF
922,2.7137513160705566,0.05181105261182518,PBPF
923,2.716529369354248,0.05181105261182518,PBPF
924,2.7191758155822754,0.05181105261182518,PBPF
925,2.722243070602417,0.05191765860134674,PBPF
926,2.725112199783325,0.05188953033408548,PBPF
927,2.7278850078582764,0.05199504362978967,PBPF
928,2.7308385372161865,0.051983038682089984,PBPF
929,2.7336978912353516,0.051983038682089984,PBPF
930,2.7364959716796875,0.051963814337098554,PBPF
931,2.739481210708618,0.051979465310698594,PBPF
932,2.7422678470611572,0.051979465310698594,PBPF
933,2.7452733516693115,0.05160989361848381,PBPF
934,2.7481486797332764,0.0516336202920357,PBPF
935,2.7509377002716064,0.0516336202920357,PBPF
936,2.7537946701049805,0.05215557486168552,PBPF
937,2.756760597229004,0.052117882274786476,PBPF
938,2.759449005126953,0.052117882274786476,PBPF
