565,1.712989330291748,0.8271295826117147,PBPF
566,1.715804100036621,0.8271295826117147,PBPF
567,1.718775749206543,0.8271295826117147,PBPF
568,1.721696138381958,0.8265551090220375,PBPF
569,1.7245864868164062,0.8265551090220375,PBPF
570,1.7275218963623047,0.8264400662185301,PBPF
571,1.7302427291870117,0.8264400662185301,PBPF
572,1.7331175804138184,0.8264400662185301,PBPF
573,1.7361962795257568,0.8263330206666915,PBPF
574,1.7389202117919922,0.8263330206666915,PBPF
575,1.7420353889465332,0.8269220346087458,PBPF
576,1.744917869567871,0.8269220346087458,PBPF
577,1.748218297958374,0.8269220346087458,PBPF
578,1.7514126300811768,0.8265678838257173,PBPF
579,1.7542259693145752,0.825778419793437,PBPF
580,1.757261037826538,0.8261665798264959,PBPF
581,1.760030746459961,0.8261665798264959,PBPF
582,1.762674331665039,0.8261665798264959,PBPF
583,1.7656745910644531,0.8266669123444119,PBPF
584,1.7688641548156738,0.8268091206217747,PBPF
585,1.7716963291168213,0.8268091206217747,PBPF
586,1.7745702266693115,0.8268091206217747,PBPF
587,1.7772777080535889,0.8268091206217747,PBPF
588,1.780247688293457,0.8268091206217747,PBPF
589,1.7833983898162842,0.8267333217253974,PBPF
590,1.786461591720581,0.8265100990950138,PBPF
591,1.7892565727233887,0.8265100990950138,PBPF
592,1.7919418811798096,0.8265100990950138,PBPF
593,1.7948989868164062,0.827071386984926,PBPF
594,1.797719955444336,0.827071386984926,PBPF
595,1.8005094528198242,0.827071386984926,PBPF
596,1.8035249710083008,0.8264005354786415,PBPF
597,1.806396722793579,0.8264005354786415,PBPF
598,1.809264898300171,0.8264005354786415,PBPF
599,1.81227707862854,0.8263012682222453,PBPF
600,1.8155817985534668,0.8263012682222453,PBPF
601,1.8186030387878418,0.8263616043460988,PBPF
602,1.8214576244354248,0.8265247766810164,PBPF
603,1.8242511749267578,0.8265247766810164,PBPF
604,1.8270988464355469,0.8265247766810164,PBPF
605,1.8300561904907227,0.8271629286042863,PBPF
606,1.833026647567749,0.8271629286042863,PBPF
607,1.8359870910644531,0.8255205221577357,PBPF
608,1.8390171527862549,0.8262016761244446,PBPF
609,1.842118263244629,0.8262016761244446,PBPF
610,1.845022201538086,0.826539745545805,PBPF
611,1.8479588031768799,0.8268631925678358,PBPF
612,1.8510351181030273,0.827074340040606,PBPF
613,1.853736162185669,0.827074340040606,PBPF
614,1.8564963340759277,0.827074340040606,PBPF
615,1.8596110343933105,0.8257115330844584,PBPF
616,1.8624181747436523,0.8262992035569034,PBPF
617,1.8651742935180664,0.8262992035569034,PBPF
618,1.868082046508789,0.8262992035569034,PBPF
619,1.8711369037628174,0.8266537960719607,PBPF
620,1.8739867210388184,0.8273722245663988,PBPF
621,1.8771188259124756,0.8271025434734867,PBPF
622,1.8798327445983887,0.8271025434734867,PBPF
623,1.8827290534973145,0.8264965415432286,PBPF
624,1.885575294494629,0.8264965415432286,PBPF
625,1.8882858753204346,0.8264965415432286,PBPF
626,1.8912205696105957,0.8265374353750188,PBPF
627,1.894120454788208,0.8265374353750188,PBPF
628,1.897017240524292,0.8264670349667478,PBPF
629,1.8999443054199219,0.8267855879927044,PBPF
630,1.9028396606445312,0.8267855879927044,PBPF
631,1.9057848453521729,0.8268844184947834,PBPF
632,1.9090087413787842,0.8267148380912657,PBPF
633,1.9119620323181152,0.8267148380912657,PBPF
634,1.9147758483886719,0.8258169292300641,PBPF
635,1.9178175926208496,0.8262273445248658,PBPF
636,1.9205186367034912,0.8262273445248658,PBPF
637,1.9233930110931396,0.8266458569103934,PBPF
638,1.9263951778411865,0.827166218745079,PBPF
639,1.9292089939117432,0.827166218745079,PBPF
640,1.9321198463439941,0.8279140831033969,PBPF
641,1.9351153373718262,0.8269163855369426,PBPF
642,1.9377903938293457,0.8269163855369426,PBPF
643,1.9407484531402588,0.8257956038525149,PBPF
644,1.9437460899353027,0.8264083558547659,PBPF
645,1.946429967880249,0.8264083558547659,PBPF
646,1.949347734451294,0.8269425530747796,PBPF
647,1.9522111415863037,0.8269425530747796,PBPF
648,1.9548742771148682,0.8269425530747796,PBPF
649,1.9578967094421387,0.827234113637906,PBPF
650,1.9607205390930176,0.827234113637906,PBPF
651,1.9633877277374268,0.827234113637906,PBPF
652,1.9663636684417725,0.8264113920000611,PBPF
653,1.9692869186401367,0.8263100922155369,PBPF
654,1.9720914363861084,0.8263100922155369,PBPF
655,1.975221872329712,0.8262061382756745,PBPF
656,1.9780845642089844,0.8264376881757665,PBPF
657,1.9808619022369385,0.8264376881757665,PBPF
658,1.983811616897583,0.827146064537188,PBPF
659,1.986652135848999,0.827146064537188,PBPF
660,1.9894156455993652,0.827146064537188,PBPF
661,1.99241304397583,0.8268865494868631,PBPF
662,1.9951553344726562,0.8268865494868631,PBPF
663,1.9978806972503662,0.8268865494868631,PBPF
664,2.0008654594421387,0.8263388458733081,PBPF
665,2.0036046504974365,0.8263388458733081,PBPF
666,2.006288766860962,0.8263388458733081,PBPF
667,2.009526252746582,0.8271548391754076,PBPF
668,2.0124337673187256,0.8271548391754076,PBPF
669,2.015216112136841,0.8278041095726074,PBPF
670,2.0182785987854004,0.8267739440685187,PBPF
671,2.020930051803589,0.8267739440685187,PBPF
672,2.023845672607422,0.8255091440444202,PBPF
673,2.0266687870025635,0.8261483341692442,PBPF
674,2.0293667316436768,0.8261483341692442,PBPF
675,2.032209634780884,0.8266363417572302,PBPF
676,2.0352554321289062,0.8268257540108737,PBPF
677,2.0380308628082275,0.8268257540108737,PBPF
678,2.040898323059082,0.8275544295965851,PBPF
679,2.0439860820770264,0.8271222050269991,PBPF
680,2.0466785430908203,0.8271222050269991,PBPF
681,2.0495450496673584,0.8271222050269991,PBPF
682,2.0524916648864746,0.8265361320825333,PBPF
683,2.0551159381866455,0.8265361320825333,PBPF
684,2.0580990314483643,0.8265917336402229,PBPF
685,2.060929536819458,0.8265917336402229,PBPF
686,2.063606023788452,0.8265917336402229,PBPF
687,2.06649112701416,0.8271446451659941,PBPF
688,2.069500684738159,0.8273936122514813,PBPF
689,2.0721945762634277,0.8273936122514813,PBPF
690,2.075242280960083,0.8264948101262801,PBPF
691,2.0780789852142334,0.8264948101262801,PBPF
692,2.0807838439941406,0.8264948101262801,PBPF
693,2.0837879180908203,0.8262452675411236,PBPF
694,2.0865204334259033,0.8262452675411236,PBPF
695,2.0893425941467285,0.8262452675411236,PBPF
696,2.092393398284912,0.8270373107310194,PBPF
697,2.095257520675659,0.8270373107310194,PBPF
698,2.09798002243042,0.8270373107310194,PBPF
699,2.101184844970703,0.8270156776226694,PBPF
700,2.1039977073669434,0.8270156776226694,PBPF
701,2.1068971157073975,0.8270156776226694,PBPF
702,2.109951972961426,0.8262623158370737,PBPF
703,2.112651824951172,0.8262623158370737,PBPF
704,2.1154842376708984,0.8267223917769142,PBPF
705,2.1185381412506104,0.8270702692094414,PBPF
706,2.121170997619629,0.8270702692094414,PBPF
707,2.124178171157837,0.8277800503067025,PBPF
708,2.1271138191223145,0.8270292945937356,PBPF
709,2.129879951477051,0.8270292945937356,PBPF
710,2.1328341960906982,0.826052955928759,PBPF
711,2.135728359222412,0.8263485723329911,PBPF
712,2.1384129524230957,0.8263485723329911,PBPF
713,2.1414690017700195,0.8267368186352684,PBPF
714,2.1443042755126953,0.8267368186352684,PBPF
715,2.1469743251800537,0.8267368186352684,PBPF
716,2.1501026153564453,0.8272067464619566,PBPF
717,2.152890205383301,0.8272067464619566,PBPF
718,2.1556522846221924,0.8272067464619566,PBPF
719,2.1588692665100098,0.8267320065392685,PBPF
720,2.161587953567505,0.8267320065392685,PBPF
721,2.1642796993255615,0.8267320065392685,PBPF
722,2.1674511432647705,0.8263595356011226,PBPF
723,2.170332431793213,0.8263595356011226,PBPF
724,2.17323899269104,0.8266431134803085,PBPF
725,2.176297187805176,0.8267937062444863,PBPF
726,2.1790339946746826,0.8267937062444863,PBPF
727,2.181941032409668,0.8267937062444863,PBPF
728,2.1850132942199707,0.8274945273426599,PBPF
729,2.1878581047058105,0.8274945273426599,PBPF
730,2.1911399364471436,0.8256507279509293,PBPF
731,2.19405460357666,0.8261869303893947,PBPF
732,2.1967148780822754,0.8261869303893947,PBPF
733,2.1996288299560547,0.8264736125718155,PBPF
734,2.2024435997009277,0.8264736125718155,PBPF
735,2.205281972885132,0.8266949960564371,PBPF
736,2.2085273265838623,0.8273508269931389,PBPF
737,2.211336851119995,0.8273508269931389,PBPF
738,2.21405291557312,0.8273508269931389,PBPF
739,2.2171647548675537,0.8263981763248616,PBPF
740,2.220094919204712,0.8263981763248616,PBPF
741,2.222771406173706,0.8265482301778606,PBPF
742,2.2258079051971436,0.8265679109995476,PBPF
743,2.2286550998687744,0.8265679109995476,PBPF
744,2.2314295768737793,0.8269345768968339,PBPF
745,2.2345077991485596,0.8270902763631627,PBPF
746,2.237149477005005,0.8270902763631627,PBPF
747,2.239997625350952,0.8272035370558415,PBPF
748,2.243142604827881,0.8266250481661261,PBPF
749,2.245823383331299,0.8266250481661261,PBPF
750,2.24869441986084,0.8259865566836133,PBPF
751,2.251767158508301,0.8262270419681936,PBPF
752,2.254688024520874,0.8262270419681936,PBPF
753,2.2575953006744385,0.8270741631181018,PBPF
754,2.2605416774749756,0.8270741631181018,PBPF
755,2.2633156776428223,0.8270741631181018,PBPF
756,2.2662875652313232,0.8269121137205575,PBPF
757,2.2691898345947266,0.8269121137205575,PBPF
758,2.271838903427124,0.8269121137205575,PBPF
759,2.274949789047241,0.8261621462703941,PBPF
760,2.2778196334838867,0.8261621462703941,PBPF
761,2.2805874347686768,0.8261621462703941,PBPF
762,2.283355236053467,0.826507672471462,PBPF
763,2.2860822677612305,0.826507672471462,PBPF
764,2.2891366481781006,0.8266139504568484,PBPF
765,2.2921299934387207,0.8270128709287725,PBPF
766,2.2949085235595703,0.8270128709287725,PBPF
767,2.2975783348083496,0.8270128709287725,PBPF
768,2.3006982803344727,0.8261272757614284,PBPF
769,2.3034119606018066,0.8261272757614284,PBPF
770,2.3061978816986084,0.8261272757614284,PBPF
771,2.3093695640563965,0.8267442841881723,PBPF
772,2.312068462371826,0.8267442841881723,PBPF
773,2.314836263656616,0.8271506415701699,PBPF
774,2.3179306983947754,0.8270961793602094,PBPF
775,2.320716381072998,0.8270961793602094,PBPF
776,2.323613405227661,0.8270961793602094,PBPF
777,2.3266003131866455,0.8265996824558917,PBPF
778,2.3293795585632324,0.8265996824558917,PBPF
779,2.3320810794830322,0.8265996824558917,PBPF
780,2.335108518600464,0.8262278498855951,PBPF
781,2.3378849029541016,0.8262278498855951,PBPF
782,2.340766191482544,0.8262278498855951,PBPF
783,2.3438055515289307,0.826797202038879,PBPF
784,2.346484661102295,0.826797202038879,PBPF
785,2.349562406539917,0.8270156554429136,PBPF
786,2.35245418548584,0.8270156554429136,PBPF
787,2.355125665664673,0.8270156554429136,PBPF
788,2.3580005168914795,0.8257797800160436,PBPF
789,2.361070156097412,0.8261880550155114,PBPF
790,2.363713502883911,0.8261880550155114,PBPF
791,2.3667542934417725,0.8267778262289562,PBPF
792,2.369692325592041,0.8267778262289562,PBPF
793,2.3723948001861572,0.8267778262289562,PBPF
794,2.375469207763672,0.8272095936987345,PBPF
795,2.378265380859375,0.8272095936987345,PBPF
796,2.381010055541992,0.8272095936987345,PBPF
797,2.384146213531494,0.8264233888115387,PBPF
798,2.3868894577026367,0.8264233888115387,PBPF
799,2.3898165225982666,0.8264233888115387,PBPF
800,2.3929738998413086,0.8265843132757746,PBPF
801,2.395686149597168,0.8265843132757746,PBPF
802,2.3985118865966797,0.827078918955606,PBPF
803,2.401599645614624,0.8269539385098863,PBPF
804,2.4042491912841797,0.8269539385098863,PBPF
805,2.407132387161255,0.8267373956235282,PBPF
806,2.4104418754577637,0.826399004259847,PBPF
807,2.413245677947998,0.826399004259847,PBPF
808,2.4163835048675537,0.8264473309170564,PBPF
809,2.419260025024414,0.8264473309170564,PBPF
810,2.42191481590271,0.8264473309170564,PBPF
811,2.425067663192749,0.8269283182183935,PBPF
812,2.427924156188965,0.8269283182183935,PBPF
813,2.4306702613830566,0.8269283182183935,PBPF
814,2.433832883834839,0.8270563128540278,PBPF
815,2.4366140365600586,0.8270563128540278,PBPF
816,2.439318895339966,0.8270563128540278,PBPF
817,2.4425785541534424,0.8262004340615263,PBPF
818,2.445340156555176,0.8262004340615263,PBPF
819,2.448105812072754,0.8262004340615263,PBPF
820,2.4512529373168945,0.8269159744921035,PBPF
821,2.4539356231689453,0.8269159744921035,PBPF
822,2.4567453861236572,0.8279028540736029,PBPF
823,2.4600019454956055,0.827435799568593,PBPF
824,2.4628615379333496,0.827435799568593,PBPF
825,2.4656922817230225,0.827435799568593,PBPF
826,2.4687387943267822,0.8262070716015355,PBPF
827,2.4714548587799072,0.8262070716015355,PBPF
828,2.4743919372558594,0.8264184127742,PBPF
829,2.4774088859558105,0.8267042422965591,PBPF
830,2.4801275730133057,0.8267042422965591,PBPF
831,2.483203172683716,0.8270298781873349,PBPF
832,2.4860055446624756,0.8270298781873349,PBPF
833,2.488621234893799,0.8270298781873349,PBPF
834,2.491673231124878,0.8262660872497856,PBPF
835,2.494540214538574,0.8262660872497856,PBPF
836,2.4971964359283447,0.8262660872497856,PBPF
837,2.500335216522217,0.8262480898892832,PBPF
838,2.50311017036438,0.8262480898892832,PBPF
839,2.5058064460754395,0.8262480898892832,PBPF
840,2.5089712142944336,0.827065933022892,PBPF
841,2.511766195297241,0.827065933022892,PBPF
842,2.514418363571167,0.827065933022892,PBPF
843,2.5170717239379883,0.827065933022892,PBPF
844,2.5198349952697754,0.827065933022892,PBPF
845,2.523008108139038,0.8272922824366118,PBPF
846,2.5258898735046387,0.8272922824366118,PBPF
847,2.5286688804626465,0.8272922824366118,PBPF
848,2.531827211380005,0.8261623289644406,PBPF
849,2.5346131324768066,0.8261623289644406,PBPF
850,2.5375418663024902,0.8261623289644406,PBPF
851,2.5405051708221436,0.8265733555513108,PBPF
852,2.5433273315429688,0.8269712507845179,PBPF
853,2.546231746673584,0.8269712507845179,PBPF
854,2.549015998840332,0.8269712507845179,PBPF
855,2.5518641471862793,0.8272556203575672,PBPF
856,2.5545995235443115,0.8272556203575672,PBPF
857,2.5575356483459473,0.8272556203575672,PBPF
858,2.5605385303497314,0.8265031026924659,PBPF
859,2.5634865760803223,0.8265031026924659,PBPF
860,2.566411018371582,0.8265031026924659,PBPF
861,2.5691795349121094,0.8266654181425572,PBPF
862,2.572286605834961,0.8267142209135621,PBPF
863,2.5752475261688232,0.8267142209135621,PBPF
864,2.5779869556427,0.8271087544661553,PBPF
865,2.581009864807129,0.8270967800239584,PBPF
866,2.5838429927825928,0.8269247044302599,PBPF
867,2.586646318435669,0.8269247044302599,PBPF
868,2.589538097381592,0.8265007183641577,PBPF
869,2.592348337173462,0.8265007183641577,PBPF
870,2.5953786373138428,0.8262972382107598,PBPF
871,2.5980708599090576,0.8262972382107598,PBPF
872,2.601008415222168,0.8262972382107598,PBPF
873,2.6039390563964844,0.8267163897226686,PBPF
874,2.6067371368408203,0.8270286193123573,PBPF
875,2.609847068786621,0.8270286193123573,PBPF
876,2.612722396850586,0.8276336902078549,PBPF
877,2.61565899848938,0.8267996437511549,PBPF
878,2.6186506748199463,0.8256421917617223,PBPF
879,2.621598243713379,0.8260652507570843,PBPF
880,2.6244866847991943,0.8260652507570843,PBPF
881,2.627218008041382,0.8260652507570843,PBPF
882,2.6302640438079834,0.8264818241963425,PBPF
883,2.6331958770751953,0.8268996981458772,PBPF
884,2.6358766555786133,0.8268996981458772,PBPF
885,2.6385445594787598,0.8268996981458772,PBPF
886,2.6418297290802,0.8269947972722811,PBPF
887,2.644728422164917,0.8258574951849074,PBPF
888,2.6474878787994385,0.8258574951849074,PBPF
889,2.650623083114624,0.8258574951849074,PBPF
890,2.6537282466888428,0.8266127622302832,PBPF
891,2.6566836833953857,0.8271155696995578,PBPF
892,2.659644842147827,0.8271155696995578,PBPF
893,2.6626815795898438,0.8271067173543196,PBPF
894,2.665435791015625,0.8271067173543196,PBPF
895,2.66829252243042,0.8271067173543196,PBPF
896,2.6713061332702637,0.826291694267824,PBPF
897,2.6743884086608887,0.826291694267824,PBPF
898,2.677614212036133,0.826817448034066,PBPF
899,2.6807267665863037,0.8268740346601611,PBPF
900,2.6836650371551514,0.8268740346601611,PBPF
901,2.686673641204834,0.8266195261398535,PBPF
902,2.6894631385803223,0.8266195261398535,PBPF
903,2.6926329135894775,0.8259823131909902,PBPF
904,2.6954100131988525,0.8259823131909902,PBPF
905,2.698221445083618,0.8259823131909902,PBPF
906,2.7014012336730957,0.8267487058748859,PBPF
907,2.7042343616485596,0.8267487058748859,PBPF
908,2.7073233127593994,0.8276182041053115,PBPF
909,2.710257053375244,0.8268289439275804,PBPF
910,2.712984561920166,0.8268289439275804,PBPF
911,2.715904951095581,0.8257132829696285,PBPF
912,2.7189197540283203,0.8263874366257813,PBPF
913,2.72171950340271,0.8263874366257813,PBPF
914,2.7246601581573486,0.8267059327539537,PBPF
915,2.7277073860168457,0.8263628377101551,PBPF
916,2.7305266857147217,0.8263628377101551,PBPF
917,2.7336113452911377,0.8268148515694689,PBPF
918,2.7365310192108154,0.8268148515694689,PBPF
919,2.7392499446868896,0.8268148515694689,PBPF
920,2.742380142211914,0.8266599049949441,PBPF
921,2.745351552963257,0.826640012046215,PBPF
922,2.7480971813201904,0.826640012046215,PBPF
923,2.751197338104248,0.8264558236152064,PBPF
924,2.754091739654541,0.8264558236152064,PBPF
925,2.756904363632202,0.8264558236152064,PBPF
926,2.759885311126709,0.8267986146113175,PBPF
927,2.762791156768799,0.8267986146113175,PBPF
928,2.7658259868621826,0.8267646253021015,PBPF
929,2.7687082290649414,0.8267646253021015,PBPF
930,2.7715115547180176,0.8267646253021015,PBPF
931,2.774540662765503,0.8256542866827399,PBPF
932,2.7776575088500977,0.8264177305347085,PBPF
933,2.7804453372955322,0.8264177305347085,PBPF
934,2.7836287021636963,0.8268926961282475,PBPF
935,2.786405324935913,0.8268926961282475,PBPF
936,2.7890982627868652,0.8268926961282475,PBPF
937,2.792300224304199,0.826863484314587,PBPF
938,2.7951500415802,0.826863484314587,PBPF
939,2.797996759414673,0.826863484314587,PBPF
940,2.8011512756347656,0.8264674664319092,PBPF
941,2.8040266036987305,0.8264674664319092,PBPF
942,2.806960344314575,0.8264674664319092,PBPF
943,2.810159206390381,0.8267393468957742,PBPF
944,2.813021183013916,0.8267393468957742,PBPF
945,2.8159523010253906,0.8272402567678219,PBPF
946,2.818896532058716,0.8272298052362741,PBPF
947,2.821732997894287,0.8272298052362741,PBPF
948,2.8246572017669678,0.8268923337004201,PBPF
949,2.8276824951171875,0.8265075410654639,PBPF
950,2.8304331302642822,0.8265075410654639,PBPF
951,2.8335728645324707,0.8263468025164427,PBPF
952,2.8364644050598145,0.8263468025164427,PBPF
953,2.839160442352295,0.8263468025164427,PBPF
954,2.8424551486968994,0.8269629951642807,PBPF
955,2.8452656269073486,0.8269629951642807,PBPF
956,2.848067045211792,0.8269629951642807,PBPF
957,2.8510310649871826,0.8267385444760009,PBPF
958,2.8539063930511475,0.8267385444760009,PBPF
959,2.8567957878112793,0.8256557977656804,PBPF
960,2.85975980758667,0.8262139300155882,PBPF
961,2.862644910812378,0.8262139300155882,PBPF
962,2.865582227706909,0.8265506136878455,PBPF
963,2.8685965538024902,0.8268915813165236,PBPF
964,2.8713438510894775,0.8268915813165236,PBPF
965,2.8744547367095947,0.8271401973164672,PBPF
