561,1.1289374828338623,0.05240378939616513,CVPF
562,1.1305029392242432,0.05240378939616513,CVPF
563,1.132737636566162,0.05250198992418179,CVPF
564,1.1345973014831543,0.05250198992418179,CVPF
565,1.1364738941192627,0.05251647415925981,CVPF
566,1.1379971504211426,0.05251647415925981,CVPF
567,1.1395535469055176,0.05251647415925981,CVPF
568,1.1412672996520996,0.05251647415925981,CVPF
569,1.143587350845337,0.052414481203644385,CVPF
570,1.1452136039733887,0.052414481203644385,CVPF
571,1.1468515396118164,0.052414481203644385,CVPF
572,1.1487252712249756,0.05142038043971076,CVPF
573,1.1503024101257324,0.05142038043971076,CVPF
574,1.1518638134002686,0.05142038043971076,CVPF
575,1.1538138389587402,0.04793460539075816,CVPF
576,1.1554374694824219,0.04793460539075816,CVPF
577,1.1569535732269287,0.04793460539075816,CVPF
578,1.1586158275604248,0.04793460539075816,CVPF
579,1.160276174545288,0.04793460539075816,CVPF
580,1.1620519161224365,0.04832327605512599,CVPF
581,1.1636042594909668,0.04832327605512599,CVPF
582,1.1651253700256348,0.04832327605512599,CVPF
583,1.1672260761260986,0.048250759290263616,CVPF
584,1.168823003768921,0.048250759290263616,CVPF
585,1.1703524589538574,0.048250759290263616,CVPF
586,1.1719112396240234,0.048250759290263616,CVPF
587,1.1737539768218994,0.048250759290263616,CVPF
588,1.1753926277160645,0.048250759290263616,CVPF
589,1.1774630546569824,0.047827057429572314,CVPF
590,1.1792335510253906,0.047827057429572314,CVPF
591,1.1807010173797607,0.047827057429572314,CVPF
592,1.1822383403778076,0.047827057429572314,CVPF
593,1.183842658996582,0.04848738651757204,CVPF
594,1.1855335235595703,0.04848738651757204,CVPF
595,1.1881840229034424,0.048409642513707725,CVPF
596,1.1901366710662842,0.048409642513707725,CVPF
597,1.1922216415405273,0.048409642513707725,CVPF
598,1.1944561004638672,0.04821011316232838,CVPF
599,1.1965932846069336,0.04710446843364622,CVPF
600,1.1985235214233398,0.04710446843364622,CVPF
601,1.2006852626800537,0.046742353974075564,CVPF
602,1.2028729915618896,0.04678357882388444,CVPF
603,1.2049674987792969,0.04678357882388444,CVPF
604,1.2069499492645264,0.04678357882388444,CVPF
605,1.2092559337615967,0.047164682859032095,CVPF
606,1.2115213871002197,0.047164682859032095,CVPF
607,1.2135751247406006,0.0463587069104574,CVPF
608,1.217123031616211,0.045807847972983186,CVPF
609,1.2201178073883057,0.04580947274307996,CVPF
610,1.2221450805664062,0.04580947274307996,CVPF
611,1.2241227626800537,0.04580947274307996,CVPF
612,1.226304054260254,0.04560892226769664,CVPF
613,1.2279069423675537,0.04560892226769664,CVPF
614,1.229414701461792,0.04560892226769664,CVPF
615,1.2309701442718506,0.04560892226769664,CVPF
616,1.2326338291168213,0.04560892226769664,CVPF
617,1.2355237007141113,0.0458460125545837,CVPF
618,1.2376723289489746,0.0458460125545837,CVPF
619,1.2397422790527344,0.0458460125545837,CVPF
620,1.241805076599121,0.0458460125545837,CVPF
621,1.2440247535705566,0.04626083703990983,CVPF
622,1.2461614608764648,0.04626083703990983,CVPF
623,1.2482080459594727,0.04626083703990983,CVPF
624,1.2503101825714111,0.04617625648596022,CVPF
625,1.252458095550537,0.04691724567070735,CVPF
626,1.254831314086914,0.04691724567070735,CVPF
627,1.256377935409546,0.04691724567070735,CVPF
628,1.2580890655517578,0.04636302292916094,CVPF
629,1.2596473693847656,0.04636302292916094,CVPF
630,1.261192798614502,0.04636302292916094,CVPF
631,1.2626826763153076,0.04636302292916094,CVPF
632,1.2642674446105957,0.04636302292916094,CVPF
633,1.2659246921539307,0.04642197720882176,CVPF
634,1.2678091526031494,0.047065095557862036,CVPF
635,1.26969575881958,0.047065095557862036,CVPF
636,1.2712719440460205,0.047065095557862036,CVPF
637,1.272782325744629,0.047065095557862036,CVPF
638,1.2743065357208252,0.047065095557862036,CVPF
639,1.2760610580444336,0.046804650155170366,CVPF
640,1.2779042720794678,0.046804650155170366,CVPF
641,1.2795164585113525,0.046804650155170366,CVPF
642,1.2810471057891846,0.046804650155170366,CVPF
643,1.2825255393981934,0.046804650155170366,CVPF
644,1.284252643585205,0.04685264929230638,CVPF
645,1.2860288619995117,0.046568941277060634,CVPF
646,1.2875277996063232,0.046568941277060634,CVPF
647,1.2889928817749023,0.046568941277060634,CVPF
648,1.290450096130371,0.046568941277060634,CVPF
649,1.292085886001587,0.046957096761036536,CVPF
650,1.2937724590301514,0.048070052152816865,CVPF
651,1.2952852249145508,0.048070052152816865,CVPF
652,1.2967901229858398,0.048070052152816865,CVPF
653,1.2984578609466553,0.05018677917077428,CVPF
654,1.3000845909118652,0.05018677917077428,CVPF
655,1.3017072677612305,0.05018677917077428,CVPF
656,1.3042333126068115,0.050069721117798456,CVPF
657,1.3058438301086426,0.05009118726632897,CVPF
658,1.3075246810913086,0.05009118726632897,CVPF
659,1.3092176914215088,0.05002370055013714,CVPF
660,1.310819387435913,0.05240187222424629,CVPF
661,1.3123424053192139,0.05240187222424629,CVPF
662,1.3140645027160645,0.05240187222424629,CVPF
663,1.3160114288330078,0.05240187222424629,CVPF
664,1.3178255558013916,0.052253414891439566,CVPF
665,1.3192784786224365,0.052253414891439566,CVPF
666,1.3207218647003174,0.052253414891439566,CVPF
667,1.3221755027770996,0.052253414891439566,CVPF
668,1.3236887454986572,0.052253414891439566,CVPF
669,1.3252708911895752,0.052253414891439566,CVPF
670,1.3269267082214355,0.05266979597234018,CVPF
671,1.3285300731658936,0.05266979597234018,CVPF
672,1.3300879001617432,0.05261692752516106,CVPF
673,1.3316831588745117,0.05261692752516106,CVPF
674,1.3334181308746338,0.05255401656341776,CVPF
675,1.3350064754486084,0.05256708012013864,CVPF
676,1.3369181156158447,0.05256708012013864,CVPF
677,1.338623285293579,0.05256708012013864,CVPF
678,1.3402163982391357,0.05256708012013864,CVPF
679,1.341933012008667,0.05256708012013864,CVPF
680,1.3435070514678955,0.05256708012013864,CVPF
681,1.3467886447906494,0.05204744508074627,CVPF
682,1.3485984802246094,0.05210524375081256,CVPF
683,1.3502047061920166,0.05300886532011085,CVPF
684,1.3520712852478027,0.052849645117803004,CVPF
685,1.353837490081787,0.05277235813232627,CVPF
686,1.3553364276885986,0.05277235813232627,CVPF
687,1.3568143844604492,0.05277235813232627,CVPF
688,1.3584728240966797,0.05251312210468043,CVPF
689,1.3601596355438232,0.05255950810410421,CVPF
690,1.36171293258667,0.05255950810410421,CVPF
691,1.3638617992401123,0.05255950810410421,CVPF
692,1.3659090995788574,0.05255950810410421,CVPF
693,1.368163824081421,0.05224121273130056,CVPF
694,1.3703420162200928,0.05224121273130056,CVPF
695,1.372490644454956,0.05224121273130056,CVPF
696,1.3745574951171875,0.05267921768321906,CVPF
697,1.3767378330230713,0.052624471424593054,CVPF
698,1.3788800239562988,0.052624471424593054,CVPF
699,1.3808307647705078,0.052624471424593054,CVPF
700,1.3828790187835693,0.052624471424593054,CVPF
701,1.3858323097229004,0.05269293381266257,CVPF
702,1.3887627124786377,0.05269293381266257,CVPF
703,1.3908874988555908,0.05269293381266257,CVPF
704,1.3930909633636475,0.05254264497089428,CVPF
705,1.3952033519744873,0.05254264497089428,CVPF
706,1.3972272872924805,0.05254264497089428,CVPF
707,1.3992903232574463,0.05254264497089428,CVPF
708,1.4015803337097168,0.05237494532215761,CVPF
709,1.4036779403686523,0.05237494532215761,CVPF
710,1.4056544303894043,0.05237494532215761,CVPF
711,1.4076755046844482,0.05237494532215761,CVPF
712,1.4099676609039307,0.05280628545095774,CVPF
713,1.4120371341705322,0.05280628545095774,CVPF
714,1.4140698909759521,0.05280628545095774,CVPF
715,1.4160568714141846,0.05280628545095774,CVPF
716,1.4179997444152832,0.0525946445408255,CVPF
717,1.4195630550384521,0.0525946445408255,CVPF
718,1.421158790588379,0.0525946445408255,CVPF
719,1.4227955341339111,0.0525946445408255,CVPF
720,1.424346685409546,0.0525946445408255,CVPF
721,1.425950050354004,0.05206771897296878,CVPF
722,1.4275999069213867,0.05211204049681178,CVPF
723,1.4300472736358643,0.05211204049681178,CVPF
724,1.4317939281463623,0.05211204049681178,CVPF
725,1.4333796501159668,0.05291459844087104,CVPF
726,1.435100793838501,0.05284139645767685,CVPF
727,1.4369580745697021,0.05284139645767685,CVPF
728,1.4385626316070557,0.05284139645767685,CVPF
729,1.4400463104248047,0.05284139645767685,CVPF
730,1.4415898323059082,0.05284139645767685,CVPF
731,1.4436042308807373,0.052544315735590055,CVPF
732,1.4457550048828125,0.052544315735590055,CVPF
733,1.4478514194488525,0.04949344726740982,CVPF
734,1.4498412609100342,0.04949344726740982,CVPF
735,1.4519026279449463,0.049208918961968086,CVPF
736,1.4540660381317139,0.049208918961968086,CVPF
737,1.456183910369873,0.04924086380959673,CVPF
738,1.4582116603851318,0.04924086380959673,CVPF
739,1.4603750705718994,0.049646416017127125,CVPF
740,1.462472677230835,0.04960109275230776,CVPF
741,1.4645981788635254,0.04960109275230776,CVPF
742,1.468904972076416,0.04588795805425548,CVPF
743,1.4721355438232422,0.04498938846325766,CVPF
744,1.4742450714111328,0.04498938846325766,CVPF
745,1.476426124572754,0.04498938846325766,CVPF
746,1.4785406589508057,0.04470865594481843,CVPF
747,1.4806184768676758,0.04471818271172146,CVPF
748,1.482731819152832,0.04471818271172146,CVPF
749,1.4855999946594238,0.045061758750106144,CVPF
750,1.4877233505249023,0.04487491644558254,CVPF
751,1.489866018295288,0.0448988751394193,CVPF
752,1.4920008182525635,0.0448988751394193,CVPF
753,1.494020700454712,0.0448988751394193,CVPF
754,1.4960992336273193,0.04548679703489671,CVPF
755,1.4980838298797607,0.04548679703489671,CVPF
756,1.500422716140747,0.04543914867411919,CVPF
757,1.5025153160095215,0.04543914867411919,CVPF
758,1.504652976989746,0.046238127934367865,CVPF
759,1.5067684650421143,0.04614623232305238,CVPF
760,1.508732795715332,0.04614623232305238,CVPF
761,1.5108098983764648,0.046157907494791935,CVPF
762,1.5128536224365234,0.046157907494791935,CVPF
763,1.5150082111358643,0.045701191424674784,CVPF
764,1.5170676708221436,0.045770129687237,CVPF
765,1.5192317962646484,0.045770129687237,CVPF
766,1.5213215351104736,0.045770129687237,CVPF
767,1.524794101715088,0.045770129687237,CVPF
768,1.527066707611084,0.04638971241290308,CVPF
769,1.5290627479553223,0.04629673705206438,CVPF
770,1.531137228012085,0.04629673705206438,CVPF
771,1.5332105159759521,0.04629673705206438,CVPF
772,1.5353209972381592,0.04629673705206438,CVPF
773,1.537447214126587,0.046094457742062854,CVPF
774,1.539741039276123,0.04612832248118829,CVPF
775,1.541719913482666,0.04612832248118829,CVPF
776,1.5438048839569092,0.04612832248118829,CVPF
777,1.5457780361175537,0.045655060436430056,CVPF
778,1.547489881515503,0.04570975900684957,CVPF
779,1.5491528511047363,0.04570975900684957,CVPF
780,1.5508441925048828,0.04570975900684957,CVPF
781,1.552342414855957,0.04570975900684957,CVPF
782,1.5540874004364014,0.0461201813501175,CVPF
783,1.5556249618530273,0.0461201813501175,CVPF
784,1.5571200847625732,0.0461201813501175,CVPF
785,1.5593421459197998,0.0461201813501175,CVPF
786,1.5612521171569824,0.05201909226589806,CVPF
787,1.5628957748413086,0.05204813083448829,CVPF
788,1.5644185543060303,0.05204813083448829,CVPF
789,1.5659048557281494,0.05204813083448829,CVPF
790,1.567770004272461,0.05206147919363894,CVPF
791,1.5693295001983643,0.05206147919363894,CVPF
792,1.5709500312805176,0.05195360574171374,CVPF
793,1.5741045475006104,0.05195360574171374,CVPF
794,1.5759427547454834,0.05196661818974538,CVPF
795,1.5776329040527344,0.05184884952218123,CVPF
796,1.579526424407959,0.05184884952218123,CVPF
797,1.581519603729248,0.05184884952218123,CVPF
798,1.583636999130249,0.05184884952218123,CVPF
799,1.5858790874481201,0.052176504515903575,CVPF
800,1.587939739227295,0.052176504515903575,CVPF
801,1.589977502822876,0.052176504515903575,CVPF
802,1.5919537544250488,0.052176504515903575,CVPF
803,1.5939443111419678,0.052176504515903575,CVPF
804,1.596095085144043,0.05206927785925296,CVPF
805,1.5982062816619873,0.052091189472792856,CVPF
806,1.600536823272705,0.05385450176449684,CVPF
807,1.6025831699371338,0.05385450176449684,CVPF
808,1.6046257019042969,0.05385450176449684,CVPF
809,1.606579303741455,0.05337471975489231,CVPF
810,1.6082050800323486,0.05337471975489231,CVPF
811,1.6098787784576416,0.05342341655445058,CVPF
812,1.6116344928741455,0.054110210023208476,CVPF
813,1.6131839752197266,0.054110210023208476,CVPF
814,1.6149137020111084,0.053839075054577926,CVPF
815,1.6181609630584717,0.055090803579992846,CVPF
816,1.6197948455810547,0.05513531856388151,CVPF
817,1.6214473247528076,0.05468946329696659,CVPF
818,1.6230180263519287,0.05468946329696659,CVPF
819,1.6246473789215088,0.05523520664806627,CVPF
820,1.6263813972473145,0.0551745045130517,CVPF
821,1.6280326843261719,0.0551745045130517,CVPF
822,1.6295795440673828,0.0551745045130517,CVPF
823,1.6311120986938477,0.0551745045130517,CVPF
824,1.6327309608459473,0.05512304988245653,CVPF
825,1.6345093250274658,0.05514111280056109,CVPF
826,1.6361005306243896,0.05514111280056109,CVPF
827,1.637882947921753,0.054146485189475436,CVPF
828,1.6395745277404785,0.054146485189475436,CVPF
829,1.6412734985351562,0.05396990359135138,CVPF
830,1.642885446548462,0.05397830374295628,CVPF
831,1.6445465087890625,0.05397830374295628,CVPF
832,1.6460461616516113,0.05397830374295628,CVPF
833,1.6475651264190674,0.05397830374295628,CVPF
834,1.6490201950073242,0.05397830374295628,CVPF
835,1.6507964134216309,0.05388982105828713,CVPF
836,1.6523842811584473,0.05388982105828713,CVPF
837,1.653939962387085,0.05388982105828713,CVPF
838,1.6555817127227783,0.05388982105828713,CVPF
839,1.657099723815918,0.05388982105828713,CVPF
840,1.6615312099456787,0.053162900588734574,CVPF
841,1.663933515548706,0.053162900588734574,CVPF
842,1.6662445068359375,0.053162900588734574,CVPF
843,1.6688237190246582,0.05296945281610494,CVPF
844,1.6712610721588135,0.05296945281610494,CVPF
845,1.6736953258514404,0.05296945281610494,CVPF
846,1.6758947372436523,0.05234270525955168,CVPF
847,1.6783726215362549,0.05239241491435481,CVPF
848,1.6805658340454102,0.05239241491435481,CVPF
849,1.6829004287719727,0.05329921736321411,CVPF
850,1.6848907470703125,0.05319972557637186,CVPF
851,1.6881442070007324,0.05064471498518195,CVPF
852,1.690554141998291,0.05064471498518195,CVPF
853,1.6929700374603271,0.05027127845199223,CVPF
854,1.6953411102294922,0.05027127845199223,CVPF
855,1.6976842880249023,0.05027127845199223,CVPF
856,1.7000961303710938,0.0499586169138161,CVPF
857,1.70259428024292,0.050010462896466205,CVPF
858,1.7049107551574707,0.050010462896466205,CVPF
859,1.7069010734558105,0.050010462896466205,CVPF
860,1.7093629837036133,0.05053605313315054,CVPF
861,1.7117550373077393,0.05047906071704657,CVPF
862,1.7148971557617188,0.05047906071704657,CVPF
863,1.7173535823822021,0.05032970422767317,CVPF
864,1.7198076248168945,0.05034149806752452,CVPF
865,1.722259283065796,0.05034149806752452,CVPF
866,1.7245545387268066,0.05034149806752452,CVPF
867,1.7271757125854492,0.05017671570975761,CVPF
868,1.7296390533447266,0.05018850979226329,CVPF
869,1.7319769859313965,0.05018850979226329,CVPF
870,1.7345104217529297,0.05014203018854763,CVPF
871,1.7367925643920898,0.05014203018854763,CVPF
872,1.7392301559448242,0.05014203018854763,CVPF
873,1.741553544998169,0.048304520048841205,CVPF
874,1.743802785873413,0.048249781889059325,CVPF
875,1.745884656906128,0.048249781889059325,CVPF
876,1.7482519149780273,0.047937789438725356,CVPF
877,1.750704050064087,0.047788737316653764,CVPF
878,1.7531750202178955,0.04779842602274258,CVPF
879,1.7563788890838623,0.04779842602274258,CVPF
880,1.758798360824585,0.047335263868360206,CVPF
881,1.7612757682800293,0.04739327254802852,CVPF
882,1.7637004852294922,0.04739327254802852,CVPF
883,1.766019344329834,0.04739327254802852,CVPF
884,1.7685000896453857,0.04795970695135649,CVPF
885,1.7709805965423584,0.04795970695135649,CVPF
886,1.7729218006134033,0.04795970695135649,CVPF
887,1.7751226425170898,0.047752281822363234,CVPF
888,1.7775592803955078,0.04777406331041185,CVPF
889,1.7799804210662842,0.04777406331041185,CVPF
890,1.7822761535644531,0.04777406331041185,CVPF
891,1.7847023010253906,0.0475041848686828,CVPF
892,1.787153959274292,0.0475041848686828,CVPF
893,1.7895305156707764,0.0475041848686828,CVPF
894,1.7919437885284424,0.047974291681413254,CVPF
895,1.794506311416626,0.047903816907050374,CVPF
896,1.7968387603759766,0.047903816907050374,CVPF
897,1.7991433143615723,0.047903816907050374,CVPF
898,1.801640272140503,0.04780545280333587,CVPF
899,1.8041026592254639,0.04780545280333587,CVPF
900,1.8059499263763428,0.0473663260517991,CVPF
901,1.80837082862854,0.0473663260517991,CVPF
902,1.8099908828735352,0.04717397362995088,CVPF
903,1.8116633892059326,0.04717397362995088,CVPF
904,1.8131155967712402,0.04717397362995088,CVPF
905,1.814607858657837,0.04717397362995088,CVPF
906,1.8161125183105469,0.04717397362995088,CVPF
907,1.817828893661499,0.047163568230403845,CVPF
908,1.8196814060211182,0.04716717943011821,CVPF
909,1.8211863040924072,0.04716717943011821,CVPF
910,1.8226711750030518,0.04716717943011821,CVPF
911,1.8240973949432373,0.04716717943011821,CVPF
912,1.8257431983947754,0.047509443771551495,CVPF
913,1.8273680210113525,0.047509443771551495,CVPF
914,1.8289811611175537,0.047509443771551495,CVPF
915,1.8305060863494873,0.047509443771551495,CVPF
916,1.831951379776001,0.047509443771551495,CVPF
917,1.8338134288787842,0.047184819511380226,CVPF
918,1.8355000019073486,0.047209787843330554,CVPF
919,1.8370039463043213,0.047209787843330554,CVPF
920,1.8385894298553467,0.047209787843330554,CVPF
921,1.8401401042938232,0.047209787843330554,CVPF
922,1.841705083847046,0.04678249906002327,CVPF
923,1.8434009552001953,0.04678249906002327,CVPF
924,1.8451111316680908,0.046822602881576025,CVPF
925,1.8473789691925049,0.046822602881576025,CVPF
926,1.8489210605621338,0.046822602881576025,CVPF
927,1.8504834175109863,0.046822602881576025,CVPF
928,1.8522050380706787,0.04752265151467049,CVPF
929,1.8540194034576416,0.04752265151467049,CVPF
930,1.8556859493255615,0.04752265151467049,CVPF
931,1.8571877479553223,0.04824903125478406,CVPF
932,1.8589532375335693,0.04821461350975053,CVPF
933,1.8605079650878906,0.048251936175604276,CVPF
934,1.8621044158935547,0.048251936175604276,CVPF
