4734,9.242472887039185,1.4461573686517482,CVPF
4735,9.244609355926514,1.4461573686517482,CVPF
4736,9.247003316879272,1.446274730579092,CVPF
4737,9.249521970748901,1.446093036878244,CVPF
4738,9.251950740814209,1.446093036878244,CVPF
4739,9.254445552825928,1.446093036878244,CVPF
4740,9.257012128829956,1.4457811107114058,CVPF
4741,9.259314060211182,1.4457811107114058,CVPF
4742,9.260844945907593,1.4457811107114058,CVPF
4743,9.262335538864136,1.4457811107114058,CVPF
4744,9.264141321182251,1.4457811107114058,CVPF
4745,9.265829086303711,1.4456856669379072,CVPF
4746,9.267432451248169,1.4456856669379072,CVPF
4747,9.268948078155518,1.4491663382016684,CVPF
4748,9.270471811294556,1.4491663382016684,CVPF
4749,9.272197246551514,1.4491663382016684,CVPF
4750,9.274016380310059,1.44942847964656,CVPF
4751,9.275714874267578,1.44942847964656,CVPF
4752,9.278688430786133,1.44942847964656,CVPF
4753,9.280329942703247,1.4495114054623908,CVPF
4754,9.282111167907715,1.449597173305794,CVPF
4755,9.283782720565796,1.449597173305794,CVPF
4756,9.285278558731079,1.449597173305794,CVPF
4757,9.286794662475586,1.449597173305794,CVPF
4758,9.288432598114014,1.453357562104622,CVPF
4759,9.290115594863892,1.4533506421705835,CVPF
4760,9.29179859161377,1.4531330601046484,CVPF
4761,9.293430805206299,1.4531330601046484,CVPF
4762,9.294952154159546,1.4531330601046484,CVPF
4763,9.296558380126953,1.4531330601046484,CVPF
4764,9.298365592956543,1.4526567577433362,CVPF
4765,9.300081729888916,1.4526567577433362,CVPF
4766,9.301687479019165,1.4526567577433362,CVPF
4767,9.303205966949463,1.4526567577433362,CVPF
4768,9.304850101470947,1.4526591160490934,CVPF
4769,9.306560277938843,1.4532975269850865,CVPF
4770,9.308322429656982,1.4532975269850865,CVPF
4771,9.309998273849487,1.4532975269850865,CVPF
4772,9.31146764755249,1.4532975269850865,CVPF
4773,9.31300973892212,1.4532975269850865,CVPF
4774,9.314821481704712,1.4530634512349692,CVPF
4775,9.3164701461792,1.4530634512349692,CVPF
4776,9.318105697631836,1.4530634512349692,CVPF
4777,9.319641828536987,1.4530634512349692,CVPF
4778,9.322944641113281,1.4567114333329798,CVPF
4779,9.32461953163147,1.4563892699497167,CVPF
4780,9.326103925704956,1.4563892699497167,CVPF
4781,9.327638149261475,1.4563892699497167,CVPF
4782,9.329155206680298,1.4563892699497167,CVPF
4783,9.330943584442139,1.4561293626231302,CVPF
4784,9.332763433456421,1.4561293626231302,CVPF
4785,9.334285974502563,1.4561293626231302,CVPF
4786,9.335800409317017,1.4561293626231302,CVPF
4787,9.33732271194458,1.4561293626231302,CVPF
4788,9.33903455734253,1.4561095901428125,CVPF
4789,9.340818166732788,1.4560249995663814,CVPF
4790,9.34253215789795,1.4560249995663814,CVPF
4791,9.344077825546265,1.4543256426299531,CVPF
4792,9.345593690872192,1.4543256426299531,CVPF
4793,9.347314357757568,1.4542985264141841,CVPF
4794,9.34899377822876,1.4574175755643106,CVPF
4795,9.350836277008057,1.4574175755643106,CVPF
4796,9.352399110794067,1.4574175755643106,CVPF
4797,9.353991985321045,1.4574175755643106,CVPF
4798,9.355671882629395,1.457424623905291,CVPF
4799,9.357345342636108,1.4572814139191703,CVPF
4800,9.359007358551025,1.4572814139191703,CVPF
4801,9.360498666763306,1.4572814139191703,CVPF
4802,9.361962795257568,1.4572814139191703,CVPF
4803,9.364604234695435,1.458223313796495,CVPF
4804,9.366336345672607,1.458223313796495,CVPF
4805,9.367895126342773,1.458223313796495,CVPF
4806,9.369447946548462,1.458223313796495,CVPF
4807,9.371046304702759,1.458223313796495,CVPF
4808,9.37273097038269,1.4582275353945797,CVPF
4809,9.374608516693115,1.458169921211669,CVPF
4810,9.37627625465393,1.458169921211669,CVPF
4811,9.377795696258545,1.458169921211669,CVPF
4812,9.379295587539673,1.458169921211669,CVPF
4813,9.38200044631958,1.4588112866431064,CVPF
4814,9.384202480316162,1.462998404300558,CVPF
4815,9.386243104934692,1.462998404300558,CVPF
4816,9.388463973999023,1.4630269358036607,CVPF
4817,9.390678405761719,1.4630334825949343,CVPF
4818,9.392817497253418,1.4630334825949343,CVPF
4819,9.394904851913452,1.4630334825949343,CVPF
4820,9.397111654281616,1.4629385101057486,CVPF
4821,9.399327516555786,1.4632289866065438,CVPF
4822,9.401453495025635,1.46092134791511,CVPF
4823,9.403584241867065,1.46092134791511,CVPF
4824,9.40577507019043,1.4610773772078252,CVPF
4825,9.408028602600098,1.4614221140279364,CVPF
4826,9.41016435623169,1.4614221140279364,CVPF
4827,9.412196636199951,1.4614221140279364,CVPF
4828,9.414384126663208,1.4613704755464345,CVPF
4829,9.41673231124878,1.4602459110106547,CVPF
4830,9.421006679534912,1.4656708659577413,CVPF
4831,9.423319578170776,1.4647670315419665,CVPF
4832,9.425507068634033,1.4647670315419665,CVPF
4833,9.427647113800049,1.4647670315419665,CVPF
4834,9.42973804473877,1.4647670315419665,CVPF
4835,9.431937456130981,1.464119291683442,CVPF
4836,9.434272050857544,1.464119291683442,CVPF
4837,9.436321258544922,1.464119291683442,CVPF
4838,9.43836236000061,1.464119291683442,CVPF
4839,9.440601587295532,1.4639246821001377,CVPF
4840,9.442933320999146,1.4639246821001377,CVPF
4841,9.445138931274414,1.4639246821001377,CVPF
4842,9.448191165924072,1.4639765455994098,CVPF
4843,9.450547933578491,1.4639660901853766,CVPF
4844,9.452646017074585,1.4639660901853766,CVPF
4845,9.454709768295288,1.4639660901853766,CVPF
4846,9.456969261169434,1.4638682702698977,CVPF
4847,9.459310054779053,1.4635844272287128,CVPF
4848,9.461354494094849,1.4635844272287128,CVPF
4849,9.463463068008423,1.4635844272287128,CVPF
4850,9.465884685516357,1.462232469473883,CVPF
4851,9.467995882034302,1.462232469473883,CVPF
4852,9.470045804977417,1.462232469473883,CVPF
4853,9.472188949584961,1.4621671409596475,CVPF
4854,9.475233793258667,1.4616569382988354,CVPF
4855,9.47769832611084,1.4616569382988354,CVPF
4856,9.480101823806763,1.4616729716693435,CVPF
4857,9.482102394104004,1.460480220836361,CVPF
4858,9.483794927597046,1.460480220836361,CVPF
4859,9.485472679138184,1.460480220836361,CVPF
4860,9.487149477005005,1.460480220836361,CVPF
4861,9.488878726959229,1.4604312332333662,CVPF
4862,9.490642309188843,1.4597418444628647,CVPF
4863,9.49227261543274,1.4597418444628647,CVPF
4864,9.49379563331604,1.4597418444628647,CVPF
4865,9.495342016220093,1.4597418444628647,CVPF
4866,9.49697494506836,1.4598074611848395,CVPF
4867,9.498691082000732,1.4596262921010559,CVPF
4868,9.500376224517822,1.4596262921010559,CVPF
4869,9.502033472061157,1.4596262921010559,CVPF
4870,9.50382375717163,1.4596262921010559,CVPF
4871,9.50557017326355,1.4596345775014206,CVPF
4872,9.507324457168579,1.4613382107733528,CVPF
4873,9.508949279785156,1.4613382107733528,CVPF
4874,9.51050090789795,1.4613382107733528,CVPF
4875,9.514240026473999,1.4613382107733528,CVPF
4876,9.516433954238892,1.4639190219932878,CVPF
4877,9.518064260482788,1.4639190219932878,CVPF
4878,9.519652605056763,1.4639190219932878,CVPF
4879,9.521292448043823,1.4639857923672537,CVPF
4880,9.523035764694214,1.4623760575993998,CVPF
4881,9.524844408035278,1.4623760575993998,CVPF
4882,9.526469707489014,1.4623760575993998,CVPF
4883,9.528026103973389,1.4623760575993998,CVPF
4884,9.52953839302063,1.4623760575993998,CVPF
4885,9.531219005584717,1.4614087779365459,CVPF
4886,9.532851457595825,1.4614087779365459,CVPF
4887,9.534564971923828,1.4614087779365459,CVPF
4888,9.536153793334961,1.4614087779365459,CVPF
4889,9.53777551651001,1.4614087779365459,CVPF
4890,9.539520740509033,1.4619228913519935,CVPF
4891,9.541280031204224,1.4619228913519935,CVPF
4892,9.543127298355103,1.4619228913519935,CVPF
4893,9.544742822647095,1.4619228913519935,CVPF
4894,9.546255588531494,1.4619228913519935,CVPF
4895,9.54819369316101,1.4622331417712107,CVPF
4896,9.551128625869751,1.4660947122132262,CVPF
4897,9.552738428115845,1.474154491386862,CVPF
4898,9.554344415664673,1.474154491386862,CVPF
4899,9.556100845336914,1.4746921712072867,CVPF
4900,9.557755470275879,1.4746921712072867,CVPF
4901,9.559494733810425,1.4746921712072867,CVPF
4902,9.561117172241211,1.4746921712072867,CVPF
4903,9.562698125839233,1.4746921712072867,CVPF
4904,9.564405918121338,1.4746708807848659,CVPF
4905,9.565994262695312,1.477414499095561,CVPF
4906,9.568509578704834,1.4721546357607875,CVPF
4907,9.57018518447876,1.4721546357607875,CVPF
4908,9.57188892364502,1.4722492872389263,CVPF
4909,9.573836088180542,1.4678907451976704,CVPF
4910,9.575601577758789,1.4678907451976704,CVPF
4911,9.577239274978638,1.4678907451976704,CVPF
4912,9.578810214996338,1.4678907451976704,CVPF
4913,9.580565214157104,1.4679050335759383,CVPF
4914,9.582484006881714,1.4672828282202754,CVPF
4915,9.58432650566101,1.4672828282202754,CVPF
4916,9.58583664894104,1.4672828282202754,CVPF
4917,9.587408065795898,1.4672828282202754,CVPF
4918,9.58919072151184,1.4672359465312124,CVPF
4919,9.59107780456543,1.467046919419402,CVPF
4920,9.592750549316406,1.467046919419402,CVPF
4921,9.59436297416687,1.467046919419402,CVPF
4922,9.596021890640259,1.467046919419402,CVPF
4923,9.597706079483032,1.468700372668822,CVPF
4924,9.599537372589111,1.468700372668822,CVPF
4925,9.60105013847351,1.468700372668822,CVPF
4926,9.602563619613647,1.468700372668822,CVPF
4927,9.60419511795044,1.4752806626598636,CVPF
4928,9.60594367980957,1.475309333161675,CVPF
4929,9.607876539230347,1.4753949989095452,CVPF
4930,9.609561443328857,1.4753949989095452,CVPF
4931,9.61117672920227,1.4753949989095452,CVPF
4932,9.612712383270264,1.4753949989095452,CVPF
4933,9.614572525024414,1.4753217793173197,CVPF
4934,9.61664366722107,1.4760961178572136,CVPF
4935,9.618267297744751,1.4760961178572136,CVPF
4936,9.619830846786499,1.4760961178572136,CVPF
4937,9.621381998062134,1.4760961178572136,CVPF
4938,9.62306523323059,1.4738348465769187,CVPF
4939,9.624940395355225,1.4738348465769187,CVPF
4940,9.626541376113892,1.4738348465769187,CVPF
4941,9.628093004226685,1.4738348465769187,CVPF
4942,9.629672527313232,1.4738348465769187,CVPF
4943,9.6313796043396,1.4741852891981084,CVPF
4944,9.633067607879639,1.4741852891981084,CVPF
4945,9.634729623794556,1.4741852891981084,CVPF
4946,9.636398077011108,1.4741852891981084,CVPF
4947,9.638038635253906,1.4741701840214072,CVPF
4948,9.639704465866089,1.4751660380536136,CVPF
4949,9.641531705856323,1.4751660380536136,CVPF
4950,9.644106149673462,1.4764110298012012,CVPF
4951,9.645725727081299,1.4764110298012012,CVPF
4952,9.647426128387451,1.476409902443426,CVPF
4953,9.649369955062866,1.476409902443426,CVPF
4954,9.651128053665161,1.4756916431288563,CVPF
4955,9.652694702148438,1.4756916431288563,CVPF
4956,9.654362440109253,1.4756916431288563,CVPF
4957,9.656091690063477,1.4756916431288563,CVPF
4958,9.657928705215454,1.4737934574348543,CVPF
4959,9.659570217132568,1.4737934574348543,CVPF
4960,9.661075830459595,1.4737934574348543,CVPF
4961,9.662622451782227,1.4737934574348543,CVPF
4962,9.664392471313477,1.4756191087980408,CVPF
4963,9.666285276412964,1.4756191087980408,CVPF
4964,9.668540477752686,1.4756191087980408,CVPF
4965,9.670533418655396,1.4756191087980408,CVPF
4966,9.672438621520996,1.475619210410559,CVPF
4967,9.674246311187744,1.4748927967197636,CVPF
4968,9.675923824310303,1.4748927967197636,CVPF
4969,9.677518844604492,1.4748927967197636,CVPF
4970,9.679052352905273,1.4748927967197636,CVPF
4971,9.683763265609741,1.4167190036276045,CVPF
4972,9.685817003250122,1.4167190036276045,CVPF
4973,9.687856912612915,1.4167190036276045,CVPF
4974,9.69015383720398,1.4118690449445919,CVPF
4975,9.692317247390747,1.4118690449445919,CVPF
4976,9.694367170333862,1.4118690449445919,CVPF
4977,9.69666075706482,1.4118938785563568,CVPF
4978,9.698861360549927,1.4144605449741396,CVPF
4979,9.701005697250366,1.4144605449741396,CVPF
4980,9.703042268753052,1.4144605449741396,CVPF
4981,9.705228567123413,1.4145562273600145,CVPF
4982,9.707462549209595,1.41392115143569,CVPF
4983,9.709628820419312,1.41392115143569,CVPF
4984,9.711697340011597,1.41392115143569,CVPF
4985,9.71379804611206,1.41382192941045,CVPF
4986,9.718415021896362,1.4141416108146898,CVPF
4987,9.720475673675537,1.4141416108146898,CVPF
4988,9.722649574279785,1.414167586370058,CVPF
4989,9.725016593933105,1.4147290302781999,CVPF
4990,9.727250576019287,1.4147290302781999,CVPF
4991,9.72933840751648,1.4147290302781999,CVPF
4992,9.731619119644165,1.4175317195743486,CVPF
4993,9.733843088150024,1.4175317195743486,CVPF
4994,9.736802339553833,1.3672745391388952,CVPF
4995,9.738991975784302,1.3672445092329544,CVPF
4996,9.740908145904541,1.3674824179369902,CVPF
4997,9.74257779121399,1.3674824179369902,CVPF
4998,9.744401693344116,1.3674824179369902,CVPF
4999,9.746060371398926,1.3675311104652392,CVPF
5000,9.747810363769531,1.3675311104652392,CVPF
5001,9.74975061416626,1.365302799932319,CVPF
5002,9.751328706741333,1.365302799932319,CVPF
5003,9.752930641174316,1.3221783722385052,CVPF
5004,9.754588842391968,1.3065813827177226,CVPF
5005,9.756495952606201,1.3055330422779912,CVPF
5006,9.758257150650024,1.3055330422779912,CVPF
5007,9.759884595870972,1.3055330422779912,CVPF
5008,9.761489152908325,1.3055330422779912,CVPF
5009,9.763176441192627,1.2951149062748952,CVPF
5010,9.765986204147339,1.296920124791887,CVPF
5011,9.767665386199951,1.296920124791887,CVPF
5012,9.769177675247192,1.296920124791887,CVPF
5013,9.770713090896606,1.296920124791887,CVPF
5014,9.772590637207031,1.2969271275597865,CVPF
5015,9.774435758590698,1.2969271275597865,CVPF
5016,9.776017665863037,1.2969271275597865,CVPF
5017,9.77756929397583,1.2969271275597865,CVPF
5018,9.779139518737793,1.2969271275597865,CVPF
5019,9.780926942825317,1.2965431962864655,CVPF
5020,9.782953023910522,1.2965431962864655,CVPF
5021,9.784708023071289,1.2965431962864655,CVPF
5022,9.786253690719604,1.2965431962864655,CVPF
5023,9.787972927093506,1.2965431962864655,CVPF
5024,9.789740800857544,1.2990693549538361,CVPF
5025,9.791489601135254,1.2990693549538361,CVPF
5026,9.793174266815186,1.2990693549538361,CVPF
5027,9.794870376586914,1.2990693549538361,CVPF
5028,9.796427965164185,1.2990693549538361,CVPF
5029,9.798148393630981,1.2937346878514466,CVPF
5030,9.799929141998291,1.2937346878514466,CVPF
5031,9.801491498947144,1.283523422953292,CVPF
5032,9.803025245666504,1.283523422953292,CVPF
5033,9.804652690887451,1.2835977700754022,CVPF
5034,9.806395292282104,1.2846080822015868,CVPF
5035,9.808042526245117,1.2846080822015868,CVPF
5036,9.80959701538086,1.2846080822015868,CVPF
5037,9.811197757720947,1.2846080822015868,CVPF
5038,9.81275224685669,1.2846080822015868,CVPF
5039,9.814488172531128,1.2877409839731981,CVPF
5040,9.816499710083008,1.2877409839731981,CVPF
5041,9.81906771659851,1.2800552548572806,CVPF
5042,9.82080340385437,1.2800552548572806,CVPF
5043,9.82260274887085,1.2802111185120422,CVPF
5044,9.824503660202026,1.2806042346254827,CVPF
5045,9.826171159744263,1.2806042346254827,CVPF
5046,9.82774305343628,1.273511765820953,CVPF
5047,9.829303741455078,1.273511765820953,CVPF
5048,9.831035614013672,1.2735607140361829,CVPF
5049,9.832822799682617,1.2718459976772976,CVPF
5050,9.834455013275146,1.2718459976772976,CVPF
5051,9.836013078689575,1.2718459976772976,CVPF
5052,9.83753252029419,1.2718459976772976,CVPF
5053,9.83922028541565,1.271880142275113,CVPF
5054,9.841044664382935,1.2713083512686683,CVPF
5055,9.842727422714233,1.2713083512686683,CVPF
5056,9.844360113143921,1.2713083512686683,CVPF
5057,9.84605073928833,1.2713083512686683,CVPF
5058,9.847791910171509,1.2730749371797119,CVPF
5059,9.849802017211914,1.2730749371797119,CVPF
5060,9.85139536857605,1.2730749371797119,CVPF
5061,9.854402303695679,1.2791258230730158,CVPF
5062,9.856214046478271,1.2790023255009457,CVPF
5063,9.85792851448059,1.2790023255009457,CVPF
5064,9.859678506851196,1.2790023255009457,CVPF
5065,9.861283302307129,1.2790023255009457,CVPF
5066,9.862938642501831,1.2790023255009457,CVPF
5067,9.86474084854126,1.2790975938710116,CVPF
5068,9.866697311401367,1.2793990102838948,CVPF
5069,9.868293285369873,1.2793990102838948,CVPF
5070,9.869796991348267,1.2793990102838948,CVPF
5071,9.87139105796814,1.2793990102838948,CVPF
5072,9.873764514923096,1.2784859041642147,CVPF
5073,9.87551498413086,1.2784859041642147,CVPF
5074,9.877192735671997,1.2784859041642147,CVPF
5075,9.878746747970581,1.2784859041642147,CVPF
5076,9.88051152229309,1.2784859041642147,CVPF
5077,9.882300853729248,1.2786036379662342,CVPF
5078,9.88394832611084,1.2795247650643404,CVPF
5079,9.885628700256348,1.2795247650643404,CVPF
5080,9.887389659881592,1.2795247650643404,CVPF
5081,9.88916826248169,1.2796269852585804,CVPF
5082,9.890878438949585,1.2796269852585804,CVPF
5083,9.892631530761719,1.2795008752994965,CVPF
5084,9.894222974777222,1.2795008752994965,CVPF
5085,9.895828247070312,1.2795008752994965,CVPF
5086,9.897551536560059,1.2772523621024379,CVPF
5087,9.899081945419312,1.2772523621024379,CVPF
5088,9.900770664215088,1.276761654033448,CVPF
5089,9.902440071105957,1.276761654033448,CVPF
5090,9.90406084060669,1.276761654033448,CVPF
5091,9.90573263168335,1.2768693599852947,CVPF
5092,9.907340049743652,1.2768693599852947,CVPF
5093,9.90914249420166,1.2781762978192646,CVPF
5094,9.910986423492432,1.2781762978192646,CVPF
5095,9.91257381439209,1.2781762978192646,CVPF
5096,9.914215803146362,1.2781762978192646,CVPF
5097,9.915937900543213,1.2782390587938635,CVPF
5098,9.91766905784607,1.2774528871661834,CVPF
5099,9.919349431991577,1.2774528871661834,CVPF
5100,9.921674728393555,1.2750639279128058,CVPF
5101,9.923215866088867,1.2610321385113723,CVPF
5102,9.924885988235474,1.2609262899189826,CVPF
5103,9.926518440246582,1.2609262899189826,CVPF
5104,9.928131580352783,1.2609262899189826,CVPF
5105,9.929736614227295,1.2609262899189826,CVPF
5106,9.931442737579346,1.2625254685377438,CVPF
5107,9.933191776275635,1.2620193857743844,CVPF
5108,9.93474531173706,1.2620193857743844,CVPF
5109,9.93667984008789,1.2620193857743844,CVPF
5110,9.938274621963501,1.2620193857743844,CVPF
5111,9.939921140670776,1.2620866962872004,CVPF
5112,9.941589832305908,1.2611068983979958,CVPF
5113,9.94311809539795,1.2611068983979958,CVPF
5114,9.944822549819946,1.2611068983979958,CVPF
5115,9.946557760238647,1.2611068983979958,CVPF
5116,9.94835615158081,1.26111454024171,CVPF
5117,9.94994592666626,1.2617704877036404,CVPF
5118,9.951770782470703,1.2617704877036404,CVPF
5119,9.953431606292725,1.2617704877036404,CVPF
5120,9.955045938491821,1.2617704877036404,CVPF
5121,9.95676589012146,1.2617704877036404,CVPF
5122,9.958517074584961,1.2620183551625868,CVPF
5123,9.96013069152832,1.264563791457788,CVPF
5124,9.963991403579712,1.2484894562894153,CVPF
5125,9.965715885162354,1.2484894562894153,CVPF
5126,9.967762231826782,1.2450488080488773,CVPF
5127,9.969757795333862,1.2450488080488773,CVPF
5128,9.971371412277222,1.2450488080488773,CVPF
5129,9.973079204559326,1.2447592199192368,CVPF
5130,9.974613666534424,1.2447592199192368,CVPF
5131,9.976377487182617,1.2447592199192368,CVPF
5132,9.977927923202515,1.2466753081187552,CVPF
5133,9.979517698287964,1.2466753081187552,CVPF
5134,9.981812000274658,1.2382245073474103,CVPF
5135,9.983625888824463,1.2382245073474103,CVPF
