562,1.1516880989074707,0.05255707206304395,CVPF
563,1.153548002243042,0.05256455500045179,CVPF
564,1.1550979614257812,0.05256455500045179,CVPF
565,1.1566956043243408,0.05256455500045179,CVPF
566,1.1581597328186035,0.05256455500045179,CVPF
567,1.1597611904144287,0.05256455500045179,CVPF
568,1.1614501476287842,0.05256455500045179,CVPF
569,1.1630032062530518,0.05256455500045179,CVPF
570,1.1645839214324951,0.05256455500045179,CVPF
571,1.1677367687225342,0.052349598430661545,CVPF
572,1.1696808338165283,0.05078261111603011,CVPF
573,1.171154499053955,0.05078261111603011,CVPF
574,1.1726770401000977,0.05078261111603011,CVPF
575,1.1749639511108398,0.04924679887557677,CVPF
576,1.1772100925445557,0.04917554849360662,CVPF
577,1.1793735027313232,0.04917554849360662,CVPF
578,1.1814908981323242,0.04917554849360662,CVPF
579,1.1834304332733154,0.04917554849360662,CVPF
580,1.1854941844940186,0.04869410223137568,CVPF
581,1.1875951290130615,0.048753050497698604,CVPF
582,1.1897459030151367,0.048753050497698604,CVPF
583,1.191697597503662,0.048753050497698604,CVPF
584,1.1938841342926025,0.049333999267238415,CVPF
585,1.1964993476867676,0.049333999267238415,CVPF
586,1.1985859870910645,0.04771148935009636,CVPF
587,1.200636625289917,0.04748159827170343,CVPF
588,1.2027266025543213,0.04751236011951208,CVPF
589,1.204878807067871,0.04751236011951208,CVPF
590,1.2069084644317627,0.04751236011951208,CVPF
591,1.2089064121246338,0.047145327672725,CVPF
592,1.2112531661987305,0.047188029247391905,CVPF
593,1.2133612632751465,0.047188029247391905,CVPF
594,1.2153337001800537,0.046094750491008384,CVPF
595,1.217339038848877,0.046094750491008384,CVPF
596,1.2194361686706543,0.04648326653369666,CVPF
597,1.2215733528137207,0.04648326653369666,CVPF
598,1.2235219478607178,0.04648326653369666,CVPF
599,1.2255604267120361,0.04648326653369666,CVPF
600,1.2276813983917236,0.04651960682818643,CVPF
601,1.2297487258911133,0.04651960682818643,CVPF
602,1.2317628860473633,0.04651960682818643,CVPF
603,1.2338008880615234,0.04651960682818643,CVPF
604,1.236008882522583,0.046543512298622254,CVPF
605,1.2389750480651855,0.046543512298622254,CVPF
606,1.241079568862915,0.046543512298622254,CVPF
607,1.2431716918945312,0.04633627614619812,CVPF
608,1.2450971603393555,0.04636457117314619,CVPF
609,1.246859073638916,0.04636457117314619,CVPF
610,1.248354196548462,0.04636457117314619,CVPF
611,1.2498536109924316,0.04636457117314619,CVPF
612,1.251387119293213,0.04636457117314619,CVPF
613,1.2533135414123535,0.04677986466194054,CVPF
614,1.2548859119415283,0.04836360607011668,CVPF
615,1.256385326385498,0.04836360607011668,CVPF
616,1.257873773574829,0.04836360607011668,CVPF
617,1.2595562934875488,0.04836360607011668,CVPF
618,1.261347770690918,0.0483122602729613,CVPF
619,1.2629055976867676,0.0483122602729613,CVPF
620,1.264500617980957,0.0483122602729613,CVPF
621,1.2661573886871338,0.0483122602729613,CVPF
622,1.2679622173309326,0.04774946970813277,CVPF
623,1.2696630954742432,0.04781183690556009,CVPF
624,1.2711927890777588,0.04781183690556009,CVPF
625,1.2727406024932861,0.04781183690556009,CVPF
626,1.2743418216705322,0.04781183690556009,CVPF
627,1.275918960571289,0.04781183690556009,CVPF
628,1.2775962352752686,0.048569922250399196,CVPF
629,1.2793316841125488,0.048569922250399196,CVPF
630,1.280914545059204,0.048569922250399196,CVPF
631,1.2830758094787598,0.04845912560393562,CVPF
632,1.284766674041748,0.04845912560393562,CVPF
633,1.2864959239959717,0.0481704975317541,CVPF
634,1.288130760192871,0.04819560654656435,CVPF
635,1.2897074222564697,0.04819560654656435,CVPF
636,1.2913761138916016,0.04819560654656435,CVPF
637,1.2930002212524414,0.04790832779277172,CVPF
638,1.2947959899902344,0.04795825526588459,CVPF
639,1.2965261936187744,0.04795825526588459,CVPF
640,1.2981064319610596,0.04795825526588459,CVPF
641,1.299675703048706,0.04795825526588459,CVPF
642,1.301269769668579,0.048351083969744704,CVPF
643,1.3028883934020996,0.048351083969744704,CVPF
644,1.304476261138916,0.04830010144612117,CVPF
645,1.3060691356658936,0.04830010144612117,CVPF
646,1.30812406539917,0.04988161828696507,CVPF
647,1.309844732284546,0.04976391469029903,CVPF
648,1.3116085529327393,0.049783124832834424,CVPF
649,1.3132901191711426,0.049783124832834424,CVPF
650,1.3148274421691895,0.049783124832834424,CVPF
651,1.3163750171661377,0.049783124832834424,CVPF
652,1.318009614944458,0.049710911931445466,CVPF
653,1.3196947574615479,0.04971346880835312,CVPF
654,1.3212285041809082,0.04971346880835312,CVPF
655,1.3227791786193848,0.04971346880835312,CVPF
656,1.3242647647857666,0.04971346880835312,CVPF
657,1.3258755207061768,0.04971346880835312,CVPF
658,1.3275480270385742,0.04973248745417035,CVPF
659,1.3291122913360596,0.04973248745417035,CVPF
660,1.3306512832641602,0.04973248745417035,CVPF
661,1.3321917057037354,0.04973248745417035,CVPF
662,1.3339016437530518,0.049569179046963216,CVPF
663,1.335420846939087,0.049569179046963216,CVPF
664,1.3370954990386963,0.05056560435203951,CVPF
665,1.3387644290924072,0.05056560435203951,CVPF
666,1.340456485748291,0.05056560435203951,CVPF
667,1.3420610427856445,0.05097975402176461,CVPF
668,1.3436908721923828,0.05086738821164843,CVPF
669,1.3453288078308105,0.05086738821164843,CVPF
670,1.3468949794769287,0.05086738821164843,CVPF
671,1.348597764968872,0.05086738821164843,CVPF
672,1.350248098373413,0.0508760115818868,CVPF
673,1.3521125316619873,0.05041562162578364,CVPF
674,1.353783369064331,0.05041562162578364,CVPF
675,1.3554584980010986,0.05041562162578364,CVPF
676,1.3569469451904297,0.05041562162578364,CVPF
677,1.3584809303283691,0.05041562162578364,CVPF
678,1.3601036071777344,0.05100050451562786,CVPF
679,1.361795425415039,0.0502413231390414,CVPF
680,1.363278865814209,0.0502413231390414,CVPF
681,1.3648099899291992,0.0502413231390414,CVPF
682,1.366356372833252,0.0502413231390414,CVPF
683,1.3684086799621582,0.0502413231390414,CVPF
684,1.3701632022857666,0.05019563744286391,CVPF
685,1.371777057647705,0.05019563744286391,CVPF
686,1.3735442161560059,0.04994914311921714,CVPF
687,1.374983787536621,0.04994914311921714,CVPF
688,1.3767123222351074,0.049593088343127735,CVPF
689,1.3785371780395508,0.049593088343127735,CVPF
690,1.3802146911621094,0.049631499604518896,CVPF
691,1.381667137145996,0.049631499604518896,CVPF
692,1.3830881118774414,0.049631499604518896,CVPF
693,1.3848183155059814,0.05007543507927169,CVPF
694,1.3865246772766113,0.050017473131272916,CVPF
695,1.3880763053894043,0.050017473131272916,CVPF
696,1.3896081447601318,0.050017473131272916,CVPF
697,1.3911325931549072,0.05034984662525535,CVPF
698,1.3927252292633057,0.05034984662525535,CVPF
699,1.3942675590515137,0.05034984662525535,CVPF
700,1.3957948684692383,0.05034984662525535,CVPF
701,1.3981869220733643,0.05041833835073552,CVPF
702,1.4006142616271973,0.05041833835073552,CVPF
703,1.403031349182129,0.05025968436321562,CVPF
704,1.405367136001587,0.05025968436321562,CVPF
705,1.4075288772583008,0.05025968436321562,CVPF
706,1.4091229438781738,0.05007770756605114,CVPF
707,1.411003589630127,0.05010233988049995,CVPF
708,1.412649154663086,0.05010233988049995,CVPF
709,1.4153544902801514,0.05010233988049995,CVPF
710,1.4170372486114502,0.05010233988049995,CVPF
711,1.4196147918701172,0.050641187310227855,CVPF
712,1.4219169616699219,0.050641187310227855,CVPF
713,1.424253225326538,0.050641187310227855,CVPF
714,1.4265506267547607,0.050641187310227855,CVPF
715,1.4290516376495361,0.05042491995460731,CVPF
716,1.4314155578613281,0.05042491995460731,CVPF
717,1.433664321899414,0.05042491995460731,CVPF
718,1.4361259937286377,0.049945028198338265,CVPF
719,1.438605546951294,0.049945028198338265,CVPF
720,1.4408960342407227,0.049945028198338265,CVPF
721,1.443222999572754,0.05075686791336199,CVPF
722,1.4457192420959473,0.05067441169095222,CVPF
723,1.4480822086334229,0.05067441169095222,CVPF
724,1.4504904747009277,0.05067441169095222,CVPF
725,1.452946662902832,0.05037679950063996,CVPF
726,1.4553601741790771,0.05037679950063996,CVPF
727,1.4581987857818604,0.05037679950063996,CVPF
728,1.4604830741882324,0.05037679950063996,CVPF
729,1.4629881381988525,0.05012258843282562,CVPF
730,1.465409517288208,0.05012258843282562,CVPF
731,1.4677917957305908,0.05012258843282562,CVPF
732,1.4695310592651367,0.05012258843282562,CVPF
733,1.4718475341796875,0.05048912220171206,CVPF
734,1.4738574028015137,0.05048912220171206,CVPF
735,1.476050615310669,0.05048912220171206,CVPF
736,1.4787251949310303,0.051166536561953205,CVPF
737,1.4808354377746582,0.05116797340750295,CVPF
738,1.4829871654510498,0.05118409312795382,CVPF
739,1.4849698543548584,0.05118409312795382,CVPF
740,1.4871723651885986,0.05090799295722415,CVPF
741,1.4893128871917725,0.050921181330958194,CVPF
742,1.4913430213928223,0.050921181330958194,CVPF
743,1.4935603141784668,0.050921181330958194,CVPF
744,1.4955339431762695,0.050921181330958194,CVPF
745,1.4976756572723389,0.05073065092049961,CVPF
746,1.4997665882110596,0.05073823475616797,CVPF
747,1.5017523765563965,0.05073823475616797,CVPF
748,1.5037529468536377,0.05073823475616797,CVPF
749,1.5058200359344482,0.05132339158458387,CVPF
750,1.507967233657837,0.05132339158458387,CVPF
751,1.5098152160644531,0.05128799966047496,CVPF
752,1.511261224746704,0.05128799966047496,CVPF
753,1.5127761363983154,0.05128799966047496,CVPF
754,1.5143089294433594,0.05128799966047496,CVPF
755,1.5158400535583496,0.05128799966047496,CVPF
756,1.5176026821136475,0.051182388193941754,CVPF
757,1.519136667251587,0.05001383709263918,CVPF
758,1.5207695960998535,0.05003235084763334,CVPF
759,1.5223064422607422,0.05003235084763334,CVPF
760,1.523881435394287,0.05003235084763334,CVPF
761,1.5275990962982178,0.05003235084763334,CVPF
762,1.529125452041626,0.05003235084763334,CVPF
763,1.530599594116211,0.05003235084763334,CVPF
764,1.5323035717010498,0.050078277979473666,CVPF
765,1.5338475704193115,0.050078277979473666,CVPF
766,1.5355861186981201,0.04963075117456334,CVPF
767,1.537262201309204,0.05024161398786918,CVPF
768,1.5390903949737549,0.05016574930226417,CVPF
769,1.5407288074493408,0.05016574930226417,CVPF
770,1.5424370765686035,0.05016574930226417,CVPF
771,1.543999195098877,0.05016574930226417,CVPF
772,1.5456023216247559,0.05016574930226417,CVPF
773,1.547226905822754,0.04996341765319423,CVPF
774,1.5496082305908203,0.050001227350994555,CVPF
775,1.5516045093536377,0.050001227350994555,CVPF
776,1.5537500381469727,0.048362739708888304,CVPF
777,1.5558791160583496,0.04789601455099056,CVPF
778,1.5581145286560059,0.04541126234915185,CVPF
779,1.5601527690887451,0.04541126234915185,CVPF
780,1.5622014999389648,0.04541126234915185,CVPF
781,1.564377784729004,0.04583404227142203,CVPF
782,1.5679969787597656,0.04583404227142203,CVPF
783,1.5701708793640137,0.04583404227142203,CVPF
784,1.5727365016937256,0.04524008095344235,CVPF
785,1.5746755599975586,0.04524008095344235,CVPF
786,1.5768187046051025,0.04525420708354059,CVPF
787,1.5789246559143066,0.04525420708354059,CVPF
788,1.5809712409973145,0.045145175696529975,CVPF
789,1.5824575424194336,0.045145175696529975,CVPF
790,1.58400559425354,0.045157335196460625,CVPF
791,1.5856704711914062,0.045157335196460625,CVPF
792,1.5873408317565918,0.04504032918829996,CVPF
793,1.5887680053710938,0.04504032918829996,CVPF
794,1.5902113914489746,0.0456562718471015,CVPF
795,1.5916838645935059,0.0456562718471015,CVPF
796,1.5932507514953613,0.0456562718471015,CVPF
797,1.5947625637054443,0.0456562718471015,CVPF
798,1.5965423583984375,0.04598582908421713,CVPF
799,1.5980031490325928,0.04598582908421713,CVPF
800,1.5995848178863525,0.04598582908421713,CVPF
801,1.6011805534362793,0.04598582908421713,CVPF
802,1.602623701095581,0.04598582908421713,CVPF
803,1.6041700839996338,0.04598582908421713,CVPF
804,1.605818748474121,0.045897214066429645,CVPF
805,1.6074271202087402,0.045897214066429645,CVPF
806,1.608896255493164,0.045897214066429645,CVPF
807,1.6112878322601318,0.045897214066429645,CVPF
808,1.6134507656097412,0.045897214066429645,CVPF
809,1.615788459777832,0.045897214066429645,CVPF
810,1.6182835102081299,0.045467590241196974,CVPF
811,1.6207549571990967,0.04623834467933748,CVPF
812,1.6232483386993408,0.046153919825154016,CVPF
813,1.6257805824279785,0.04588444067620495,CVPF
814,1.6279828548431396,0.045445398352518054,CVPF
815,1.6298010349273682,0.045445398352518054,CVPF
816,1.631575584411621,0.045479833270074634,CVPF
817,1.6331968307495117,0.045479833270074634,CVPF
818,1.6349256038665771,0.04602772813500974,CVPF
819,1.636725664138794,0.04596682468893266,CVPF
820,1.6383800506591797,0.0483330676380476,CVPF
821,1.6398704051971436,0.0483330676380476,CVPF
822,1.6413955688476562,0.0483330676380476,CVPF
823,1.6429316997528076,0.0483330676380476,CVPF
824,1.6447227001190186,0.05049466303016759,CVPF
825,1.6462831497192383,0.05049466303016759,CVPF
826,1.6480395793914795,0.05049466303016759,CVPF
827,1.6495001316070557,0.05049466303016759,CVPF
828,1.6510694026947021,0.050316152445515704,CVPF
829,1.6527314186096191,0.050325188075210935,CVPF
830,1.6560659408569336,0.050325188075210935,CVPF
831,1.6579208374023438,0.05130753361024541,CVPF
832,1.6595587730407715,0.05120260545670118,CVPF
833,1.6613781452178955,0.05122001749269722,CVPF
834,1.662964105606079,0.05122001749269722,CVPF
835,1.6645543575286865,0.05122001749269722,CVPF
836,1.6660466194152832,0.05122001749269722,CVPF
837,1.6676669120788574,0.05122001749269722,CVPF
838,1.6694278717041016,0.051687014281834205,CVPF
839,1.6709332466125488,0.051687014281834205,CVPF
840,1.672560691833496,0.051687014281834205,CVPF
841,1.6740853786468506,0.051687014281834205,CVPF
842,1.6755757331848145,0.051687014281834205,CVPF
843,1.6773347854614258,0.051494990092672166,CVPF
844,1.6789608001708984,0.051494990092672166,CVPF
845,1.680562973022461,0.051494990092672166,CVPF
846,1.682011365890503,0.051494990092672166,CVPF
847,1.6835179328918457,0.051494990092672166,CVPF
848,1.6852068901062012,0.05086768216971479,CVPF
849,1.6871733665466309,0.050914701648952294,CVPF
850,1.6888434886932373,0.050914701648952294,CVPF
851,1.6903350353240967,0.050914701648952294,CVPF
852,1.6918590068817139,0.050914701648952294,CVPF
853,1.6935794353485107,0.05172371161787458,CVPF
854,1.6952297687530518,0.05172371161787458,CVPF
855,1.69685959815979,0.05172371161787458,CVPF
856,1.6993019580841064,0.05172371161787458,CVPF
857,1.700859785079956,0.05172371161787458,CVPF
858,1.7025525569915771,0.05135080849986148,CVPF
859,1.7041871547698975,0.05135080849986148,CVPF
860,1.7056376934051514,0.05135080849986148,CVPF
861,1.707108974456787,0.05135080849986148,CVPF
862,1.7086460590362549,0.05135080849986148,CVPF
863,1.7103238105773926,0.0510403655670264,CVPF
864,1.7122337818145752,0.05139495760670416,CVPF
865,1.7139859199523926,0.0501717072380779,CVPF
866,1.7154746055603027,0.0501717072380779,CVPF
867,1.7170360088348389,0.050696965910761844,CVPF
868,1.7188937664031982,0.050645940283946735,CVPF
869,1.7205266952514648,0.050645940283946735,CVPF
870,1.7221753597259521,0.050645940283946735,CVPF
871,1.7237422466278076,0.050645940283946735,CVPF
872,1.7252650260925293,0.050645940283946735,CVPF
873,1.7270386219024658,0.050505389132258785,CVPF
874,1.7287273406982422,0.050505389132258785,CVPF
875,1.7302796840667725,0.050505389132258785,CVPF
876,1.7317945957183838,0.050505389132258785,CVPF
877,1.7332816123962402,0.050505389132258785,CVPF
878,1.7351877689361572,0.0503432709536348,CVPF
879,1.7370665073394775,0.04797923221808985,CVPF
880,1.7385878562927246,0.04797923221808985,CVPF
881,1.7400755882263184,0.04797923221808985,CVPF
882,1.743283987045288,0.047920486083553746,CVPF
883,1.7450194358825684,0.04793099630252146,CVPF
884,1.7466652393341064,0.04793099630252146,CVPF
885,1.7483782768249512,0.04793099630252146,CVPF
886,1.750213384628296,0.04793099630252146,CVPF
887,1.752124547958374,0.04829379858183774,CVPF
888,1.7538022994995117,0.04829379858183774,CVPF
889,1.7553834915161133,0.04829379858183774,CVPF
890,1.7569012641906738,0.04829379858183774,CVPF
891,1.7584567070007324,0.04829379858183774,CVPF
892,1.7601501941680908,0.048159810696760605,CVPF
893,1.7618939876556396,0.04763644703670786,CVPF
894,1.7636802196502686,0.04763644703670786,CVPF
895,1.765169382095337,0.04763644703670786,CVPF
896,1.7666306495666504,0.04763644703670786,CVPF
897,1.7684650421142578,0.047223764380722476,CVPF
898,1.7700552940368652,0.047223764380722476,CVPF
899,1.7715928554534912,0.047223764380722476,CVPF
900,1.7730951309204102,0.047223764380722476,CVPF
901,1.774559736251831,0.047223764380722476,CVPF
902,1.7762575149536133,0.047795330262754336,CVPF
903,1.7781152725219727,0.047795330262754336,CVPF
904,1.7798702716827393,0.047795330262754336,CVPF
905,1.7815589904785156,0.047795330262754336,CVPF
906,1.7829995155334473,0.047795330262754336,CVPF
907,1.7857120037078857,0.047587620848054325,CVPF
908,1.787397861480713,0.04761011097085203,CVPF
909,1.7896778583526611,0.04761011097085203,CVPF
910,1.7911162376403809,0.04761011097085203,CVPF
911,1.7928078174591064,0.04728895561864371,CVPF
912,1.7943332195281982,0.04733595048597021,CVPF
913,1.7958893775939941,0.04733595048597021,CVPF
914,1.7974979877471924,0.04733595048597021,CVPF
915,1.7990241050720215,0.04733595048597021,CVPF
916,1.800743579864502,0.04733595048597021,CVPF
917,1.802398920059204,0.047741718884669784,CVPF
918,1.8039813041687012,0.047741718884669784,CVPF
919,1.8055098056793213,0.047741718884669784,CVPF
920,1.8069963455200195,0.047741718884669784,CVPF
921,1.80861496925354,0.047741718884669784,CVPF
922,1.8104562759399414,0.04763625680470557,CVPF
923,1.8121392726898193,0.04763625680470557,CVPF
924,1.8137540817260742,0.04763625680470557,CVPF
925,1.8154034614562988,0.04763625680470557,CVPF
926,1.816972255706787,0.04763625680470557,CVPF
927,1.8186371326446533,0.04763625680470557,CVPF
928,1.820451259613037,0.04744865493067704,CVPF
929,1.821988821029663,0.04744865493067704,CVPF
930,1.823432445526123,0.04744865493067704,CVPF
931,1.8249163627624512,0.04744865493067704,CVPF
932,1.8268637657165527,0.047439548204168715,CVPF
933,1.8289029598236084,0.049303902235138634,CVPF
934,1.8319370746612549,0.049303902235138634,CVPF
935,1.833542823791504,0.049303902235138634,CVPF
