615,1.8262300491333008,0.8414133277049839,obse
616,1.829437494277954,0.8420098624595098,obse
617,1.8323521614074707,0.8420098624595098,obse
618,1.8352742195129395,0.8420098624595098,obse
619,1.83845853805542,0.84128873896122,obse
620,1.841132640838623,0.8414353921812175,obse
621,1.843888759613037,0.8414353921812175,obse
622,1.8467164039611816,0.8414353921812175,obse
623,1.8495268821716309,0.8368975461294259,obse
624,1.8522975444793701,0.8368975461294259,obse
625,1.855168104171753,0.8367907966153263,obse
626,1.857957363128662,0.8361766589320672,obse
627,1.8608512878417969,0.8365476583865508,obse
628,1.8638653755187988,0.836760230535935,obse
629,1.8666088581085205,0.836760230535935,obse
630,1.8700754642486572,0.8363494052085948,obse
631,1.8729231357574463,0.8355609286620065,obse
632,1.8756427764892578,0.8355609286620065,obse
633,1.878791332244873,0.8359470949039985,obse
634,1.8814177513122559,0.8359470949039985,obse
635,1.884251594543457,0.8362127484144681,obse
636,1.887493371963501,0.8375033382335361,obse
637,1.8905103206634521,0.8365905860968138,obse
638,1.8934369087219238,0.8365905860968138,obse
639,1.896338939666748,0.8365905860968138,obse
640,1.899198293685913,0.8365905860968138,obse
641,1.9024465084075928,0.8360535682895052,obse
642,1.905895471572876,0.8362909644854865,obse
643,1.9088971614837646,0.8362909644854865,obse
644,1.9117450714111328,0.8362909644854865,obse
645,1.91471529006958,0.8315718044355513,obse
646,1.9177076816558838,0.8321342760181942,obse
647,1.9205691814422607,0.8306917957879988,obse
648,1.9235358238220215,0.8300181880138711,obse
649,1.926285982131958,0.8300181880138711,obse
650,1.9294195175170898,0.8300181880138711,obse
651,1.9325261116027832,0.829982910060348,obse
652,1.9353489875793457,0.829982910060348,obse
653,1.9383459091186523,0.8303626670955601,obse
654,1.9411771297454834,0.8305230515435731,obse
655,1.9440116882324219,0.8305230515435731,obse
656,1.9469349384307861,0.8307799847846384,obse
657,1.949706792831421,0.8307799847846384,obse
658,1.9525971412658691,0.8300430480376151,obse
659,1.9556002616882324,0.8291392442274161,obse
660,1.958402395248413,0.8298200256403768,obse
661,1.9613051414489746,0.8298200256403768,obse
662,1.9644174575805664,0.8301571812950588,obse
663,1.967242956161499,0.8301571812950588,obse
664,1.970216989517212,0.8304784606882356,obse
665,1.9732584953308105,0.8306906033468603,obse
666,1.9760560989379883,0.8306906033468603,obse
667,1.979233980178833,0.8293328352194806,obse
668,1.9819958209991455,0.8299151819048384,obse
669,1.984830379486084,0.8224195668583831,obse
670,1.987907886505127,0.822915761262207,obse
671,1.9909818172454834,0.8229837006771545,obse
672,1.9938983917236328,0.8237036783985997,obse
673,1.997009038925171,0.8234358013930639,obse
674,1.9998528957366943,0.8234358013930639,obse
675,2.002798080444336,0.8226365237917032,obse
676,2.005805253982544,0.8228289200708805,obse
677,2.0085697174072266,0.8228289200708805,obse
678,2.0115108489990234,0.8228698191004277,obse
679,2.014540910720825,0.8227997927048251,obse
680,2.0172741413116455,0.8227997927048251,obse
681,2.0203161239624023,0.8232140345187263,obse
682,2.0231714248657227,0.8232140345187263,obse
683,2.025891065597534,0.8232140345187263,obse
684,2.0290191173553467,0.8230468758701028,obse
685,2.0317881107330322,0.8230468758701028,obse
686,2.0346145629882812,0.8221466927831032,obse
687,2.0376029014587402,0.8225557285311526,obse
688,2.0404186248779297,0.8225557285311526,obse
689,2.0433614253997803,0.8225557285311526,obse
690,2.0463263988494873,0.8234978938577888,obse
691,2.0491254329681396,0.8429630978013218,obse
692,2.051971197128296,0.8437120981032348,obse
693,2.055063486099243,0.8439074157693739,obse
694,2.0579357147216797,0.8439074157693739,obse
695,2.0609207153320312,0.8439074157693739,obse
696,2.0642006397247314,0.8434010852310445,obse
697,2.0669827461242676,0.8434010852310445,obse
698,2.07009220123291,0.8439347543854715,obse
699,2.0729308128356934,0.8439347543854715,obse
700,2.0756680965423584,0.8439347543854715,obse
701,2.078711748123169,0.8442259536699763,obse
702,2.0816261768341064,0.8442259536699763,obse
703,2.084416389465332,0.8442259536699763,obse
704,2.0874369144439697,0.8441266436964202,obse
705,2.0906293392181396,0.8433025334075548,obse
706,2.0933613777160645,0.8433025334075548,obse
707,2.096445083618164,0.8434286279594732,obse
708,2.099313259124756,0.8434286279594732,obse
709,2.102351665496826,0.8439400265899378,obse
710,2.1052637100219727,0.844140920352013,obse
711,2.1079962253570557,0.844140920352013,obse
712,2.110936164855957,0.8438770524638035,obse
713,2.113884210586548,0.8438770524638035,obse
714,2.116623640060425,0.8381145595693259,obse
715,2.1194443702697754,0.8381145595693259,obse
716,2.1224277019500732,0.8378214303425126,obse
717,2.125080108642578,0.8378214303425126,obse
718,2.1279666423797607,0.8378214303425126,obse
719,2.1311261653900146,0.8386385088903356,obse
720,2.1339011192321777,0.8386385088903356,obse
721,2.136899948120117,0.8392895665665342,obse
722,2.139883518218994,0.8382587886911187,obse
723,2.142544984817505,0.8382587886911187,obse
724,2.1455442905426025,0.8376315423249712,obse
725,2.148369312286377,0.8376315423249712,obse
726,2.1511199474334717,0.8376315423249712,obse
727,2.1540327072143555,0.8381193584253078,obse
728,2.156850576400757,0.8383104248459985,obse
729,2.159625291824341,0.8383104248459985,obse
730,2.1628341674804688,0.8386077168623692,obse
731,2.165480136871338,0.8386077168623692,obse
732,2.1682608127593994,0.8378644888635207,obse
733,2.17152738571167,0.8380190024395995,obse
734,2.1741762161254883,0.8380190024395995,obse
735,2.177060127258301,0.8379438152200928,obse
736,2.1801912784576416,0.8380767146891128,obse
737,2.182877540588379,0.8380767146891128,obse
738,2.1858129501342773,0.8455810333796505,obse
739,2.1889407634735107,0.8460473840068236,obse
740,2.1918182373046875,0.8460473840068236,obse
741,2.194807767868042,0.8451497151220264,obse
742,2.197814702987671,0.8451752037950259,obse
743,2.200549602508545,0.8451752037950259,obse
744,2.203695774078369,0.84492613105024,obse
745,2.2065317630767822,0.84492613105024,obse
746,2.2093653678894043,0.84492613105024,obse
747,2.2127177715301514,0.845717284045814,obse
748,2.215447187423706,0.845717284045814,obse
749,2.218226432800293,0.845717284045814,obse
750,2.221393585205078,0.8456960783225824,obse
751,2.224259614944458,0.8456960783225824,obse
752,2.2271242141723633,0.8456960783225824,obse
753,2.230226993560791,0.8449431811998962,obse
754,2.2329676151275635,0.8449431811998962,obse
755,2.2358150482177734,0.8454040910764534,obse
756,2.2389609813690186,0.8457527466451918,obse
757,2.241755247116089,0.8457527466451918,obse
758,2.24493145942688,0.8464614294013043,obse
759,2.2480263710021973,0.8464614294013043,obse
760,2.2510619163513184,0.8342457725480872,obse
761,2.254138946533203,0.8332695480863831,obse
762,2.2571630477905273,0.8334106146734203,obse
763,2.2599856853485107,0.8334106146734203,obse
764,2.263413190841675,0.8337988689122912,obse
765,2.2663564682006836,0.8337988689122912,obse
766,2.2692859172821045,0.8337988689122912,obse
767,2.272655725479126,0.8342694740690956,obse
768,2.275437116622925,0.8342694740690956,obse
769,2.278505802154541,0.8337939713473738,obse
770,2.2813560962677,0.8337939713473738,obse
771,2.284097909927368,0.8337939713473738,obse
772,2.2872705459594727,0.8334211232269534,obse
773,2.290182590484619,0.8334211232269534,obse
774,2.2929134368896484,0.8334211232269534,obse
775,2.2961127758026123,0.8338560798643092,obse
776,2.298889398574829,0.8338560798643092,obse
777,2.301736354827881,0.8345574227648049,obse
778,2.3048717975616455,0.8338398915888585,obse
779,2.307659387588501,0.8338398915888585,obse
780,2.3104982376098633,0.8327120156576738,obse
781,2.3136260509490967,0.8332487883715747,obse
782,2.3164141178131104,0.8475399849167427,obse
783,2.3191919326782227,0.8475399849167427,obse
784,2.3222944736480713,0.8486574084404609,obse
785,2.3250999450683594,0.8486574084404609,obse
786,2.32810640335083,0.8494790175283029,obse
787,2.331299066543579,0.8493127878352543,obse
788,2.3340468406677246,0.8493127878352543,obse
789,2.3370730876922607,0.848359690152624,obse
790,2.339998960494995,0.848359690152624,obse
791,2.3427796363830566,0.848359690152624,obse
792,2.346099853515625,0.8485267038616326,obse
793,2.3488523960113525,0.8485267038616326,obse
794,2.351637601852417,0.8485267038616326,obse
795,2.3547310829162598,0.8490562609641644,obse
796,2.357513427734375,0.8490562609641644,obse
797,2.3603668212890625,0.8491676095412956,obse
798,2.363537073135376,0.8485856418924185,obse
799,2.366258144378662,0.8485856418924185,obse
800,2.3691189289093018,0.8479460555035686,obse
801,2.3722546100616455,0.8481873333347612,obse
802,2.3750524520874023,0.8481873333347612,obse
803,2.37795090675354,0.8490382064457324,obse
804,2.380969285964966,0.8490382064457324,obse
805,2.383707046508789,0.8453749832164421,obse
806,2.3866829872131348,0.8460951016433694,obse
807,2.389819383621216,0.8451291432390079,obse
808,2.392484188079834,0.8451291432390079,obse
809,2.395895004272461,0.8443788752495156,obse
810,2.3986618518829346,0.8443788752495156,obse
811,2.4013874530792236,0.8443788752495156,obse
812,2.4041309356689453,0.8447248552657248,obse
813,2.407177448272705,0.8447248552657248,obse
814,2.4101784229278564,0.8447248552657248,obse
815,2.41352915763855,0.8452301216249761,obse
816,2.4162254333496094,0.8452301216249761,obse
817,2.4190332889556885,0.8452301216249761,obse
818,2.422081470489502,0.8443448000874806,obse
819,2.424790620803833,0.8443448000874806,obse
820,2.427802085876465,0.8449607917518631,obse
821,2.4307291507720947,0.8449607917518631,obse
822,2.4334518909454346,0.8449607917518631,obse
823,2.436410903930664,0.8453683939080421,obse
824,2.439359664916992,0.8453149710382095,obse
825,2.442221164703369,0.8453149710382095,obse
826,2.4452083110809326,0.8448169336233444,obse
827,2.447960138320923,0.8448169336233444,obse
828,2.4507157802581787,0.8331174120037862,obse
829,2.453735589981079,0.8327446724010849,obse
830,2.4565093517303467,0.8326494367129221,obse
831,2.459155559539795,0.8326494367129221,obse
832,2.4623143672943115,0.8332198481452084,obse
833,2.465057611465454,0.8332198481452084,obse
834,2.4678213596343994,0.8332198481452084,obse
835,2.4709722995758057,0.8334392941995271,obse
836,2.473651647567749,0.8334392941995271,obse
837,2.476404905319214,0.8334392941995271,obse
838,2.47940731048584,0.8326104125803669,obse
839,2.4821808338165283,0.8326104125803669,obse
840,2.484851598739624,0.8326104125803669,obse
841,2.487941265106201,0.8331998583738472,obse
842,2.4907948970794678,0.8331998583738472,obse
843,2.493604898452759,0.833954740892027,obse
844,2.496527671813965,0.8336328243769017,obse
845,2.499224901199341,0.8336328243769017,obse
846,2.5020196437835693,0.8325972134149139,obse
847,2.504892110824585,0.8328459736096743,obse
848,2.5076332092285156,0.8328459736096743,obse
849,2.5105884075164795,0.8330078344390802,obse
850,2.513540744781494,0.8330078344390802,obse
851,2.516270875930786,0.8407133082918755,obse
852,2.5190465450286865,0.8407133082918755,obse
853,2.522078514099121,0.8411414881991809,obse
854,2.5247786045074463,0.8411414881991809,obse
855,2.527684211730957,0.8409221026269413,obse
856,2.5309202671051025,0.8405824776945503,obse
857,2.533658504486084,0.8405824776945503,obse
858,2.537222146987915,0.8406284937205265,obse
859,2.5401976108551025,0.8406284937205265,obse
860,2.5431017875671387,0.8410153203971114,obse
861,2.546334743499756,0.841116809079301,obse
862,2.5491981506347656,0.841116809079301,obse
863,2.552180290222168,0.8419631872745008,obse
864,2.5554559230804443,0.841242551255777,obse
865,2.5583126544952393,0.841242551255777,obse
866,2.561662435531616,0.8399088511169364,obse
867,2.5648436546325684,0.8403836412324498,obse
868,2.5676517486572266,0.8403836412324498,obse
869,2.570756673812866,0.8408168700759355,obse
870,2.5738930702209473,0.84110211790663,obse
871,2.5766968727111816,0.84110211790663,obse
872,2.5800726413726807,0.8416233124579786,obse
873,2.582902431488037,0.8281505121169279,obse
874,2.585723876953125,0.8269467095454478,obse
875,2.588930368423462,0.8269201001196351,obse
876,2.5916965007781982,0.8266403927104958,obse
877,2.5948562622070312,0.8266403927104958,obse
878,2.5979788303375244,0.8271406718630608,obse
879,2.600761890411377,0.8271406718630608,obse
880,2.6040501594543457,0.8274656027754863,obse
881,2.607081413269043,0.8274656027754863,obse
882,2.6098849773406982,0.8274656027754863,obse
883,2.613156318664551,0.8269153408013828,obse
884,2.6160318851470947,0.8266993728895691,obse
885,2.6188454627990723,0.8261432981775041,obse
886,2.6221582889556885,0.826682387253422,obse
887,2.6248815059661865,0.826682387253422,obse
888,2.627753257751465,0.8270713167770073,obse
889,2.6309404373168945,0.8275020269308149,obse
890,2.6337571144104004,0.8275020269308149,obse
891,2.636490821838379,0.8275020269308149,obse
892,2.6391689777374268,0.8275020269308149,obse
893,2.6423704624176025,0.827727853004479,obse
894,2.6453700065612793,0.827727853004479,obse
895,2.648244857788086,0.827727853004479,obse
896,2.651210069656372,0.826595505266457,obse
897,2.6542043685913086,0.832169919377149,obse
898,2.65720534324646,0.8334265533413725,obse
899,2.660104990005493,0.8338380040088751,obse
900,2.663172721862793,0.834239403445454,obse
901,2.666290283203125,0.8347320468336258,obse
902,2.6690516471862793,0.8347320468336258,obse
903,2.6721277236938477,0.8350146323580423,obse
904,2.674834728240967,0.8350146323580423,obse
905,2.6779723167419434,0.8350146323580423,obse
906,2.681265354156494,0.8342615598579642,obse
907,2.6841092109680176,0.8342615598579642,obse
908,2.6871774196624756,0.8344256890539054,obse
909,2.6901159286499023,0.8344256890539054,obse
910,2.6936731338500977,0.8344757164737938,obse
911,2.697539806365967,0.8348699967593969,obse
912,2.7014544010162354,0.8348566746250411,obse
913,2.7052860260009766,0.8346841483657996,obse
914,2.7090563774108887,0.834258931807991,obse
915,2.7128353118896484,0.834258931807991,obse
916,2.7158524990081787,0.8380308747014572,obse
917,2.7185935974121094,0.8380308747014572,obse
918,2.7215051651000977,0.8387675045291453,obse
919,2.7245969772338867,0.8395024664643492,obse
920,2.727557420730591,0.8395024664643492,obse
921,2.7308645248413086,0.8402357347840813,obse
922,2.7337229251861572,0.8402357347840813,obse
923,2.7367217540740967,0.8393980865493692,obse
924,2.7397398948669434,0.8393980865493692,obse
925,2.742678165435791,0.8386613449750956,obse
926,2.7457613945007324,0.8386613449750956,obse
927,2.7486777305603027,0.8386613449750956,obse
928,2.7518091201782227,0.8394994561558169,obse
929,2.7548775672912598,0.8394994561558169,obse
930,2.7575929164886475,0.8394994561558169,obse
931,2.760590076446533,0.8403409638157462,obse
932,2.763894557952881,0.8384535300573704,obse
933,2.7666354179382324,0.8384535300573704,obse
934,2.769731283187866,0.838925520114946,obse
935,2.7728381156921387,0.8392122538270922,obse
936,2.7755722999572754,0.8392122538270922,obse
937,2.7787604331970215,0.8397154726377198,obse
938,2.781851053237915,0.8283322169847407,obse
939,2.7847187519073486,0.8278834860260031,obse
940,2.787712812423706,0.8247502741265074,obse
941,2.7909367084503174,0.823933647508687,obse
942,2.79408597946167,0.8236380131936082,obse
943,2.797581672668457,0.8237986169367992,obse
944,2.800726890563965,0.824221703419921,obse
945,2.8036844730377197,0.823967468205179,obse
946,2.8068349361419678,0.823967468205179,obse
947,2.8095993995666504,0.823967468205179,obse
948,2.812953233718872,0.8233283894858223,obse
949,2.8157691955566406,0.8233283894858223,obse
950,2.81858491897583,0.8236867643049631,obse
951,2.8216006755828857,0.8240966103444195,obse
952,2.8244099617004395,0.8240966103444195,obse
953,2.8272972106933594,0.8249669795598897,obse
954,2.8302664756774902,0.8241769074375271,obse
955,2.8330202102661133,0.8241769074375271,obse
956,2.836000919342041,0.8237343497110303,obse
957,2.839045286178589,0.8237343497110303,obse
958,2.841770887374878,0.8237343497110303,obse
959,2.844637155532837,0.8240538160531393,obse
960,2.8476905822753906,0.816593220707512,obse
961,2.8505032062530518,0.816593220707512,obse
962,2.8535687923431396,0.8170497568461808,obse
963,2.8566884994506836,0.8163777623636331,obse
964,2.859438419342041,0.8163777623636331,obse
965,2.8626248836517334,0.8161989804664416,obse
