614,1.8048796653747559,0.8412718148884976,obse
615,1.8077857494354248,0.8412718148884976,obse
616,1.8107922077178955,0.8414167119025063,obse
617,1.8137295246124268,0.8414167119025063,obse
618,1.8164870738983154,0.8414167119025063,obse
619,1.8195254802703857,0.8422669414654256,obse
620,1.8225274085998535,0.8420098624595098,obse
621,1.8252537250518799,0.8420098624595098,obse
622,1.8280441761016846,0.84128873896122,obse
623,1.8309173583984375,0.8414353921812175,obse
624,1.8337197303771973,0.8414353921812175,obse
625,1.836643934249878,0.8414353921812175,obse
626,1.8394510746002197,0.8368975461294259,obse
627,1.842116117477417,0.8368975461294259,obse
628,1.8448686599731445,0.8368975461294259,obse
629,1.847870111465454,0.8361766589320672,obse
630,1.8505992889404297,0.8361766589320672,obse
631,1.853637456893921,0.836760230535935,obse
632,1.8565049171447754,0.836698386535486,obse
633,1.8593659400939941,0.836698386535486,obse
634,1.8623638153076172,0.8363494052085948,obse
635,1.8651363849639893,0.8355609286620065,obse
636,1.8681819438934326,0.8359470949039985,obse
637,1.871056318283081,0.8359470949039985,obse
638,1.873694896697998,0.8359470949039985,obse
639,1.8767549991607666,0.8367132032303491,obse
640,1.8801324367523193,0.8365905860968138,obse
641,1.8829612731933594,0.8365905860968138,obse
642,1.8858184814453125,0.8365905860968138,obse
643,1.8887031078338623,0.8365905860968138,obse
644,1.891535758972168,0.8365905860968138,obse
645,1.8947820663452148,0.8360535682895052,obse
646,1.8979554176330566,0.8362909644854865,obse
647,1.900710105895996,0.8362909644854865,obse
648,1.9035236835479736,0.8362909644854865,obse
649,1.9065184593200684,0.8321342760181942,obse
650,1.909374713897705,0.8321342760181942,obse
651,1.9122443199157715,0.8306917957879988,obse
652,1.9151597023010254,0.8300181880138711,obse
653,1.9179906845092773,0.8300181880138711,obse
654,1.9211981296539307,0.8300181880138711,obse
655,1.924330472946167,0.829982910060348,obse
656,1.9273452758789062,0.829982910060348,obse
657,1.9301950931549072,0.8303626670955601,obse
658,1.9330782890319824,0.8303626670955601,obse
659,1.9360547065734863,0.8305230515435731,obse
660,1.9390718936920166,0.8307799847846384,obse
661,1.9418654441833496,0.8307799847846384,obse
662,1.9448468685150146,0.8300430480376151,obse
663,1.9478895664215088,0.8291392442274161,obse
664,1.9507858753204346,0.8298200256403768,obse
665,1.9537107944488525,0.8298200256403768,obse
666,1.9567689895629883,0.8301571812950588,obse
667,1.9598743915557861,0.8304784606882356,obse
668,1.9629743099212646,0.8306906033468603,obse
669,1.9656338691711426,0.8306906033468603,obse
670,1.9686243534088135,0.8306906033468603,obse
671,1.9716706275939941,0.8299151819048384,obse
672,1.9745845794677734,0.8299151819048384,obse
673,1.9775097370147705,0.822915761262207,obse
674,1.9805641174316406,0.8232712335524003,obse
675,1.9834403991699219,0.8229837006771545,obse
676,1.9867372512817383,0.8237036783985997,obse
677,1.9896876811981201,0.8234358013930639,obse
678,1.9924266338348389,0.8234358013930639,obse
679,1.995300531387329,0.8228289200708805,obse
680,1.9983856678009033,0.8228289200708805,obse
681,2.001187562942505,0.8228698191004277,obse
682,2.0043232440948486,0.8227997927048251,obse
683,2.007108211517334,0.8227997927048251,obse
684,2.0099823474884033,0.8231156231154442,obse
685,2.013062000274658,0.8232140345187263,obse
686,2.0157630443573,0.8232140345187263,obse
687,2.0188982486724854,0.8234919764827009,obse
688,2.021867513656616,0.8230468758701028,obse
689,2.0246269702911377,0.8230468758701028,obse
690,2.027775287628174,0.8225557285311526,obse
691,2.030562400817871,0.8225557285311526,obse
692,2.0333364009857178,0.8225557285311526,obse
693,2.0364086627960205,0.8234978938577888,obse
694,2.0393221378326416,0.8429630978013218,obse
695,2.0420761108398438,0.8429630978013218,obse
696,2.0450735092163086,0.8427107495652535,obse
697,2.047989845275879,0.8439074157693739,obse
698,2.0507564544677734,0.8439074157693739,obse
699,2.0539562702178955,0.8434010852310445,obse
700,2.056704521179199,0.8434010852310445,obse
701,2.059751272201538,0.8438350221407704,obse
702,2.062770366668701,0.8439347543854715,obse
703,2.0654304027557373,0.8439347543854715,obse
704,2.0683419704437256,0.844544861666721,obse
705,2.071481227874756,0.8442259536699763,obse
706,2.074235200881958,0.8442259536699763,obse
707,2.0771372318267822,0.843402047763755,obse
708,2.080115795135498,0.8433025334075548,obse
709,2.08288836479187,0.8433025334075548,obse
710,2.0860977172851562,0.8434286279594732,obse
711,2.088955879211426,0.8434286279594732,obse
712,2.0916805267333984,0.8434286279594732,obse
713,2.0946154594421387,0.844140920352013,obse
714,2.097519874572754,0.844140920352013,obse
715,2.1001665592193604,0.844140920352013,obse
716,2.1030755043029785,0.8442160518132739,obse
717,2.1060001850128174,0.8381145595693259,obse
718,2.1087276935577393,0.8381145595693259,obse
719,2.111682653427124,0.8375649854048369,obse
720,2.1144914627075195,0.8378214303425126,obse
721,2.1172938346862793,0.8378214303425126,obse
722,2.120091676712036,0.8378214303425126,obse
723,2.1232352256774902,0.8386385088903356,obse
724,2.125953435897827,0.8386385088903356,obse
725,2.1289727687835693,0.8382587886911187,obse
726,2.1317601203918457,0.8382587886911187,obse
727,2.1345345973968506,0.8369929091322058,obse
728,2.1375722885131836,0.8376315423249712,obse
729,2.1402597427368164,0.8376315423249712,obse
730,2.143113851547241,0.8381193584253078,obse
731,2.146014928817749,0.8383104248459985,obse
732,2.1487843990325928,0.8383104248459985,obse
733,2.1515636444091797,0.8390403525896218,obse
734,2.154653787612915,0.8386077168623692,obse
735,2.157413959503174,0.8386077168623692,obse
736,2.160222053527832,0.8378644888635207,obse
737,2.163187026977539,0.8380190024395995,obse
738,2.1658644676208496,0.8380190024395995,obse
739,2.1688592433929443,0.8379438152200928,obse
740,2.1717495918273926,0.8380767146891128,obse
741,2.17439603805542,0.8380767146891128,obse
742,2.177216053009033,0.8455810333796505,obse
743,2.180204153060913,0.8460473840068236,obse
744,2.1829545497894287,0.8460473840068236,obse
745,2.1858928203582764,0.8451497151220264,obse
746,2.1888976097106934,0.8451752037950259,obse
747,2.191591262817383,0.8451752037950259,obse
748,2.194580078125,0.84492613105024,obse
749,2.197354316711426,0.84492613105024,obse
750,2.2001004219055176,0.84492613105024,obse
751,2.203094720840454,0.845717284045814,obse
752,2.205929756164551,0.845717284045814,obse
753,2.2086732387542725,0.845717284045814,obse
754,2.211711883544922,0.8456960783225824,obse
755,2.2144014835357666,0.8456960783225824,obse
756,2.2171199321746826,0.8456960783225824,obse
757,2.2203657627105713,0.8449431811998962,obse
758,2.223163604736328,0.8449431811998962,obse
759,2.225822925567627,0.8449431811998962,obse
760,2.2288055419921875,0.8457527466451918,obse
761,2.231722831726074,0.8457527466451918,obse
762,2.234602212905884,0.8464614294013043,obse
763,2.237544059753418,0.8457109216886837,obse
764,2.240340232849121,0.8342457725480872,obse
765,2.243119478225708,0.8332695480863831,obse
766,2.2461161613464355,0.8334106146734203,obse
767,2.2488627433776855,0.8334106146734203,obse
768,2.2516205310821533,0.8335059187848656,obse
769,2.2547731399536133,0.8337988689122912,obse
770,2.257488965988159,0.8337988689122912,obse
771,2.2603824138641357,0.8341408608441329,obse
772,2.2634167671203613,0.8342694740690956,obse
773,2.2661798000335693,0.8342694740690956,obse
774,2.268998622894287,0.8342694740690956,obse
775,2.2720227241516113,0.8337939713473738,obse
776,2.274704694747925,0.8337939713473738,obse
777,2.2775771617889404,0.8330942615360868,obse
778,2.280634641647339,0.8334211232269534,obse
779,2.2833077907562256,0.8334211232269534,obse
780,2.2863149642944336,0.8338560798643092,obse
781,2.2891712188720703,0.8338560798643092,obse
782,2.2918283939361572,0.8338560798643092,obse
783,2.2948224544525146,0.8338398915888585,obse
784,2.2977209091186523,0.8338398915888585,obse
785,2.3004508018493652,0.8338398915888585,obse
786,2.303514242172241,0.8332487883715747,obse
787,2.3063008785247803,0.8475399849167427,obse
788,2.309030055999756,0.8475399849167427,obse
789,2.3119332790374756,0.8475399849167427,obse
790,2.3148975372314453,0.8486574084404609,obse
791,2.3177051544189453,0.8494790175283029,obse
792,2.3209803104400635,0.8493127878352543,obse
793,2.323686122894287,0.8493127878352543,obse
794,2.326444625854492,0.8493127878352543,obse
795,2.32960844039917,0.848359690152624,obse
796,2.3323421478271484,0.848359690152624,obse
797,2.335150718688965,0.8485097784966229,obse
798,2.338134288787842,0.8485267038616326,obse
799,2.3408520221710205,0.8485267038616326,obse
800,2.3437459468841553,0.8490562609641644,obse
801,2.346651554107666,0.8490562609641644,obse
802,2.3493881225585938,0.8490562609641644,obse
803,2.352254629135132,0.8491676095412956,obse
804,2.3553545475006104,0.8485856418924185,obse
805,2.358070135116577,0.8485856418924185,obse
806,2.3610548973083496,0.8481873333347612,obse
807,2.363873243331909,0.8481873333347612,obse
808,2.3666441440582275,0.8481873333347612,obse
809,2.3696951866149902,0.8490382064457324,obse
810,2.37257981300354,0.8453749832164421,obse
811,2.375277042388916,0.8453749832164421,obse
812,2.3783059120178223,0.8452119029596754,obse
813,2.381165027618408,0.8451291432390079,obse
814,2.38403058052063,0.8451291432390079,obse
815,2.3874003887176514,0.8443788752495156,obse
816,2.3901822566986084,0.8443788752495156,obse
817,2.392918586730957,0.8443788752495156,obse
818,2.395638942718506,0.8447248552657248,obse
819,2.3986001014709473,0.8447248552657248,obse
820,2.4016923904418945,0.8452301216249761,obse
821,2.4046592712402344,0.8452301216249761,obse
822,2.407379150390625,0.8452301216249761,obse
823,2.4102866649627686,0.844179418355524,obse
824,2.413271427154541,0.8443448000874806,obse
825,2.415989637374878,0.8443448000874806,obse
826,2.4189400672912598,0.8445234432267635,obse
827,2.421983003616333,0.8449607917518631,obse
828,2.4246883392333984,0.8449607917518631,obse
829,2.427757740020752,0.8453149710382095,obse
830,2.430593490600586,0.8453149710382095,obse
831,2.4334051609039307,0.8453149710382095,obse
832,2.436375379562378,0.8448169336233444,obse
833,2.439303159713745,0.8331174120037862,obse
834,2.4419984817504883,0.8331174120037862,obse
835,2.445061206817627,0.8327446724010849,obse
836,2.4478845596313477,0.8326494367129221,obse
837,2.450650453567505,0.8326494367129221,obse
838,2.453752279281616,0.8332198481452084,obse
839,2.456418752670288,0.8332198481452084,obse
840,2.4592339992523193,0.8332198481452084,obse
841,2.4624292850494385,0.8334392941995271,obse
842,2.4651548862457275,0.8334392941995271,obse
843,2.4680163860321045,0.8322023707647308,obse
844,2.4713244438171387,0.8326104125803669,obse
845,2.4740021228790283,0.8326104125803669,obse
846,2.4768481254577637,0.8326104125803669,obse
847,2.4799814224243164,0.8331998583738472,obse
848,2.4827067852020264,0.8331998583738472,obse
849,2.485703945159912,0.8336328243769017,obse
850,2.4886271953582764,0.8336328243769017,obse
851,2.4913330078125,0.8336328243769017,obse
852,2.49424147605896,0.8325972134149139,obse
853,2.497211217880249,0.8328459736096743,obse
854,2.499920129776001,0.8328459736096743,obse
855,2.5030677318573,0.8330078344390802,obse
856,2.505988597869873,0.8407133082918755,obse
857,2.5086746215820312,0.8407133082918755,obse
858,2.511838912963867,0.8411414881991809,obse
859,2.5145998001098633,0.8411414881991809,obse
860,2.517420530319214,0.8411414881991809,obse
861,2.5204966068267822,0.8405824776945503,obse
862,2.5234739780426025,0.8405824776945503,obse
863,2.5262956619262695,0.8405824776945503,obse
864,2.529240369796753,0.8406284937205265,obse
865,2.5319771766662598,0.8406284937205265,obse
866,2.534836530685425,0.8406284937205265,obse
867,2.537851095199585,0.841116809079301,obse
868,2.540602207183838,0.841116809079301,obse
869,2.5434911251068115,0.8419631872745008,obse
870,2.5465338230133057,0.841242551255777,obse
871,2.549197196960449,0.841242551255777,obse
872,2.5522103309631348,0.8399088511169364,obse
873,2.5552315711975098,0.8403836412324498,obse
874,2.557966709136963,0.8403836412324498,obse
875,2.561002254486084,0.8408168700759355,obse
876,2.5638856887817383,0.84110211790663,obse
877,2.5665695667266846,0.84110211790663,obse
878,2.569692373275757,0.8416233124579786,obse
879,2.5725271701812744,0.8281505121169279,obse
880,2.5752155780792236,0.8281505121169279,obse
881,2.5780997276306152,0.8269201001196351,obse
882,2.5810470581054688,0.8266403927104958,obse
883,2.583768844604492,0.8266403927104958,obse
884,2.587007999420166,0.8271406718630608,obse
885,2.5897328853607178,0.8271406718630608,obse
886,2.5925254821777344,0.8271406718630608,obse
887,2.5956106185913086,0.8274656027754863,obse
888,2.5983338356018066,0.8274656027754863,obse
889,2.601121187210083,0.8274656027754863,obse
890,2.604050397872925,0.8266993728895691,obse
891,2.6069414615631104,0.8266993728895691,obse
892,2.6097090244293213,0.8261432981775041,obse
893,2.612778902053833,0.826682387253422,obse
894,2.615478277206421,0.826682387253422,obse
895,2.6182596683502197,0.826682387253422,obse
896,2.621429443359375,0.8275020269308149,obse
897,2.624211549758911,0.8275020269308149,obse
898,2.6268839836120605,0.8275020269308149,obse
899,2.6297099590301514,0.8275020269308149,obse
900,2.6326353549957275,0.828330265578226,obse
901,2.635688304901123,0.827727853004479,obse
902,2.6384830474853516,0.827727853004479,obse
903,2.6413486003875732,0.8264144247782328,obse
904,2.6442434787750244,0.826595505266457,obse
905,2.6470749378204346,0.8334265533413725,obse
906,2.6498332023620605,0.8334265533413725,obse
907,2.65299391746521,0.834239403445454,obse
908,2.6558384895324707,0.8347320468336258,obse
909,2.658640146255493,0.8347320468336258,obse
910,2.6617650985717773,0.8358138799242391,obse
911,2.6644866466522217,0.8350146323580423,obse
912,2.6672961711883545,0.8350146323580423,obse
913,2.6701900959014893,0.8337958243098372,obse
914,2.67314076423645,0.8342615598579642,obse
915,2.6760478019714355,0.8342615598579642,obse
916,2.6788361072540283,0.8344256890539054,obse
917,2.6816298961639404,0.8344256890539054,obse
918,2.6845510005950928,0.8344757164737938,obse
919,2.6875908374786377,0.8348699967593969,obse
920,2.6904919147491455,0.8348699967593969,obse
921,2.6934168338775635,0.8348566746250411,obse
922,2.6962382793426514,0.8346841483657996,obse
923,2.699174404144287,0.834258931807991,obse
924,2.702094793319702,0.834258931807991,obse
925,2.705026626586914,0.8382355081808306,obse
926,2.7079567909240723,0.8380308747014572,obse
927,2.710731267929077,0.8380308747014572,obse
928,2.713613271713257,0.8387675045291453,obse
929,2.7166101932525635,0.8395024664643492,obse
930,2.7195823192596436,0.8395024664643492,obse
931,2.7226550579071045,0.8402357347840813,obse
932,2.7253434658050537,0.8402357347840813,obse
933,2.7281808853149414,0.8393980865493692,obse
934,2.731276512145996,0.8382379763014018,obse
935,2.7341761589050293,0.8386613449750956,obse
936,2.7370545864105225,0.8386613449750956,obse
937,2.7398219108581543,0.8386613449750956,obse
938,2.7428247928619385,0.8394994561558169,obse
939,2.745591878890991,0.8394994561558169,obse
940,2.7483160495758057,0.8394994561558169,obse
941,2.7511160373687744,0.8403409638157462,obse
942,2.754253387451172,0.839593985031893,obse
943,2.757092237472534,0.8384535300573704,obse
944,2.7599406242370605,0.8384535300573704,obse
945,2.7629446983337402,0.8392122538270922,obse
946,2.7656795978546143,0.8392122538270922,obse
947,2.7686102390289307,0.8397154726377198,obse
948,2.771498680114746,0.8401568659945234,obse
949,2.7744388580322266,0.8278834860260031,obse
950,2.7772324085235596,0.8278834860260031,obse
951,2.7799882888793945,0.8247502741265074,obse
952,2.7830381393432617,0.8236380131936082,obse
953,2.7862565517425537,0.8237986169367992,obse
954,2.789252519607544,0.8241644950182244,obse
955,2.7922990322113037,0.824221703419921,obse
956,2.7952442169189453,0.823967468205179,obse
957,2.7980797290802,0.823967468205179,obse
958,2.8008224964141846,0.8228739164904122,obse
959,2.8040013313293457,0.8233283894858223,obse
960,2.806731939315796,0.8233283894858223,obse
961,2.8095061779022217,0.8236867643049631,obse
962,2.812699794769287,0.8240966103444195,obse
963,2.815385580062866,0.8240966103444195,obse
964,2.8182783126831055,0.8249669795598897,obse
