612,1.8276879787445068,0.04889068074655346,obse
613,1.8307831287384033,0.04845161269122078,obse
614,1.8337929248809814,0.04845161269122078,obse
615,1.8370342254638672,0.04898073764102108,obse
616,1.8399708271026611,0.04898073764102108,obse
617,1.8427021503448486,0.04898073764102108,obse
618,1.8455791473388672,0.048776117835508184,obse
619,1.8485054969787598,0.048776117835508184,obse
620,1.8513500690460205,0.048776117835508184,obse
621,1.8545677661895752,0.04866265009475837,obse
622,1.8575336933135986,0.04951550629701238,obse
623,1.860194206237793,0.04951550629701238,obse
624,1.8632073402404785,0.049483895038958524,obse
625,1.8661420345306396,0.049483895038958524,obse
626,1.869171380996704,0.04949970543432294,obse
627,1.8726801872253418,0.04973275876519287,obse
628,1.8754310607910156,0.04973275876519287,obse
629,1.8782789707183838,0.04973275876519287,obse
630,1.8814418315887451,0.049682427832845225,obse
631,1.8841302394866943,0.049682427832845225,obse
632,1.8870022296905518,0.049682427832845225,obse
633,1.890089750289917,0.04932617267880657,obse
634,1.8928732872009277,0.04932617267880657,obse
635,1.8958582878112793,0.049831395434886704,obse
636,1.8987927436828613,0.049831395434886704,obse
637,1.9015522003173828,0.049831395434886704,obse
638,1.9046688079833984,0.04977084602984367,obse
639,1.9078102111816406,0.04977084602984367,obse
640,1.9106085300445557,0.04977084602984367,obse
641,1.9136114120483398,0.04924362712649675,obse
642,1.9164583683013916,0.04927811226952394,obse
643,1.9191350936889648,0.04927811226952394,obse
644,1.9220547676086426,0.04989959577506426,obse
645,1.9250874519348145,0.049822138828426,obse
646,1.9278535842895508,0.04968605884696238,obse
647,1.9308216571807861,0.04971589816958667,obse
648,1.9337122440338135,0.04971589816958667,obse
649,1.9367258548736572,0.049475755637311186,obse
650,1.9399363994598389,0.04995060426153972,obse
651,1.9427375793457031,0.04995060426153972,obse
652,1.9457027912139893,0.0501019488932802,obse
653,1.9487314224243164,0.050040226983154246,obse
654,1.951366662979126,0.050040226983154246,obse
655,1.9544012546539307,0.05021931534378409,obse
656,1.9572525024414062,0.05021931534378409,obse
657,1.9598963260650635,0.05021931534378409,obse
658,1.9629302024841309,0.0500522668756415,obse
659,1.96580171585083,0.0500522668756415,obse
660,1.9687433242797852,0.0500522668756415,obse
661,1.9720838069915771,0.049714006766114226,obse
662,1.9749248027801514,0.049714006766114226,obse
663,1.9777369499206543,0.05032250453614862,obse
664,1.9806630611419678,0.05024909546562084,obse
665,1.9834511280059814,0.05024909546562084,obse
666,1.98630952835083,0.05006682332653775,obse
667,1.9892678260803223,0.050075473409358466,obse
668,1.9919462203979492,0.050075473409358466,obse
669,1.9949297904968262,0.049498016862334814,obse
670,1.9978437423706055,0.049899018695495866,obse
671,2.000683307647705,0.049899018695495866,obse
672,2.003643035888672,0.05059435547612188,obse
673,2.0065696239471436,0.05041201179183809,obse
674,2.0092613697052,0.05041201179183809,obse
675,2.012122869491577,0.05028533866731745,obse
676,2.0149853229522705,0.050309267531034416,obse
677,2.017648220062256,0.050309267531034416,obse
678,2.020561695098877,0.05009593463744883,obse
679,2.0234131813049316,0.05009593463744883,obse
680,2.026123046875,0.05009593463744883,obse
681,2.029102087020874,0.05026296487483704,obse
682,2.0320475101470947,0.05026296487483704,obse
683,2.034790277481079,0.05026296487483704,obse
684,2.037714719772339,0.05034067461504837,obse
685,2.0407423973083496,0.05032409585098787,obse
686,2.0433969497680664,0.05032409585098787,obse
687,2.04640793800354,0.05029620230164879,obse
688,2.0492472648620605,0.05029620230164879,obse
689,2.0519280433654785,0.05029620230164879,obse
690,2.054985761642456,0.04978176689713846,obse
691,2.0581610202789307,0.049820016214694236,obse
692,2.061073064804077,0.05048992886737489,obse
693,2.0641965866088867,0.05014542332894295,obse
694,2.066969394683838,0.05014542332894295,obse
695,2.069793701171875,0.05009844502363375,obse
696,2.073014259338379,0.05014290236936778,obse
697,2.075763702392578,0.05014290236936778,obse
698,2.0786514282226562,0.04933738895512374,obse
699,2.0815982818603516,0.049397580676711926,obse
700,2.084394931793213,0.049397580676711926,obse
701,2.087266206741333,0.050157190687763226,obse
702,2.0902023315429688,0.050157190687763226,obse
703,2.0930182933807373,0.050157190687763226,obse
704,2.096043586730957,0.05005727126152695,obse
705,2.0989694595336914,0.05005727126152695,obse
706,2.101680278778076,0.05005727126152695,obse
707,2.104923725128174,0.04970585211901598,obse
708,2.107628583908081,0.04970585211901598,obse
709,2.1104438304901123,0.04970585211901598,obse
710,2.113520622253418,0.05001819574544772,obse
711,2.1163065433502197,0.05001819574544772,obse
712,2.1190989017486572,0.05001819574544772,obse
713,2.122272253036499,0.05004618788704357,obse
714,2.125117778778076,0.05004618788704357,obse
715,2.127984046936035,0.05131081221073588,obse
716,2.1310253143310547,0.050332357179612194,obse
717,2.1337690353393555,0.050332357179612194,obse
718,2.1369640827178955,0.04982364709525475,obse
719,2.139887809753418,0.049867773397749705,obse
720,2.1426260471343994,0.049867773397749705,obse
721,2.1456124782562256,0.05051276206783891,obse
722,2.148505210876465,0.05051276206783891,obse
723,2.1512486934661865,0.05051276206783891,obse
724,2.154262065887451,0.05044336652104592,obse
725,2.1572799682617188,0.05044336652104592,obse
726,2.1601614952087402,0.05044336652104592,obse
727,2.163323163986206,0.049970415322195455,obse
728,2.1660959720611572,0.049970415322195455,obse
729,2.1688714027404785,0.049970415322195455,obse
730,2.1721279621124268,0.05048328789445036,obse
731,2.1750271320343018,0.05048328789445036,obse
732,2.1778571605682373,0.05048328789445036,obse
733,2.181049108505249,0.05028782819481074,obse
734,2.183992624282837,0.05028782819481074,obse
735,2.187565803527832,0.050184237839774076,obse
736,2.1905019283294678,0.050184237839774076,obse
737,2.193361520767212,0.04884050265020651,obse
738,2.1966171264648438,0.04896611235287412,obse
739,2.1994211673736572,0.050138792210521935,obse
740,2.2022526264190674,0.050138792210521935,obse
741,2.2054455280303955,0.05026164750364112,obse
742,2.20816707611084,0.05026164750364112,obse
743,2.2110774517059326,0.05011460477605925,obse
744,2.214167833328247,0.05012764444486637,obse
745,2.2177674770355225,0.05012764444486637,obse
746,2.220991849899292,0.049900278209686025,obse
747,2.223938465118408,0.049900278209686025,obse
748,2.2267398834228516,0.049900278209686025,obse
749,2.2299187183380127,0.05031464916193331,obse
750,2.2328546047210693,0.05031464916193331,obse
751,2.235776662826538,0.05026526316657363,obse
752,2.2389230728149414,0.050279108573743125,obse
753,2.241755485534668,0.050279108573743125,obse
754,2.244690418243408,0.04970660934347334,obse
755,2.248359203338623,0.04977301600109543,obse
756,2.2511117458343506,0.04977301600109543,obse
757,2.2542853355407715,0.05033561143581333,obse
758,2.2572126388549805,0.04915701558043491,obse
759,2.259922981262207,0.04915701558043491,obse
760,2.2631313800811768,0.048996151704116565,obse
761,2.266112804412842,0.04902790782011733,obse
762,2.268847942352295,0.04902790782011733,obse
763,2.2720892429351807,0.04884213342979562,obse
764,2.2748777866363525,0.04884213342979562,obse
765,2.2782442569732666,0.04898718789824897,obse
766,2.2810635566711426,0.04898718789824897,obse
767,2.2837867736816406,0.04898718789824897,obse
768,2.2869787216186523,0.04907460062891829,obse
769,2.289757013320923,0.04907460062891829,obse
770,2.2924327850341797,0.04907460062891829,obse
771,2.295592784881592,0.04898071302101279,obse
772,2.2987313270568848,0.04898071302101279,obse
773,2.3014628887176514,0.04898071302101279,obse
774,2.3047914505004883,0.048812695798823656,obse
775,2.30796480178833,0.048812695798823656,obse
776,2.3115947246551514,0.04918325770319697,obse
777,2.314605236053467,0.04911961414509824,obse
778,2.3173184394836426,0.04911961414509824,obse
779,2.3203158378601074,0.05154837939497899,obse
780,2.323391914367676,0.04919686034852049,obse
781,2.326162576675415,0.04919686034852049,obse
782,2.3292300701141357,0.04880754620277679,obse
783,2.3322019577026367,0.048924381612483865,obse
784,2.3349664211273193,0.048924381612483865,obse
785,2.3383777141571045,0.04954016915789611,obse
786,2.341230869293213,0.04954016915789611,obse
787,2.3439900875091553,0.04954016915789611,obse
788,2.347162961959839,0.04927031019553218,obse
789,2.349889039993286,0.04927031019553218,obse
790,2.3526599407196045,0.04906146214743899,obse
791,2.355747938156128,0.049077401121140216,obse
792,2.3584654331207275,0.049077401121140216,obse
793,2.3613502979278564,0.0493621239827278,obse
794,2.364229679107666,0.04933268240234931,obse
795,2.367014169692993,0.04933268240234931,obse
796,2.369873046875,0.04933268240234931,obse
797,2.3728628158569336,0.0493452797608932,obse
798,2.376220703125,0.0493452797608932,obse
799,2.379669666290283,0.04924594121323591,obse
800,2.383273124694824,0.04925530092826158,obse
801,2.386220932006836,0.04925530092826158,obse
802,2.389176368713379,0.049031683776208035,obse
803,2.391995906829834,0.04871544768075797,obse
804,2.394850730895996,0.04921619264834502,obse
805,2.397826910018921,0.04897364021798926,obse
806,2.400524377822876,0.04897364021798926,obse
807,2.4032506942749023,0.04897364021798926,obse
808,2.406252145767212,0.048780129027739594,obse
809,2.4091062545776367,0.048780129027739594,obse
810,2.4120428562164307,0.04844018214096435,obse
811,2.414834976196289,0.04844018214096435,obse
812,2.4176390171051025,0.04844018214096435,obse
813,2.420769214630127,0.048931455888505025,obse
814,2.423511266708374,0.048931455888505025,obse
815,2.4263265132904053,0.048931455888505025,obse
816,2.429028272628784,0.048931455888505025,obse
817,2.4321367740631104,0.048836032528445344,obse
818,2.43511962890625,0.048836032528445344,obse
819,2.437885284423828,0.048836032528445344,obse
820,2.440946340560913,0.04837811739206132,obse
821,2.44368577003479,0.04837811739206132,obse
822,2.4464468955993652,0.04837811739206132,obse
823,2.4494876861572266,0.04881284596204551,obse
824,2.452219247817993,0.04881284596204551,obse
825,2.455076217651367,0.04809134349216474,obse
826,2.4580698013305664,0.04951242754134886,obse
827,2.46075177192688,0.04951242754134886,obse
828,2.4635000228881836,0.04951242754134886,obse
829,2.46669864654541,0.049369307774968015,obse
830,2.4696247577667236,0.049369307774968015,obse
831,2.472780466079712,0.04914870669541201,obse
832,2.475614547729492,0.04914870669541201,obse
833,2.4784092903137207,0.04914870669541201,obse
834,2.481358528137207,0.04956666228020888,obse
835,2.484022617340088,0.04956666228020888,obse
836,2.486785888671875,0.04956666228020888,obse
837,2.4897027015686035,0.049386058985899345,obse
838,2.4924283027648926,0.049386058985899345,obse
839,2.495537757873535,0.04885878927525696,obse
840,2.4985666275024414,0.048922064545628925,obse
841,2.5014424324035645,0.048922064545628925,obse
842,2.5046000480651855,0.0496507899047501,obse
843,2.507603645324707,0.0496507899047501,obse
844,2.5104331970214844,0.0496507899047501,obse
845,2.5135436058044434,0.04952156363828493,obse
846,2.5163984298706055,0.04952156363828493,obse
847,2.519157886505127,0.04952156363828493,obse
848,2.522022008895874,0.04882106775842248,obse
849,2.5251238346099854,0.04836773925353945,obse
850,2.528165340423584,0.04709404708606897,obse
851,2.531202793121338,0.04741633375091498,obse
852,2.534250020980835,0.04741633375091498,obse
853,2.5375051498413086,0.04742621792986267,obse
854,2.5404679775238037,0.04742621792986267,obse
855,2.5432283878326416,0.04742621792986267,obse
856,2.546322822570801,0.04741243311548094,obse
857,2.549316644668579,0.04741243311548094,obse
858,2.5523300170898438,0.04741243311548094,obse
859,2.555572032928467,0.04708444915884533,obse
860,2.558544635772705,0.04708444915884533,obse
861,2.561530113220215,0.04765505365047363,obse
862,2.5646064281463623,0.04760106027872043,obse
863,2.5674917697906494,0.04760106027872043,obse
864,2.5706350803375244,0.04738807085766393,obse
865,2.5735912322998047,0.04740969920084157,obse
866,2.5764076709747314,0.04740969920084157,obse
867,2.579542636871338,0.04702800409732788,obse
868,2.582550048828125,0.04708361455331936,obse
869,2.5853662490844727,0.04708361455331936,obse
870,2.5886127948760986,0.04993695327491706,obse
871,2.5914926528930664,0.050266243531443516,obse
872,2.5943987369537354,0.0501059640138931,obse
873,2.5974643230438232,0.05008520666006478,obse
874,2.6002278327941895,0.05008520666006478,obse
875,2.603299856185913,0.04957471892527838,obse
876,2.6064248085021973,0.04960388407036887,obse
877,2.609271764755249,0.04960388407036887,obse
878,2.6123712062835693,0.050085117133879864,obse
879,2.615264415740967,0.050085117133879864,obse
880,2.618074655532837,0.050085117133879864,obse
881,2.6211941242218018,0.05005160929903993,obse
882,2.6242010593414307,0.05006645473980897,obse
883,2.627119541168213,0.05006645473980897,obse
884,2.6303606033325195,0.049971746571493794,obse
885,2.6331570148468018,0.049971746571493794,obse
886,2.6361098289489746,0.049971746571493794,obse
887,2.6393349170684814,0.04981073141835386,obse
888,2.6420512199401855,0.04981073141835386,obse
889,2.6450860500335693,0.050217532453538515,obse
890,2.648043632507324,0.050217532453538515,obse
891,2.6507227420806885,0.050217532453538515,obse
892,2.6536800861358643,0.050148021531738016,obse
893,2.6568551063537598,0.049812718222166354,obse
894,2.6595287322998047,0.049812718222166354,obse
895,2.6626482009887695,0.04911836041594536,obse
896,2.6656546592712402,0.04919264656063398,obse
897,2.6683509349823,0.04919264656063398,obse
898,2.671623945236206,0.049981830068298184,obse
899,2.674584150314331,0.049901996844416034,obse
900,2.6773791313171387,0.049901996844416034,obse
901,2.680455446243286,0.049722052794672365,obse
902,2.6832873821258545,0.049722052794672365,obse
903,2.6861438751220703,0.04943337850222574,obse
904,2.6893062591552734,0.049462844016660054,obse
905,2.692101240158081,0.049462844016660054,obse
906,2.695020914077759,0.04983281452605906,obse
907,2.6988112926483154,0.04979135099373,obse
908,2.7015838623046875,0.04979135099373,obse
909,2.705030918121338,0.049737529111477795,obse
910,2.7081563472747803,0.049737529111477795,obse
911,2.710965394973755,0.04964181971583855,obse
912,2.7139713764190674,0.04965123766289685,obse
913,2.7167303562164307,0.04965123766289685,obse
914,2.719606637954712,0.0494425552053102,obse
915,2.7226381301879883,0.04947588257241805,obse
916,2.725314140319824,0.04851948804254677,obse
917,2.728297233581543,0.04887396662737558,obse
918,2.7312891483306885,0.049448496088833116,obse
919,2.733990430831909,0.049448496088833116,obse
920,2.737640619277954,0.049433824947351185,obse
921,2.7406091690063477,0.049433824947351185,obse
922,2.7433736324310303,0.049433824947351185,obse
923,2.7466952800750732,0.048953753183319064,obse
924,2.7495813369750977,0.048953753183319064,obse
925,2.7523069381713867,0.048953753183319064,obse
926,2.7554335594177246,0.049491613574833435,obse
927,2.7582380771636963,0.049491613574833435,obse
928,2.761096477508545,0.04944005519590377,obse
929,2.764075517654419,0.04946693317440849,obse
930,2.7667946815490723,0.04946693317440849,obse
931,2.769778251647949,0.048990540244788106,obse
932,2.772810220718384,0.04902709938137854,obse
933,2.775442600250244,0.04902709938137854,obse
934,2.7782764434814453,0.04902709938137854,obse
935,2.7811927795410156,0.04946606538968988,obse
936,2.7839670181274414,0.049419967125002066,obse
937,2.7869648933410645,0.049419967125002066,obse
