562,1.0655627250671387,0.05535068938214258,CVPF
563,1.067225694656372,0.05535068938214258,CVPF
564,1.0688202381134033,0.05535068938214258,CVPF
565,1.070674180984497,0.05401123231924655,CVPF
566,1.072385311126709,0.05401123231924655,CVPF
567,1.0741260051727295,0.05401123231924655,CVPF
568,1.0774385929107666,0.05394675965260781,CVPF
569,1.0790114402770996,0.05445897014979403,CVPF
570,1.0804648399353027,0.05445897014979403,CVPF
571,1.082160234451294,0.05445897014979403,CVPF
572,1.0838117599487305,0.054312874316988925,CVPF
573,1.0862343311309814,0.054312874316988925,CVPF
574,1.0884323120117188,0.054312874316988925,CVPF
575,1.0908417701721191,0.05382860270003982,CVPF
576,1.0932960510253906,0.053894758155700107,CVPF
577,1.095717191696167,0.053894758155700107,CVPF
578,1.098008394241333,0.053894758155700107,CVPF
579,1.1005339622497559,0.0545206468053785,CVPF
580,1.102898120880127,0.0545206468053785,CVPF
581,1.105255126953125,0.0545206468053785,CVPF
582,1.1076955795288086,0.054347334980654874,CVPF
583,1.1100974082946777,0.054347334980654874,CVPF
584,1.1121528148651123,0.054347334980654874,CVPF
585,1.1141676902770996,0.054347334980654874,CVPF
586,1.116668701171875,0.053905717735096906,CVPF
587,1.1187422275543213,0.05120735525290245,CVPF
588,1.1203763484954834,0.05120735525290245,CVPF
589,1.1219935417175293,0.05120735525290245,CVPF
590,1.1237006187438965,0.05120735525290245,CVPF
591,1.126234769821167,0.05150224110926346,CVPF
592,1.12785005569458,0.05150224110926346,CVPF
593,1.1294453144073486,0.05150224110926346,CVPF
594,1.1309542655944824,0.05150224110926346,CVPF
595,1.132716178894043,0.051608961521645555,CVPF
596,1.1345276832580566,0.051608961521645555,CVPF
597,1.1361188888549805,0.051608961521645555,CVPF
598,1.1385438442230225,0.04927218337791484,CVPF
599,1.1403651237487793,0.047473288262266315,CVPF
600,1.1421411037445068,0.04748143421295145,CVPF
601,1.143850564956665,0.04748143421295145,CVPF
602,1.145381212234497,0.04748143421295145,CVPF
603,1.1469557285308838,0.04748143421295145,CVPF
604,1.1487927436828613,0.04726556103975352,CVPF
605,1.150357723236084,0.04726556103975352,CVPF
606,1.1519465446472168,0.04726556103975352,CVPF
607,1.1534733772277832,0.04726556103975352,CVPF
608,1.1550066471099854,0.04726556103975352,CVPF
609,1.1566202640533447,0.047301837021486076,CVPF
610,1.1583433151245117,0.04768473745953659,CVPF
611,1.159891128540039,0.04768473745953659,CVPF
612,1.1614460945129395,0.04768473745953659,CVPF
613,1.1630189418792725,0.04768473745953659,CVPF
614,1.164604663848877,0.04768473745953659,CVPF
615,1.167034387588501,0.04761586255647134,CVPF
616,1.1696724891662598,0.04761586255647134,CVPF
617,1.1721043586730957,0.04761586255647134,CVPF
618,1.174149513244629,0.047134119787604,CVPF
619,1.1766619682312012,0.04631520331722915,CVPF
620,1.1789867877960205,0.04631520331722915,CVPF
621,1.1813035011291504,0.04631520331722915,CVPF
622,1.183793067932129,0.046899360382687924,CVPF
623,1.186206340789795,0.046899360382687924,CVPF
624,1.1885569095611572,0.046899360382687924,CVPF
625,1.1910030841827393,0.04669816281515573,CVPF
626,1.1934478282928467,0.04669816281515573,CVPF
627,1.1958832740783691,0.04669816281515573,CVPF
628,1.1982364654541016,0.04633513901947647,CVPF
629,1.2008237838745117,0.04637751668532442,CVPF
630,1.2032256126403809,0.04637751668532442,CVPF
631,1.2054708003997803,0.04637751668532442,CVPF
632,1.207139492034912,0.04681222441148929,CVPF
633,1.2094988822937012,0.04710117932606365,CVPF
634,1.2109723091125488,0.0468667682092049,CVPF
635,1.2124147415161133,0.0468667682092049,CVPF
636,1.2139065265655518,0.0468667682092049,CVPF
637,1.2154998779296875,0.0468667682092049,CVPF
638,1.219442367553711,0.04690211626323544,CVPF
639,1.221036672592163,0.04690211626323544,CVPF
640,1.2225708961486816,0.046701553464035164,CVPF
641,1.2242381572723389,0.04670898039250407,CVPF
642,1.225874900817871,0.04670898039250407,CVPF
643,1.2274343967437744,0.04670898039250407,CVPF
644,1.2289400100708008,0.04670898039250407,CVPF
645,1.2304775714874268,0.04670898039250407,CVPF
646,1.2321655750274658,0.04670898039250407,CVPF
647,1.2336397171020508,0.04670898039250407,CVPF
648,1.2353956699371338,0.046502946517712036,CVPF
649,1.2369112968444824,0.046502946517712036,CVPF
650,1.2384610176086426,0.046502946517712036,CVPF
651,1.2404074668884277,0.046935589176290586,CVPF
652,1.2420604228973389,0.046935589176290586,CVPF
653,1.2436034679412842,0.046935589176290586,CVPF
654,1.2451167106628418,0.046935589176290586,CVPF
655,1.2466397285461426,0.046935589176290586,CVPF
656,1.2483420372009277,0.046935589176290586,CVPF
657,1.2503321170806885,0.04685537667478799,CVPF
658,1.2518718242645264,0.04688645920790767,CVPF
659,1.2533421516418457,0.04688645920790767,CVPF
660,1.255150318145752,0.04688645920790767,CVPF
661,1.2576112747192383,0.04638455180530779,CVPF
662,1.2598230838775635,0.04638455180530779,CVPF
663,1.2618849277496338,0.04638455180530779,CVPF
664,1.2638585567474365,0.04638455180530779,CVPF
665,1.2660892009735107,0.04703320569640814,CVPF
666,1.268202781677246,0.04703320569640814,CVPF
667,1.2702364921569824,0.04703320569640814,CVPF
668,1.272209644317627,0.04836903197554803,CVPF
669,1.2758488655090332,0.05599941957493404,CVPF
670,1.277935266494751,0.05599941957493404,CVPF
671,1.2800414562225342,0.05599941957493404,CVPF
672,1.2821588516235352,0.05572240761531818,CVPF
673,1.284468650817871,0.055767195679413906,CVPF
674,1.2864630222320557,0.055767195679413906,CVPF
675,1.2883739471435547,0.055767195679413906,CVPF
676,1.2904248237609863,0.05615546488997149,CVPF
677,1.292590618133545,0.05610641113006184,CVPF
678,1.2948007583618164,0.05889856012851894,CVPF
679,1.2967174053192139,0.05889856012851894,CVPF
680,1.2988507747650146,0.05889856012851894,CVPF
681,1.3011360168457031,0.05879891731269162,CVPF
682,1.3030991554260254,0.05879891731269162,CVPF
683,1.3051373958587646,0.05879891731269162,CVPF
684,1.3071975708007812,0.05872930628583519,CVPF
685,1.3093838691711426,0.05873548237471688,CVPF
686,1.3114376068115234,0.05873548237471688,CVPF
687,1.3134453296661377,0.05873548237471688,CVPF
688,1.3170955181121826,0.0585762215544908,CVPF
689,1.3193333148956299,0.058585468555791435,CVPF
690,1.3213098049163818,0.058585468555791435,CVPF
691,1.3230819702148438,0.058585468555791435,CVPF
692,1.3248398303985596,0.058537710073737204,CVPF
693,1.3264555931091309,0.05894499640291312,CVPF
694,1.3279953002929688,0.05894499640291312,CVPF
695,1.3294641971588135,0.05894499640291312,CVPF
696,1.330991506576538,0.05894499640291312,CVPF
697,1.3328566551208496,0.05810115054016936,CVPF
698,1.334583044052124,0.05810115054016936,CVPF
699,1.3362808227539062,0.05477365415455025,CVPF
700,1.3378326892852783,0.05477365415455025,CVPF
701,1.3394801616668701,0.05477365415455025,CVPF
702,1.3413329124450684,0.054310505967669745,CVPF
703,1.3430860042572021,0.054310505967669745,CVPF
704,1.3446192741394043,0.054310505967669745,CVPF
705,1.3461275100708008,0.054310505967669745,CVPF
706,1.3479766845703125,0.054310505967669745,CVPF
707,1.3518648147583008,0.05480956119198476,CVPF
708,1.3542180061340332,0.05480956119198476,CVPF
709,1.3565757274627686,0.05480956119198476,CVPF
710,1.3589756488800049,0.054592870163031784,CVPF
711,1.3611080646514893,0.054592870163031784,CVPF
712,1.3631055355072021,0.054592870163031784,CVPF
713,1.3651492595672607,0.05423947046584706,CVPF
714,1.3676133155822754,0.05427486503510748,CVPF
715,1.3696038722991943,0.05427486503510748,CVPF
716,1.3715298175811768,0.05427486503510748,CVPF
717,1.3735911846160889,0.05427486503510748,CVPF
718,1.3758304119110107,0.0547176498742493,CVPF
719,1.3779571056365967,0.05466041518764331,CVPF
720,1.3798818588256836,0.05466041518764331,CVPF
721,1.3819525241851807,0.054719972079908884,CVPF
722,1.384091854095459,0.05472888476985015,CVPF
723,1.3862297534942627,0.05472888476985015,CVPF
724,1.3887574672698975,0.051365093993252044,CVPF
725,1.391723394393921,0.04877685037105424,CVPF
726,1.3937640190124512,0.04877685037105424,CVPF
727,1.3958489894866943,0.04877685037105424,CVPF
728,1.3978557586669922,0.04877685037105424,CVPF
729,1.4001593589782715,0.048620303091707874,CVPF
730,1.402317762374878,0.048620303091707874,CVPF
731,1.4042274951934814,0.048620303091707874,CVPF
732,1.4062833786010742,0.049102293878919616,CVPF
733,1.4084396362304688,0.04752861926259906,CVPF
734,1.4105315208435059,0.04751314010700618,CVPF
735,1.4125237464904785,0.04751314010700618,CVPF
736,1.4145727157592773,0.04751314010700618,CVPF
737,1.4168009757995605,0.047294668837574404,CVPF
738,1.4189159870147705,0.047294668837574404,CVPF
739,1.4208571910858154,0.047294668837574404,CVPF
740,1.4228293895721436,0.047294668837574404,CVPF
741,1.42500901222229,0.04676401060610071,CVPF
742,1.4271817207336426,0.046824549213134115,CVPF
743,1.4292898178100586,0.04678257607567288,CVPF
744,1.4327349662780762,0.04678257607567288,CVPF
745,1.4350624084472656,0.047504020052419244,CVPF
746,1.4372000694274902,0.047504020052419244,CVPF
747,1.4392411708831787,0.047504020052419244,CVPF
748,1.441256046295166,0.047209606733620305,CVPF
749,1.4433865547180176,0.047209606733620305,CVPF
750,1.4455041885375977,0.047209606733620305,CVPF
751,1.4474215507507324,0.047209606733620305,CVPF
752,1.449451208114624,0.04785546811140821,CVPF
753,1.45163893699646,0.047895013911129825,CVPF
754,1.4537246227264404,0.047895013911129825,CVPF
755,1.4557199478149414,0.047895013911129825,CVPF
756,1.4578428268432617,0.048308460826859335,CVPF
757,1.4598188400268555,0.048261539676050104,CVPF
758,1.4619591236114502,0.048261539676050104,CVPF
759,1.4639856815338135,0.048261539676050104,CVPF
760,1.4660816192626953,0.048261539676050104,CVPF
761,1.467712163925171,0.049186928896379545,CVPF
762,1.4693286418914795,0.04920267960031957,CVPF
763,1.4709091186523438,0.04920267960031957,CVPF
764,1.472581386566162,0.04920267960031957,CVPF
765,1.4740934371948242,0.04920267960031957,CVPF
766,1.4774425029754639,0.04921561642961655,CVPF
767,1.4790215492248535,0.04893704533532887,CVPF
768,1.4805822372436523,0.04893704533532887,CVPF
769,1.4822239875793457,0.04893704533532887,CVPF
770,1.4837181568145752,0.04893704533532887,CVPF
771,1.4853613376617432,0.048749190730935546,CVPF
772,1.4870822429656982,0.049825555030460336,CVPF
773,1.4887752532958984,0.049825555030460336,CVPF
774,1.4904797077178955,0.049825555030460336,CVPF
775,1.4920523166656494,0.049825555030460336,CVPF
776,1.493720531463623,0.049825555030460336,CVPF
777,1.4954488277435303,0.05040953364916403,CVPF
778,1.497192144393921,0.05040953364916403,CVPF
779,1.4990932941436768,0.05037532178079309,CVPF
780,1.5007007122039795,0.05037532178079309,CVPF
781,1.5022897720336914,0.05037532178079309,CVPF
782,1.5037474632263184,0.05037532178079309,CVPF
783,1.5054264068603516,0.050286500017240644,CVPF
784,1.5070991516113281,0.050286500017240644,CVPF
785,1.5087628364562988,0.05030402098697532,CVPF
786,1.5103521347045898,0.05030402098697532,CVPF
787,1.5119528770446777,0.05030402098697532,CVPF
788,1.513556718826294,0.04985522114539867,CVPF
789,1.515228271484375,0.049901845705391856,CVPF
790,1.5169148445129395,0.049901845705391856,CVPF
791,1.5185747146606445,0.049901845705391856,CVPF
792,1.5210576057434082,0.049901845705391856,CVPF
793,1.5228171348571777,0.049901845705391856,CVPF
794,1.5252528190612793,0.05072255844672457,CVPF
795,1.5268094539642334,0.050593605502417975,CVPF
796,1.528331995010376,0.050593605502417975,CVPF
797,1.5299890041351318,0.050593605502417975,CVPF
798,1.5320427417755127,0.050593605502417975,CVPF
799,1.5342872142791748,0.050593605502417975,CVPF
800,1.536564588546753,0.050427165344029606,CVPF
801,1.5388178825378418,0.050427165344029606,CVPF
802,1.5408515930175781,0.050427165344029606,CVPF
803,1.5428564548492432,0.04995857993448618,CVPF
804,1.5447556972503662,0.05058401781500717,CVPF
805,1.5469131469726562,0.05058401781500717,CVPF
806,1.5493063926696777,0.05058401781500717,CVPF
807,1.551781415939331,0.05104927925030437,CVPF
808,1.5541589260101318,0.051004675558659555,CVPF
809,1.5565314292907715,0.051004675558659555,CVPF
810,1.5588891506195068,0.051004675558659555,CVPF
811,1.5609378814697266,0.05103463688455023,CVPF
812,1.5628864765167236,0.05103463688455023,CVPF
813,1.564922571182251,0.05103463688455023,CVPF
814,1.5686662197113037,0.05104964858647123,CVPF
815,1.5706164836883545,0.05140423751049672,CVPF
816,1.5722284317016602,0.05140423751049672,CVPF
817,1.5739433765411377,0.051414627745627266,CVPF
818,1.5756964683532715,0.05129026834478654,CVPF
819,1.5772948265075684,0.0512988540537414,CVPF
820,1.5788207054138184,0.0512988540537414,CVPF
821,1.5804762840270996,0.0512988540537414,CVPF
822,1.5824499130249023,0.0512988540537414,CVPF
823,1.5846123695373535,0.05163195518952141,CVPF
824,1.586749792098999,0.05163195518952141,CVPF
825,1.5889256000518799,0.05163195518952141,CVPF
826,1.5909042358398438,0.05291883327342964,CVPF
827,1.5930554866790771,0.05291883327342964,CVPF
828,1.5952177047729492,0.05280340796031592,CVPF
829,1.5974352359771729,0.052821447090473546,CVPF
830,1.5995697975158691,0.052821447090473546,CVPF
831,1.6016290187835693,0.052821447090473546,CVPF
832,1.6036946773529053,0.052821447090473546,CVPF
833,1.605989933013916,0.05239767035066044,CVPF
834,1.6081764698028564,0.05239767035066044,CVPF
835,1.612534523010254,0.05280904002255887,CVPF
836,1.6148693561553955,0.0531978881652438,CVPF
837,1.6170568466186523,0.05271817182063805,CVPF
838,1.6191596984863281,0.05275820138935027,CVPF
839,1.6213843822479248,0.05275820138935027,CVPF
840,1.6233100891113281,0.053303432882008665,CVPF
841,1.6250836849212646,0.0532372912073512,CVPF
842,1.6267263889312744,0.0532372912073512,CVPF
843,1.6282587051391602,0.05211358829329051,CVPF
844,1.630659580230713,0.05211358829329051,CVPF
845,1.6324827671051025,0.052064821915185085,CVPF
846,1.634256362915039,0.05208378949109334,CVPF
847,1.6360137462615967,0.05208378949109334,CVPF
848,1.6375796794891357,0.05208378949109334,CVPF
849,1.639176368713379,0.05208378949109334,CVPF
850,1.641000747680664,0.051915184501862874,CVPF
851,1.642634630203247,0.051915184501862874,CVPF
852,1.6441357135772705,0.051915184501862874,CVPF
853,1.6455464363098145,0.051915184501862874,CVPF
854,1.6479477882385254,0.05110806120548838,CVPF
855,1.649848461151123,0.051023263092621673,CVPF
856,1.651531457901001,0.051023263092621673,CVPF
857,1.6531705856323242,0.051023263092621673,CVPF
858,1.6546905040740967,0.051023263092621673,CVPF
859,1.6563544273376465,0.0515215652107698,CVPF
860,1.6582121849060059,0.051483205263815966,CVPF
861,1.6598899364471436,0.051483205263815966,CVPF
862,1.661386251449585,0.051483205263815966,CVPF
863,1.662804365158081,0.051483205263815966,CVPF
864,1.6642475128173828,0.051483205263815966,CVPF
865,1.666233777999878,0.04967950559339126,CVPF
866,1.6679000854492188,0.04969328778768991,CVPF
867,1.6695446968078613,0.04969328778768991,CVPF
868,1.671142578125,0.04969328778768991,CVPF
869,1.6727068424224854,0.04969328778768991,CVPF
870,1.6745014190673828,0.04907761173732939,CVPF
871,1.6764461994171143,0.04912845893937849,CVPF
872,1.678077220916748,0.04912845893937849,CVPF
873,1.6795601844787598,0.04912845893937849,CVPF
874,1.6811044216156006,0.05002048626642228,CVPF
875,1.6827802658081055,0.049921755950535496,CVPF
876,1.6845924854278564,0.04804340531836384,CVPF
877,1.6861610412597656,0.04804340531836384,CVPF
878,1.6876308917999268,0.04804340531836384,CVPF
879,1.689112663269043,0.04804340531836384,CVPF
880,1.692286729812622,0.047642558868497886,CVPF
881,1.6939702033996582,0.04767691211067171,CVPF
882,1.695509672164917,0.04767691211067171,CVPF
883,1.6970484256744385,0.04767691211067171,CVPF
884,1.698760986328125,0.04767691211067171,CVPF
885,1.7003917694091797,0.04741612572671321,CVPF
886,1.702059268951416,0.04741612572671321,CVPF
887,1.7034730911254883,0.04741612572671321,CVPF
888,1.7049777507781982,0.04741612572671321,CVPF
889,1.70689058303833,0.04697193664455602,CVPF
890,1.7086515426635742,0.04691733961298252,CVPF
891,1.7103314399719238,0.04691733961298252,CVPF
892,1.711932897567749,0.04691733961298252,CVPF
893,1.713381290435791,0.04691733961298252,CVPF
894,1.7151310443878174,0.04676915759653083,CVPF
895,1.7168309688568115,0.04678005054145096,CVPF
896,1.7185359001159668,0.04678005054145096,CVPF
897,1.72003173828125,0.04678005054145096,CVPF
898,1.7214841842651367,0.04678005054145096,CVPF
899,1.7231717109680176,0.0466187938373787,CVPF
900,1.7248740196228027,0.04663090289675637,CVPF
901,1.7265501022338867,0.046372799781026194,CVPF
902,1.7280957698822021,0.046372799781026194,CVPF
903,1.7295210361480713,0.046372799781026194,CVPF
904,1.7310764789581299,0.046372799781026194,CVPF
905,1.7327697277069092,0.04632249879027366,CVPF
906,1.73445725440979,0.04632249879027366,CVPF
907,1.7376534938812256,0.04632249879027366,CVPF
908,1.7391822338104248,0.04632249879027366,CVPF
909,1.740797996520996,0.046689856556105434,CVPF
910,1.742417573928833,0.046689856556105434,CVPF
911,1.7439897060394287,0.046689856556105434,CVPF
912,1.745396614074707,0.046689856556105434,CVPF
913,1.7468221187591553,0.046689856556105434,CVPF
914,1.748460292816162,0.04654011991208618,CVPF
915,1.7500174045562744,0.046550767106866606,CVPF
916,1.7516770362854004,0.046550767106866606,CVPF
917,1.7531602382659912,0.046550767106866606,CVPF
918,1.7546074390411377,0.046550767106866606,CVPF
919,1.7562038898468018,0.04608871777611683,CVPF
920,1.7577846050262451,0.04614394464429086,CVPF
921,1.7594060897827148,0.04614394464429086,CVPF
922,1.760951280593872,0.04614394464429086,CVPF
923,1.7623958587646484,0.04614394464429086,CVPF
924,1.763946771621704,0.048258582718067114,CVPF
925,1.7656505107879639,0.048824968316841015,CVPF
926,1.7673437595367432,0.048824968316841015,CVPF
927,1.769066333770752,0.048824968316841015,CVPF
928,1.7705883979797363,0.048824968316841015,CVPF
929,1.772141456604004,0.048824968316841015,CVPF
930,1.7738604545593262,0.04861798803961634,CVPF
931,1.775468111038208,0.048639728751895685,CVPF
932,1.7771096229553223,0.048639728751895685,CVPF
933,1.7785775661468506,0.048639728751895685,CVPF
934,1.7807981967926025,0.048639728751895685,CVPF
