612,1.798940658569336,0.048953753183319064,obse
613,1.801924705505371,0.048953753183319064,obse
614,1.8048796653747559,0.049491613574833435,obse
615,1.8077857494354248,0.049491613574833435,obse
616,1.8107922077178955,0.04946693317440849,obse
617,1.8137295246124268,0.04946693317440849,obse
618,1.8164870738983154,0.04946693317440849,obse
619,1.8195254802703857,0.048990540244788106,obse
620,1.8225274085998535,0.04902709938137854,obse
621,1.8252537250518799,0.04902709938137854,obse
622,1.8280441761016846,0.04946606538968988,obse
623,1.8309173583984375,0.049419967125002066,obse
624,1.8337197303771973,0.049419967125002066,obse
625,1.836643934249878,0.049419967125002066,obse
626,1.8394510746002197,0.04842275288339961,obse
627,1.842116117477417,0.04842275288339961,obse
628,1.8448686599731445,0.04842275288339961,obse
629,1.847870111465454,0.04847470725206044,obse
630,1.8505992889404297,0.04847470725206044,obse
631,1.853637456893921,0.048355916854478403,obse
632,1.8565049171447754,0.04835990772425389,obse
633,1.8593659400939941,0.04835990772425389,obse
634,1.8623638153076172,0.04824248502149186,obse
635,1.8651363849639893,0.048598245675734016,obse
636,1.8681819438934326,0.04854930686744632,obse
637,1.871056318283081,0.04854930686744632,obse
638,1.873694896697998,0.04854930686744632,obse
639,1.8767549991607666,0.048542503360367854,obse
640,1.8801324367523193,0.048117940348935545,obse
641,1.8829612731933594,0.048117940348935545,obse
642,1.8858184814453125,0.048117940348935545,obse
643,1.8887031078338623,0.048117940348935545,obse
644,1.891535758972168,0.048117940348935545,obse
645,1.8947820663452148,0.04869365330588739,obse
646,1.8979554176330566,0.04840597273551686,obse
647,1.900710105895996,0.04840597273551686,obse
648,1.9035236835479736,0.04840597273551686,obse
649,1.9065184593200684,0.048326245993024194,obse
650,1.909374713897705,0.048326245993024194,obse
651,1.9122443199157715,0.04826532545941867,obse
652,1.9151597023010254,0.048588326987862154,obse
653,1.9179906845092773,0.048588326987862154,obse
654,1.9211981296539307,0.048588326987862154,obse
655,1.924330472946167,0.0485765919912756,obse
656,1.9273452758789062,0.0485765919912756,obse
657,1.9301950931549072,0.04843762862671539,obse
658,1.9330782890319824,0.04843762862671539,obse
659,1.9360547065734863,0.04845318848627497,obse
660,1.9390718936920166,0.04833038008007824,obse
661,1.9418654441833496,0.04833038008007824,obse
662,1.9448468685150146,0.04833789031333459,obse
663,1.9478895664215088,0.048732186407381334,obse
664,1.9507858753204346,0.04868906655273453,obse
665,1.9537107944488525,0.04868906655273453,obse
666,1.9567689895629883,0.048615524766896706,obse
667,1.9598743915557861,0.04862170002268079,obse
668,1.9629743099212646,0.048039386897755644,obse
669,1.9656338691711426,0.048039386897755644,obse
670,1.9686243534088135,0.048039386897755644,obse
671,1.9716706275939941,0.0487039539349514,obse
672,1.9745845794677734,0.0487039539349514,obse
673,1.9775097370147705,0.04776528740719138,obse
674,1.9805641174316406,0.04760683678664736,obse
675,1.9834403991699219,0.04840478507622158,obse
676,1.9867372512817383,0.048022039407956026,obse
677,1.9896876811981201,0.0480623043099486,obse
678,1.9924266338348389,0.0480623043099486,obse
679,1.995300531387329,0.0485351267092432,obse
680,1.9983856678009033,0.0485351267092432,obse
681,2.001187562942505,0.04836442833348164,obse
682,2.0043232440948486,0.04837227025359643,obse
683,2.007108211517334,0.04837227025359643,obse
684,2.0099823474884033,0.04828849692711482,obse
685,2.013062000274658,0.04830364131230922,obse
686,2.0157630443573,0.04830364131230922,obse
687,2.0188982486724854,0.04816139974124393,obse
688,2.021867513656616,0.04817059039244155,obse
689,2.0246269702911377,0.04817059039244155,obse
690,2.027775287628174,0.04852521806056766,obse
691,2.030562400817871,0.04852521806056766,obse
692,2.0333364009857178,0.04852521806056766,obse
693,2.0364086627960205,0.048434475301671824,obse
694,2.0393221378326416,0.05013211316361194,obse
695,2.0420761108398438,0.05013211316361194,obse
696,2.0450735092163086,0.04972917693726849,obse
697,2.047989845275879,0.0503705641474776,obse
698,2.0507564544677734,0.0503705641474776,obse
699,2.0539562702178955,0.05089020172952132,obse
700,2.056704521179199,0.05089020172952132,obse
701,2.059751272201538,0.05067087733155721,obse
702,2.062770366668701,0.05068850976687579,obse
703,2.0654304027557373,0.05068850976687579,obse
704,2.0683419704437256,0.05036597620813632,obse
705,2.071481227874756,0.05041653142301752,obse
706,2.074235200881958,0.05041653142301752,obse
707,2.0771372318267822,0.05092803759137765,obse
708,2.080115795135498,0.05085561538927802,obse
709,2.08288836479187,0.05085561538927802,obse
710,2.0860977172851562,0.05078940941445257,obse
711,2.088955879211426,0.05078940941445257,obse
712,2.0916805267333984,0.05078940941445257,obse
713,2.0946154594421387,0.05063578486149277,obse
714,2.097519874572754,0.05063578486149277,obse
715,2.1001665592193604,0.05063578486149277,obse
716,2.1030755043029785,0.050601383479731,obse
717,2.1060001850128174,0.048572851638173306,obse
718,2.1087276935577393,0.048572851638173306,obse
719,2.111682653427124,0.048833553471147456,obse
720,2.1144914627075195,0.04921196026164383,obse
721,2.1172938346862793,0.04921196026164383,obse
722,2.120091676712036,0.04921196026164383,obse
723,2.1232352256774902,0.049029026527182266,obse
724,2.125953435897827,0.049029026527182266,obse
725,2.1289727687835693,0.04871879893247034,obse
726,2.1317601203918457,0.04871879893247034,obse
727,2.1345345973968506,0.049469294732292425,obse
728,2.1375722885131836,0.04937467440199468,obse
729,2.1402597427368164,0.04937467440199468,obse
730,2.143113851547241,0.04906781010364565,obse
731,2.146014928817749,0.04910234433567806,obse
732,2.1487843990325928,0.04910234433567806,obse
733,2.1515636444091797,0.048711257046477704,obse
734,2.154653787612915,0.04875530223018529,obse
735,2.157413959503174,0.04875530223018529,obse
736,2.160222053527832,0.049145376230799676,obse
737,2.163187026977539,0.0490813388805939,obse
738,2.1658644676208496,0.0490813388805939,obse
739,2.1688592433929443,0.04908544816658865,obse
740,2.1717495918273926,0.049121787884463725,obse
741,2.17439603805542,0.049121787884463725,obse
742,2.177216053009033,0.04901073715763902,obse
743,2.180204153060913,0.04939273532788836,obse
744,2.1829545497894287,0.04939273532788836,obse
745,2.1858928203582764,0.049522341792878406,obse
746,2.1888976097106934,0.049420981286742084,obse
747,2.191591262817383,0.049420981286742084,obse
748,2.194580078125,0.0496958127246189,obse
749,2.197354316711426,0.0496958127246189,obse
750,2.2001004219055176,0.0496958127246189,obse
751,2.203094720840454,0.049460040839044414,obse
752,2.205929756164551,0.049460040839044414,obse
753,2.2086732387542725,0.049460040839044414,obse
754,2.211711883544922,0.0490183691481357,obse
755,2.2144014835357666,0.0490183691481357,obse
756,2.2171199321746826,0.0490183691481357,obse
757,2.2203657627105713,0.049701016475053365,obse
758,2.223163604736328,0.049701016475053365,obse
759,2.225822925567627,0.049701016475053365,obse
760,2.2288055419921875,0.04949551425226747,obse
761,2.231722831726074,0.04949551425226747,obse
762,2.234602212905884,0.04909777754825729,obse
763,2.237544059753418,0.04913952925677124,obse
764,2.240340232849121,0.0492458119915484,obse
765,2.243119478225708,0.04986003795377571,obse
766,2.2461161613464355,0.04979492630832369,obse
767,2.2488627433776855,0.04979492630832369,obse
768,2.2516205310821533,0.04963871242761448,obse
769,2.2547731399536133,0.0496712819589909,obse
770,2.257488965988159,0.0496712819589909,obse
771,2.2603824138641357,0.049527631397822465,obse
772,2.2634167671203613,0.04953824453769276,obse
773,2.2661798000335693,0.04953824453769276,obse
774,2.268998622894287,0.04953824453769276,obse
775,2.2720227241516113,0.04947195505725745,obse
776,2.274704694747925,0.04947195505725745,obse
777,2.2775771617889404,0.04974090297682548,obse
778,2.280634641647339,0.0497060435923926,obse
779,2.2833077907562256,0.0497060435923926,obse
780,2.2863149642944336,0.049679600733379486,obse
781,2.2891712188720703,0.049679600733379486,obse
782,2.2918283939361572,0.049679600733379486,obse
783,2.2948224544525146,0.04930840978775447,obse
784,2.2977209091186523,0.04930840978775447,obse
785,2.3004508018493652,0.04930840978775447,obse
786,2.303514242172241,0.049817820331891915,obse
787,2.3063008785247803,0.05017138509497177,obse
788,2.309030055999756,0.05017138509497177,obse
789,2.3119332790374756,0.05017138509497177,obse
790,2.3148975372314453,0.050261997226349435,obse
791,2.3177051544189453,0.049764922953340854,obse
792,2.3209803104400635,0.04982566433418967,obse
793,2.323686122894287,0.04982566433418967,obse
794,2.326444625854492,0.04982566433418967,obse
795,2.32960844039917,0.050321264751730356,obse
796,2.3323421478271484,0.050321264751730356,obse
797,2.335150718688965,0.050132574346702145,obse
798,2.338134288787842,0.05016342757113974,obse
799,2.3408520221710205,0.05016342757113974,obse
800,2.3437459468841553,0.050021676326191505,obse
801,2.346651554107666,0.050021676326191505,obse
802,2.3493881225585938,0.050021676326191505,obse
803,2.352254629135132,0.04998808502129614,obse
804,2.3553545475006104,0.04999102974794449,obse
805,2.358070135116577,0.04999102974794449,obse
806,2.3610548973083496,0.05019702255163845,obse
807,2.363873243331909,0.05019702255163845,obse
808,2.3666441440582275,0.05019702255163845,obse
809,2.3696951866149902,0.05019659314159014,obse
810,2.37257981300354,0.04846733251353722,obse
811,2.375277042388916,0.04846733251353722,obse
812,2.3783059120178223,0.04807012171875044,obse
813,2.381165027618408,0.04849719083267508,obse
814,2.38403058052063,0.04849719083267508,obse
815,2.3874003887176514,0.049122649351500895,obse
816,2.3901822566986084,0.049122649351500895,obse
817,2.392918586730957,0.049122649351500895,obse
818,2.395638942718506,0.04892085919063404,obse
819,2.3986001014709473,0.04892085919063404,obse
820,2.4016923904418945,0.04845367166252053,obse
821,2.4046592712402344,0.04845367166252053,obse
822,2.407379150390625,0.04845367166252053,obse
823,2.4102866649627686,0.04908517940393681,obse
824,2.413271427154541,0.0490121426947772,obse
825,2.415989637374878,0.0490121426947772,obse
826,2.4189400672912598,0.04882415999663735,obse
827,2.421983003616333,0.04885999184899584,obse
828,2.4246883392333984,0.04885999184899584,obse
829,2.427757740020752,0.04870360069769382,obse
830,2.430593490600586,0.04870360069769382,obse
831,2.4334051609039307,0.04870360069769382,obse
832,2.436375379562378,0.04881294940334518,obse
833,2.439303159713745,0.04847871927832571,obse
834,2.4419984817504883,0.04847871927832571,obse
835,2.445061206817627,0.04864349868663615,obse
836,2.4478845596313477,0.04926682640928142,obse
837,2.450650453567505,0.04926682640928142,obse
838,2.453752279281616,0.049152406071385504,obse
839,2.456418752670288,0.049152406071385504,obse
840,2.4592339992523193,0.049152406071385504,obse
841,2.4624292850494385,0.04878157000719227,obse
842,2.4651548862457275,0.04878157000719227,obse
843,2.4680163860321045,0.0494922731809339,obse
844,2.4713244438171387,0.04941473875241343,obse
845,2.4740021228790283,0.04941473875241343,obse
846,2.4768481254577637,0.04941473875241343,obse
847,2.4799814224243164,0.04912914248293616,obse
848,2.4827067852020264,0.04912914248293616,obse
849,2.485703945159912,0.04876781452116237,obse
850,2.4886271953582764,0.04876781452116237,obse
851,2.4913330078125,0.04876781452116237,obse
852,2.49424147605896,0.04941312532584422,obse
853,2.497211217880249,0.04933868108627119,obse
854,2.499920129776001,0.04933868108627119,obse
855,2.5030677318573,0.04912010360412875,obse
856,2.505988597869873,0.05035799400308559,obse
857,2.5086746215820312,0.05035799400308559,obse
858,2.511838912963867,0.05001093150395721,obse
859,2.5145998001098633,0.05001093150395721,obse
860,2.517420530319214,0.05001093150395721,obse
861,2.5204966068267822,0.050184845267035226,obse
862,2.5234739780426025,0.050184845267035226,obse
863,2.5262956619262695,0.050184845267035226,obse
864,2.529240369796753,0.05037927649137984,obse
865,2.5319771766662598,0.05037927649137984,obse
866,2.534836530685425,0.05037927649137984,obse
867,2.537851095199585,0.05028616710825477,obse
868,2.540602207183838,0.05028616710825477,obse
869,2.5434911251068115,0.0497443979909092,obse
870,2.5465338230133057,0.04979493086416867,obse
871,2.549197196960449,0.04979493086416867,obse
872,2.5522103309631348,0.05053906189307095,obse
873,2.5552315711975098,0.05045280446014239,obse
874,2.557966709136963,0.05045280446014239,obse
875,2.561002254486084,0.05023815223198688,obse
876,2.5638856887817383,0.050263750408213854,obse
877,2.5665695667266846,0.050263750408213854,obse
878,2.569692373275757,0.04974166953660029,obse
879,2.5725271701812744,0.050099752615771945,obse
880,2.5752155780792236,0.050099752615771945,obse
881,2.5780997276306152,0.050739792266728166,obse
882,2.5810470581054688,0.0502664432207935,obse
883,2.583768844604492,0.0502664432207935,obse
884,2.587007999420166,0.0501173131294162,obse
885,2.5897328853607178,0.0501173131294162,obse
886,2.5925254821777344,0.0501173131294162,obse
887,2.5956106185913086,0.04996676712819366,obse
888,2.5983338356018066,0.04996676712819366,obse
889,2.601121187210083,0.04996676712819366,obse
890,2.604050397872925,0.050076963999734714,obse
891,2.6069414615631104,0.050076963999734714,obse
892,2.6097090244293213,0.05029091221270489,obse
893,2.612778902053833,0.0502758807726287,obse
894,2.615478277206421,0.0502758807726287,obse
895,2.6182596683502197,0.0502758807726287,obse
896,2.621429443359375,0.05021082774974317,obse
897,2.624211549758911,0.05021082774974317,obse
898,2.6268839836120605,0.05021082774974317,obse
899,2.6297099590301514,0.05021082774974317,obse
900,2.6326353549957275,0.04968296680304131,obse
901,2.635688304901123,0.049729054656969626,obse
902,2.6384830474853516,0.049729054656969626,obse
903,2.6413486003875732,0.050416111193427336,obse
904,2.6442434787750244,0.05033553623770294,obse
905,2.6470749378204346,0.048850527860398174,obse
906,2.6498332023620605,0.048850527860398174,obse
907,2.65299391746521,0.048763836457519694,obse
908,2.6558384895324707,0.04959080897641548,obse
909,2.658640146255493,0.04959080897641548,obse
910,2.6617650985717773,0.04888347988709601,obse
911,2.6644866466522217,0.048944077246184985,obse
912,2.6672961711883545,0.048944077246184985,obse
913,2.6701900959014893,0.049658733927863956,obse
914,2.67314076423645,0.04957480306889893,obse
915,2.6760478019714355,0.04957480306889893,obse
916,2.6788361072540283,0.049423812439268064,obse
917,2.6816298961639404,0.049423812439268064,obse
918,2.6845510005950928,0.0494687371749965,obse
919,2.6875908374786377,0.04936336109564411,obse
920,2.6904919147491455,0.04936336109564411,obse
921,2.6934168338775635,0.04936858305271153,obse
922,2.6962382793426514,0.04943979243250907,obse
923,2.699174404144287,0.04943014500214564,obse
924,2.702094793319702,0.04943014500214564,obse
925,2.705026626586914,0.05093893904354816,obse
926,2.7079567909240723,0.05106201427162885,obse
927,2.710731267929077,0.05106201427162885,obse
928,2.713613271713257,0.05035356278968227,obse
929,2.7166101932525635,0.050295453573209005,obse
930,2.7195823192596436,0.050295453573209005,obse
931,2.7226550579071045,0.050005050102325685,obse
932,2.7253434658050537,0.050005050102325685,obse
933,2.7281808853149414,0.050058614676446705,obse
934,2.731276512145996,0.0506324580572244,obse
935,2.7341761589050293,0.05056602369081259,obse
936,2.7370545864105225,0.05056602369081259,obse
937,2.7398219108581543,0.05056602369081259,obse
