566,1.6896822452545166,0.8313626206589699,PBPF
567,1.6927499771118164,0.8317272844260728,PBPF
568,1.6961238384246826,0.830991544392016,PBPF
569,1.6991603374481201,0.830991544392016,PBPF
570,1.7022626399993896,0.8305683041739282,PBPF
571,1.7051329612731934,0.8305683041739282,PBPF
572,1.707960844039917,0.8305683041739282,PBPF
573,1.7111105918884277,0.8313051116838466,PBPF
574,1.7139370441436768,0.8313051116838466,PBPF
575,1.7166810035705566,0.8313051116838466,PBPF
576,1.7197768688201904,0.8315205965355537,PBPF
577,1.722642183303833,0.8315205965355537,PBPF
578,1.7256159782409668,0.8315205965355537,PBPF
579,1.7292673587799072,0.8309430905789128,PBPF
580,1.7320280075073242,0.8309430905789128,PBPF
581,1.7351853847503662,0.8312493758961015,PBPF
582,1.7380106449127197,0.8312493758961015,PBPF
583,1.7409589290618896,0.8312493758961015,PBPF
584,1.7439916133880615,0.8311424383755952,PBPF
585,1.7468745708465576,0.8311424383755952,PBPF
586,1.7496120929718018,0.8311424383755952,PBPF
587,1.7525215148925781,0.8305648635632199,PBPF
588,1.755411148071289,0.8306802793481705,PBPF
589,1.7581727504730225,0.8306802793481705,PBPF
590,1.7613821029663086,0.8305061770150202,PBPF
591,1.764225721359253,0.8305061770150202,PBPF
592,1.7670824527740479,0.8308893689101806,PBPF
593,1.7700040340423584,0.8313742993670541,PBPF
594,1.7726547718048096,0.8313742993670541,PBPF
595,1.7755742073059082,0.8313742993670541,PBPF
596,1.778627634048462,0.8310387186547441,PBPF
597,1.781303882598877,0.8310387186547441,PBPF
598,1.7841894626617432,0.8307659256543038,PBPF
599,1.787158489227295,0.8307659256543038,PBPF
600,1.7898471355438232,0.8307659256543038,PBPF
601,1.7929143905639648,0.8308180935188743,PBPF
602,1.7959065437316895,0.8310680075670689,PBPF
603,1.7986242771148682,0.8310680075670689,PBPF
604,1.8015251159667969,0.8314511461328689,PBPF
605,1.8044023513793945,0.8314511461328689,PBPF
606,1.8071789741516113,0.8314511461328689,PBPF
607,1.8101613521575928,0.8307563612458946,PBPF
608,1.8129606246948242,0.8307563612458946,PBPF
609,1.8157546520233154,0.8307563612458946,PBPF
610,1.8186769485473633,0.8309047714645583,PBPF
611,1.8214976787567139,0.8309047714645583,PBPF
612,1.8242545127868652,0.8309047714645583,PBPF
613,1.8272614479064941,0.8314941152075308,PBPF
614,1.8301677703857422,0.8314941152075308,PBPF
615,1.8328917026519775,0.8314941152075308,PBPF
616,1.835888147354126,0.8307761637963829,PBPF
617,1.839057207107544,0.8309212963698949,PBPF
618,1.8420209884643555,0.8309212963698949,PBPF
619,1.8450467586517334,0.8308077226137964,PBPF
620,1.8478801250457764,0.8308077226137964,PBPF
621,1.8514354228973389,0.8307023635927653,PBPF
622,1.8543474674224854,0.8307023635927653,PBPF
623,1.8571693897247314,0.8307023635927653,PBPF
624,1.8602724075317383,0.8312807484843585,PBPF
625,1.8630917072296143,0.8312807484843585,PBPF
626,1.8659512996673584,0.8312807484843585,PBPF
627,1.8690667152404785,0.830936414783471,PBPF
628,1.8718950748443604,0.8301500648058351,PBPF
629,1.8749263286590576,0.8301500648058351,PBPF
630,1.8779895305633545,0.8305350168979091,PBPF
631,1.8807504177093506,0.8305350168979091,PBPF
632,1.883664846420288,0.8312966094453298,PBPF
633,1.8869073390960693,0.8311767372667855,PBPF
634,1.8897252082824707,0.8311767372667855,PBPF
635,1.8925580978393555,0.8311767372667855,PBPF
636,1.8953721523284912,0.8311767372667855,PBPF
637,1.8982234001159668,0.8311767372667855,PBPF
638,1.9011821746826172,0.8306410801386281,PBPF
639,1.9041705131530762,0.8308773876521478,PBPF
640,1.9070854187011719,0.8308773876521478,PBPF
641,1.9098029136657715,0.8308773876521478,PBPF
642,1.9127109050750732,0.8308773876521478,PBPF
643,1.9157280921936035,0.8314388977547988,PBPF
644,1.9185304641723633,0.8314388977547988,PBPF
645,1.9214270114898682,0.8307655172239823,PBPF
646,1.9241516590118408,0.8307655172239823,PBPF
647,1.9273169040679932,0.8307655172239823,PBPF
648,1.930373191833496,0.8307311067210517,PBPF
649,1.9331889152526855,0.8307311067210517,PBPF
650,1.9361824989318848,0.8311101891537183,PBPF
651,1.939131259918213,0.8312692620783553,PBPF
652,1.9420688152313232,0.8312692620783553,PBPF
653,1.9456045627593994,0.8315260941030909,PBPF
654,1.948265790939331,0.8315260941030909,PBPF
655,1.9510984420776367,0.8315260941030909,PBPF
656,1.9540903568267822,0.8305682389634823,PBPF
657,1.9567742347717285,0.8305682389634823,PBPF
658,1.9595859050750732,0.8305682389634823,PBPF
659,1.9626812934875488,0.8309050994653129,PBPF
660,1.9654755592346191,0.8309050994653129,PBPF
661,1.9684946537017822,0.8322691305026071,PBPF
662,1.9713385105133057,0.8314377795568069,PBPF
663,1.9740774631500244,0.8314377795568069,PBPF
664,1.9771366119384766,0.8306626925571008,PBPF
665,1.9799096584320068,0.8306626925571008,PBPF
666,1.9826719760894775,0.8306626925571008,PBPF
667,1.9855246543884277,0.8306626925571008,PBPF
668,1.9885289669036865,0.8310159420220504,PBPF
669,1.991297960281372,0.8317321383668448,PBPF
670,1.9943287372589111,0.8314671704807699,PBPF
671,1.997471570968628,0.8314671704807699,PBPF
672,2.000967025756836,0.8306718672233648,PBPF
673,2.0045266151428223,0.8308614718187952,PBPF
674,2.0076351165771484,0.8308614718187952,PBPF
675,2.0107240676879883,0.830834232904424,PBPF
676,2.013530969619751,0.830834232904424,PBPF
677,2.0162930488586426,0.830834232904424,PBPF
678,2.0193448066711426,0.8312470514101964,PBPF
679,2.0221164226531982,0.8312470514101964,PBPF
680,2.0248873233795166,0.8312470514101964,PBPF
681,2.0279769897460938,0.8310803832390912,PBPF
682,2.0307204723358154,0.8310803832390912,PBPF
683,2.0336427688598633,0.8301834928791783,PBPF
684,2.037139415740967,0.8305927204383297,PBPF
685,2.0398426055908203,0.8305927204383297,PBPF
686,2.0429165363311768,0.8310108567411687,PBPF
687,2.045828342437744,0.8315271154483783,PBPF
688,2.0485496520996094,0.8315271154483783,PBPF
689,2.0515551567077637,0.8312830595981797,PBPF
690,2.0543177127838135,0.8312830595981797,PBPF
691,2.05704402923584,0.8312830595981797,PBPF
692,2.0598270893096924,0.8312830595981797,PBPF
693,2.062817335128784,0.8307720606851516,PBPF
694,2.065927743911743,0.8307720606851516,PBPF
695,2.0693747997283936,0.831307020582793,PBPF
696,2.072019100189209,0.831307020582793,PBPF
697,2.0748157501220703,0.831307020582793,PBPF
698,2.0779361724853516,0.8315991630664108,PBPF
699,2.0805978775024414,0.8315991630664108,PBPF
700,2.0834972858428955,0.8315991630664108,PBPF
701,2.086615562438965,0.8306745901007231,PBPF
702,2.0894181728363037,0.8306745901007231,PBPF
703,2.092179536819458,0.8306745901007231,PBPF
704,2.0953080654144287,0.8308049216876254,PBPF
705,2.0987071990966797,0.8308049216876254,PBPF
706,2.1019086837768555,0.8315054888238453,PBPF
707,2.1046907901763916,0.8315054888238453,PBPF
708,2.10744309425354,0.8315054888238453,PBPF
709,2.1105594635009766,0.831254390943652,PBPF
710,2.1133904457092285,0.831254390943652,PBPF
711,2.116114377975464,0.831254390943652,PBPF
712,2.1191673278808594,0.8307041561321924,PBPF
713,2.1218926906585693,0.8307041561321924,PBPF
714,2.124518394470215,0.8307041561321924,PBPF
715,2.1280934810638428,0.8315144254826086,PBPF
716,2.131152629852295,0.8315144254826086,PBPF
717,2.134188175201416,0.8315144254826086,PBPF
718,2.137341022491455,0.8311405045040088,PBPF
719,2.1400108337402344,0.8311405045040088,PBPF
720,2.143076181411743,0.8305152441949648,PBPF
721,2.1460039615631104,0.8305152441949648,PBPF
722,2.148803949356079,0.8305152441949648,PBPF
723,2.1519055366516113,0.8307042695914468,PBPF
724,2.155041456222534,0.8311893738544986,PBPF
725,2.1579153537750244,0.8311893738544986,PBPF
726,2.1613142490386963,0.8314851165532557,PBPF
727,2.164064884185791,0.8314851165532557,PBPF
728,2.1670498847961426,0.8308972753071444,PBPF
729,2.1701040267944336,0.8308972753071444,PBPF
730,2.172755479812622,0.8308972753071444,PBPF
731,2.1756341457366943,0.830824615355545,PBPF
732,2.1786386966705322,0.830962328507117,PBPF
733,2.1813125610351562,0.830962328507117,PBPF
734,2.1841468811035156,0.8315073808950615,PBPF
735,2.1872522830963135,0.831749625419147,PBPF
736,2.190701723098755,0.831749625419147,PBPF
737,2.1943070888519287,0.8308587522422766,PBPF
738,2.197169065475464,0.8308587522422766,PBPF
739,2.2000019550323486,0.8301039735326885,PBPF
740,2.2030205726623535,0.8306123014186335,PBPF
741,2.2059314250946045,0.8306123014186335,PBPF
742,2.2088820934295654,0.8313958951160938,PBPF
743,2.211803674697876,0.8313958951160938,PBPF
744,2.214482069015503,0.8313958951160938,PBPF
745,2.2174277305603027,0.8322809659157171,PBPF
746,2.220491409301758,0.8313791848110492,PBPF
747,2.2235000133514404,0.8313791848110492,PBPF
748,2.226527452468872,0.8306271703572383,PBPF
749,2.229416847229004,0.8306271703572383,PBPF
750,2.2320680618286133,0.8306271703572383,PBPF
751,2.235058546066284,0.831087553350935,PBPF
752,2.2380990982055664,0.8314355662816295,PBPF
753,2.240945339202881,0.8314355662816295,PBPF
754,2.2439427375793457,0.8313938688562956,PBPF
755,2.246778726577759,0.8313938688562956,PBPF
756,2.2494890689849854,0.8313938688562956,PBPF
757,2.2525558471679688,0.8307121282759491,PBPF
758,2.255338668823242,0.8307121282759491,PBPF
759,2.258516311645508,0.8308074158332914,PBPF
760,2.2614548206329346,0.8311062600353267,PBPF
761,2.2642722129821777,0.8311062600353267,PBPF
762,2.2671656608581543,0.8314436125809745,PBPF
763,2.2701828479766846,0.8315666441733311,PBPF
764,2.2729880809783936,0.8315666441733311,PBPF
765,2.2759268283843994,0.8311005699067033,PBPF
766,2.278782367706299,0.8311005699067033,PBPF
767,2.2815537452697754,0.8311005699067033,PBPF
768,2.2845404148101807,0.8307272622692814,PBPF
769,2.287494659423828,0.8307272622692814,PBPF
770,2.2904934883117676,0.8307272622692814,PBPF
771,2.2935352325439453,0.8311543117715177,PBPF
772,2.296403408050537,0.8311543117715177,PBPF
773,2.299194097518921,0.8311543117715177,PBPF
774,2.302218437194824,0.8311443029006957,PBPF
775,2.305043935775757,0.8311443029006957,PBPF
776,2.308633327484131,0.8300202016519664,PBPF
777,2.312311887741089,0.8305512704078648,PBPF
778,2.315610408782959,0.8305512704078648,PBPF
779,2.318737268447876,0.831059414676611,PBPF
780,2.321596145629883,0.831059414676611,PBPF
781,2.3243515491485596,0.831059414676611,PBPF
782,2.327803373336792,0.8317157196116094,PBPF
783,2.330610990524292,0.8317157196116094,PBPF
784,2.3335158824920654,0.8317157196116094,PBPF
785,2.336873769760132,0.8307640316973446,PBPF
786,2.3400332927703857,0.8307640316973446,PBPF
787,2.3431475162506104,0.8309377889260352,PBPF
788,2.3460276126861572,0.8309377889260352,PBPF
789,2.348893880844116,0.8309377889260352,PBPF
790,2.3520216941833496,0.8314492247536114,PBPF
791,2.3549554347991943,0.8314492247536114,PBPF
792,2.3578405380249023,0.8314492247536114,PBPF
793,2.3612239360809326,0.8309922576074626,PBPF
794,2.3639049530029297,0.8309922576074626,PBPF
795,2.3668134212493896,0.8303554995628479,PBPF
796,2.369849920272827,0.8305947770351283,PBPF
797,2.3731348514556885,0.8305947770351283,PBPF
798,2.3765077590942383,0.8308839018752519,PBPF
799,2.3795807361602783,0.831436051669078,PBPF
800,2.3822646141052246,0.831436051669078,PBPF
801,2.385317802429199,0.8312785314736892,PBPF
802,2.3882663249969482,0.8312785314736892,PBPF
803,2.39100980758667,0.8312785314736892,PBPF
804,2.394263982772827,0.8305306683723419,PBPF
805,2.396944761276245,0.8305306683723419,PBPF
806,2.3997137546539307,0.8305306683723419,PBPF
807,2.402459144592285,0.8308740963854175,PBPF
808,2.406010389328003,0.8309769734768349,PBPF
809,2.409221649169922,0.8319018181196896,PBPF
810,2.412261486053467,0.8313782247226573,PBPF
811,2.414896249771118,0.8313782247226573,PBPF
812,2.417983055114746,0.8303331010641255,PBPF
813,2.4209976196289062,0.8304924900965185,PBPF
814,2.423640012741089,0.8304924900965185,PBPF
815,2.427006721496582,0.8311123798901008,PBPF
816,2.429884672164917,0.8311123798901008,PBPF
817,2.4326186180114746,0.8311123798901008,PBPF
818,2.436232805252075,0.8314554986818772,PBPF
819,2.439176559448242,0.8314554986818772,PBPF
820,2.4422576427459717,0.8314554986818772,PBPF
821,2.445416212081909,0.8309651293758931,PBPF
822,2.4481122493743896,0.8309651293758931,PBPF
823,2.4509809017181396,0.8304111277226154,PBPF
824,2.4540629386901855,0.8305946768138623,PBPF
825,2.456726551055908,0.8305946768138623,PBPF
826,2.459855318069458,0.8311568825037856,PBPF
827,2.462695360183716,0.8311568825037856,PBPF
828,2.4654388427734375,0.8311568825037856,PBPF
829,2.4690170288085938,0.8313826080799815,PBPF
830,2.4720468521118164,0.8313826080799815,PBPF
831,2.4750478267669678,0.8301525597283215,PBPF
832,2.478062391281128,0.8305559687065385,PBPF
833,2.480881929397583,0.8305559687065385,PBPF
834,2.4836959838867188,0.8305559687065385,PBPF
835,2.4869308471679688,0.8311396427728237,PBPF
836,2.4896812438964844,0.8311396427728237,PBPF
837,2.492715835571289,0.8315742551436998,PBPF
838,2.495567798614502,0.8315742551436998,PBPF
839,2.4989547729492188,0.8315742551436998,PBPF
840,2.501969337463379,0.8305448933942623,PBPF
841,2.504970073699951,0.8307864088940908,PBPF
842,2.507950782775879,0.8307864088940908,PBPF
843,2.5111546516418457,0.8309535293015884,PBPF
844,2.5138072967529297,0.8309535293015884,PBPF
845,2.5166590213775635,0.8314408825262429,PBPF
846,2.5198092460632324,0.8313132618055716,PBPF
847,2.5225412845611572,0.8313132618055716,PBPF
848,2.5254709720611572,0.8311003800081451,PBPF
849,2.5292961597442627,0.8307635465460068,PBPF
850,2.5319712162017822,0.8307635465460068,PBPF
851,2.535158634185791,0.8308143885609853,PBPF
852,2.538113832473755,0.8308143885609853,PBPF
853,2.5408971309661865,0.8308143885609853,PBPF
854,2.544109582901001,0.831287312436384,PBPF
855,2.546999931335449,0.831287312436384,PBPF
856,2.549941062927246,0.8321246619342597,PBPF
857,2.5530288219451904,0.8314172538382598,PBPF
858,2.555713653564453,0.8314172538382598,PBPF
859,2.559232711791992,0.8305648597677235,PBPF
860,2.5624210834503174,0.8305648597677235,PBPF
861,2.565131187438965,0.8305648597677235,PBPF
862,2.5682315826416016,0.8312780386187919,PBPF
863,2.571225643157959,0.8312780386187919,PBPF
864,2.5739152431488037,0.8312780386187919,PBPF
865,2.577129364013672,0.8317957235904654,PBPF
866,2.5799601078033447,0.8317957235904654,PBPF
867,2.582731246948242,0.8317957235904654,PBPF
868,2.585944890975952,0.8305703517509055,PBPF
869,2.5887997150421143,0.8305703517509055,PBPF
870,2.592414140701294,0.8307822222366417,PBPF
871,2.595587730407715,0.8310720613619038,PBPF
872,2.5983519554138184,0.8310720613619038,PBPF
873,2.6014788150787354,0.831495597418991,PBPF
874,2.604440689086914,0.8313892809329921,PBPF
875,2.6070868968963623,0.8313892809329921,PBPF
876,2.6102333068847656,0.8306295242290531,PBPF
877,2.6131012439727783,0.8306295242290531,PBPF
878,2.615750312805176,0.8306295242290531,PBPF
879,2.61896014213562,0.8306147312648857,PBPF
880,2.622377634048462,0.8306147312648857,PBPF
881,2.6252944469451904,0.8306147312648857,PBPF
882,2.6286048889160156,0.831426902267296,PBPF
883,2.6312806606292725,0.831426902267296,PBPF
884,2.6339752674102783,0.831426902267296,PBPF
885,2.636739730834961,0.831426902267296,PBPF
886,2.6398110389709473,0.8322508852821908,PBPF
887,2.6429545879364014,0.8316571972892133,PBPF
888,2.6457462310791016,0.8316571972892133,PBPF
889,2.6486239433288574,0.8316571972892133,PBPF
890,2.6514832973480225,0.8305265181596146,PBPF
891,2.654329538345337,0.8305265181596146,PBPF
892,2.6571152210235596,0.8305265181596146,PBPF
893,2.6603591442108154,0.8313350393019858,PBPF
894,2.6631710529327393,0.8313350393019858,PBPF
895,2.6660540103912354,0.8313350393019858,PBPF
896,2.668949842453003,0.831616301071338,PBPF
897,2.6716442108154297,0.831616301071338,PBPF
898,2.6744842529296875,0.831616301071338,PBPF
899,2.6774888038635254,0.8304060498943988,PBPF
900,2.6805050373077393,0.8308645656260873,PBPF
901,2.683485507965088,0.8308645656260873,PBPF
902,2.686290740966797,0.8310280515270927,PBPF
903,2.689427137374878,0.8310280515270927,PBPF
904,2.692460536956787,0.8310814191006202,PBPF
905,2.6954047679901123,0.8314732072930591,PBPF
906,2.6983895301818848,0.8314603108421235,PBPF
907,2.7014219760894775,0.8312889978647213,PBPF
908,2.7040505409240723,0.8312889978647213,PBPF
909,2.70711350440979,0.8308656169123418,PBPF
910,2.7099006175994873,0.8308656169123418,PBPF
911,2.7128665447235107,0.8306655795590263,PBPF
912,2.7157208919525146,0.8306655795590263,PBPF
913,2.7186384201049805,0.8306655795590263,PBPF
914,2.721634864807129,0.8309746672394178,PBPF
915,2.724623441696167,0.8313875039662229,PBPF
916,2.727911949157715,0.8313875039662229,PBPF
917,2.7308058738708496,0.8319925693467356,PBPF
918,2.733576774597168,0.8319925693467356,PBPF
919,2.736525535583496,0.8311667220475512,PBPF
920,2.7396044731140137,0.8304329382816329,PBPF
921,2.742448091506958,0.8304329382816329,PBPF
922,2.74570631980896,0.8304329382816329,PBPF
923,2.748718738555908,0.8312622621933476,PBPF
924,2.7516539096832275,0.8312622621933476,PBPF
925,2.7543692588806152,0.8312622621933476,PBPF
926,2.7570767402648926,0.8312622621933476,PBPF
927,2.760220527648926,0.8313599551152553,PBPF
928,2.763141632080078,0.8302278207981564,PBPF
929,2.7658896446228027,0.8302278207981564,PBPF
930,2.769057273864746,0.830693098982688,PBPF
931,2.7718405723571777,0.8309779013473921,PBPF
932,2.774851083755493,0.8314858866590278,PBPF
933,2.778607130050659,0.8319224361472175,PBPF
934,2.7820894718170166,0.8314689774907329,PBPF
935,2.784867286682129,0.8314689774907329,PBPF
936,2.78768253326416,0.8314689774907329,PBPF
937,2.790822982788086,0.8306579112723336,PBPF
938,2.794198989868164,0.8308219239904231,PBPF
939,2.7973318099975586,0.8312351099774178,PBPF
940,2.800358295440674,0.8312351099774178,PBPF
941,2.803537607192993,0.8309882320415678,PBPF
942,2.806368112564087,0.8309882320415678,PBPF
943,2.809379816055298,0.8303485066405729,PBPF
944,2.812346935272217,0.8303485066405729,PBPF
945,2.8150863647460938,0.8303485066405729,PBPF
946,2.8181326389312744,0.831113596674597,PBPF
947,2.821043014526367,0.831113596674597,PBPF
948,2.823749303817749,0.831113596674597,PBPF
949,2.8268866539001465,0.831195890778992,PBPF
950,2.829612970352173,0.831195890778992,PBPF
951,2.832371711730957,0.831195890778992,PBPF
952,2.8354899883270264,0.8307529829195337,PBPF
953,2.838744640350342,0.8307529829195337,PBPF
954,2.8415656089782715,0.8307529829195337,PBPF
955,2.8445558547973633,0.8307312318076976,PBPF
956,2.847395896911621,0.8307312318076976,PBPF
957,2.8502044677734375,0.831139004543398,PBPF
958,2.853182315826416,0.8311771792626814,PBPF
959,2.855879068374634,0.8311771792626814,PBPF
960,2.858694076538086,0.8311771792626814,PBPF
961,2.861823081970215,0.8310091308891545,PBPF
962,2.8645834922790527,0.8310091308891545,PBPF
963,2.86763596534729,0.8308259364906974,PBPF
964,2.870610237121582,0.8308259364906974,PBPF
965,2.873321533203125,0.8308259364906974,PBPF
