612,1.8510351181030273,0.048039386897755644,obse
613,1.853736162185669,0.048039386897755644,obse
614,1.8564963340759277,0.048039386897755644,obse
615,1.8596110343933105,0.04878844988638363,obse
616,1.8624181747436523,0.04841757911693396,obse
617,1.8651742935180664,0.04841757911693396,obse
618,1.868082046508789,0.04776528740719138,obse
619,1.8711369037628174,0.04840478507622158,obse
620,1.8739867210388184,0.048022039407956026,obse
621,1.8771188259124756,0.0480623043099486,obse
622,1.8798327445983887,0.0480623043099486,obse
623,1.8827290534973145,0.0485351267092432,obse
624,1.885575294494629,0.0485351267092432,obse
625,1.8882858753204346,0.0485351267092432,obse
626,1.8912205696105957,0.04836442833348164,obse
627,1.894120454788208,0.04836442833348164,obse
628,1.897017240524292,0.04837227025359643,obse
629,1.8999443054199219,0.04828849692711482,obse
630,1.9028396606445312,0.04828849692711482,obse
631,1.9057848453521729,0.04830364131230922,obse
632,1.9090087413787842,0.04817059039244155,obse
633,1.9119620323181152,0.04817059039244155,obse
634,1.9147758483886719,0.048562646853648785,obse
635,1.9178175926208496,0.04852521806056766,obse
636,1.9205186367034912,0.04852521806056766,obse
637,1.9233930110931396,0.048416200045353734,obse
638,1.9263951778411865,0.048434475301671824,obse
639,1.9292089939117432,0.05013211316361194,obse
640,1.9321198463439941,0.04966918333003893,obse
641,1.9351153373718262,0.0503705641474776,obse
642,1.9377903938293457,0.0503705641474776,obse
643,1.9407484531402588,0.050976750158541,obse
644,1.9437460899353027,0.05089020172952132,obse
645,1.946429967880249,0.05089020172952132,obse
646,1.949347734451294,0.05068850976687579,obse
647,1.9522111415863037,0.05068850976687579,obse
648,1.9548742771148682,0.05068850976687579,obse
649,1.9578967094421387,0.05041653142301752,obse
650,1.9607205390930176,0.05041653142301752,obse
651,1.9633877277374268,0.05041653142301752,obse
652,1.9663636684417725,0.05092803759137765,obse
653,1.9692869186401367,0.05085561538927802,obse
654,1.9720914363861084,0.05085561538927802,obse
655,1.975221872329712,0.050768640422445714,obse
656,1.9780845642089844,0.05078940941445257,obse
657,1.9808619022369385,0.05078940941445257,obse
658,1.983811616897583,0.05063578486149277,obse
659,1.986652135848999,0.05063578486149277,obse
660,1.9894156455993652,0.05063578486149277,obse
661,1.99241304397583,0.05061575485956251,obse
662,1.9951553344726562,0.048572851638173306,obse
663,1.9978806972503662,0.048572851638173306,obse
664,2.0008654594421387,0.048833553471147456,obse
665,2.0036046504974365,0.04921196026164383,obse
666,2.006288766860962,0.04921196026164383,obse
667,2.009526252746582,0.049029026527182266,obse
668,2.0124337673187256,0.049029026527182266,obse
669,2.015216112136841,0.04865614684842472,obse
670,2.0182785987854004,0.04871879893247034,obse
671,2.020930051803589,0.04871879893247034,obse
672,2.023845672607422,0.049469294732292425,obse
673,2.0266687870025635,0.04937467440199468,obse
674,2.0293667316436768,0.04937467440199468,obse
675,2.032209634780884,0.04906781010364565,obse
676,2.0352554321289062,0.04910234433567806,obse
677,2.0380308628082275,0.04910234433567806,obse
678,2.040898323059082,0.048711257046477704,obse
679,2.0439860820770264,0.04875530223018529,obse
680,2.0466785430908203,0.04875530223018529,obse
681,2.0495450496673584,0.04875530223018529,obse
682,2.0524916648864746,0.0490813388805939,obse
683,2.0551159381866455,0.0490813388805939,obse
684,2.0580990314483643,0.049121787884463725,obse
685,2.060929536819458,0.049121787884463725,obse
686,2.063606023788452,0.049121787884463725,obse
687,2.06649112701416,0.04901073715763902,obse
688,2.069500684738159,0.04939273532788836,obse
689,2.0721945762634277,0.04939273532788836,obse
690,2.075242280960083,0.049522341792878406,obse
691,2.0780789852142334,0.049420981286742084,obse
692,2.0807838439941406,0.049420981286742084,obse
693,2.0837879180908203,0.0496958127246189,obse
694,2.0865204334259033,0.0496958127246189,obse
695,2.0893425941467285,0.0496958127246189,obse
696,2.092393398284912,0.049460040839044414,obse
697,2.095257520675659,0.049460040839044414,obse
698,2.09798002243042,0.049460040839044414,obse
699,2.101184844970703,0.0490183691481357,obse
700,2.1039977073669434,0.0490183691481357,obse
701,2.1068971157073975,0.0490183691481357,obse
702,2.109951972961426,0.049701016475053365,obse
703,2.112651824951172,0.049701016475053365,obse
704,2.1154842376708984,0.04946775351846358,obse
705,2.1185381412506104,0.04949551425226747,obse
706,2.121170997619629,0.04949551425226747,obse
707,2.124178171157837,0.04909777754825729,obse
708,2.1271138191223145,0.04913952925677124,obse
709,2.129879951477051,0.0492458119915484,obse
710,2.1328341960906982,0.04986003795377571,obse
711,2.135728359222412,0.04979492630832369,obse
712,2.1384129524230957,0.04979492630832369,obse
713,2.1414690017700195,0.0496712819589909,obse
714,2.1443042755126953,0.0496712819589909,obse
715,2.1469743251800537,0.0496712819589909,obse
716,2.1501026153564453,0.04953824453769276,obse
717,2.152890205383301,0.04953824453769276,obse
718,2.1556522846221924,0.04953824453769276,obse
719,2.1588692665100098,0.04947195505725745,obse
720,2.161587953567505,0.04947195505725745,obse
721,2.1642796993255615,0.04947195505725745,obse
722,2.1674511432647705,0.0497060435923926,obse
723,2.170332431793213,0.0497060435923926,obse
724,2.17323899269104,0.04967536206973928,obse
725,2.176297187805176,0.049679600733379486,obse
726,2.1790339946746826,0.049679600733379486,obse
727,2.181941032409668,0.049679600733379486,obse
728,2.1850132942199707,0.04924138007659881,obse
729,2.1878581047058105,0.04924138007659881,obse
730,2.1911399364471436,0.04990085535201505,obse
731,2.19405460357666,0.05017138509497177,obse
732,2.1967148780822754,0.05017138509497177,obse
733,2.1996288299560547,0.05009235609985904,obse
734,2.2024435997009277,0.05009235609985904,obse
735,2.205281972885132,0.050261997226349435,obse
736,2.2085273265838623,0.04982566433418967,obse
737,2.211336851119995,0.04982566433418967,obse
738,2.21405291557312,0.04982566433418967,obse
739,2.2171647548675537,0.050321264751730356,obse
740,2.220094919204712,0.050321264751730356,obse
741,2.222771406173706,0.050132574346702145,obse
742,2.2258079051971436,0.05016342757113974,obse
743,2.2286550998687744,0.05016342757113974,obse
744,2.2314295768737793,0.05001222147440874,obse
745,2.2345077991485596,0.050021676326191505,obse
746,2.237149477005005,0.050021676326191505,obse
747,2.239997625350952,0.04998808502129614,obse
748,2.243142604827881,0.04999102974794449,obse
749,2.245823383331299,0.04999102974794449,obse
750,2.24869441986084,0.05023428979067995,obse
751,2.251767158508301,0.05019702255163845,obse
752,2.254688024520874,0.05019702255163845,obse
753,2.2575953006744385,0.05019659314159014,obse
754,2.2605416774749756,0.05019659314159014,obse
755,2.2633156776428223,0.04846733251353722,obse
756,2.2662875652313232,0.04807012171875044,obse
757,2.2691898345947266,0.04849719083267508,obse
758,2.271838903427124,0.04849719083267508,obse
759,2.274949789047241,0.049122649351500895,obse
760,2.2778196334838867,0.049122649351500895,obse
761,2.2805874347686768,0.049122649351500895,obse
762,2.283355236053467,0.04892085919063404,obse
763,2.2860822677612305,0.04892085919063404,obse
764,2.2891366481781006,0.04894801521409209,obse
765,2.2921299934387207,0.04845367166252053,obse
766,2.2949085235595703,0.04845367166252053,obse
767,2.2975783348083496,0.04845367166252053,obse
768,2.3006982803344727,0.0490121426947772,obse
769,2.3034119606018066,0.0490121426947772,obse
770,2.3061978816986084,0.0490121426947772,obse
771,2.3093695640563965,0.04885999184899584,obse
772,2.312068462371826,0.04885999184899584,obse
773,2.314836263656616,0.04869417361069521,obse
774,2.3179306983947754,0.04870360069769382,obse
775,2.320716381072998,0.04870360069769382,obse
776,2.323613405227661,0.04870360069769382,obse
777,2.3266003131866455,0.04881294940334518,obse
778,2.3293795585632324,0.04847871927832571,obse
779,2.3320810794830322,0.04847871927832571,obse
780,2.335108518600464,0.04926682640928142,obse
781,2.3378849029541016,0.04926682640928142,obse
782,2.340766191482544,0.04926682640928142,obse
783,2.3438055515289307,0.049152406071385504,obse
784,2.346484661102295,0.049152406071385504,obse
785,2.349562406539917,0.04878157000719227,obse
786,2.35245418548584,0.04878157000719227,obse
787,2.355125665664673,0.04878157000719227,obse
788,2.3580005168914795,0.0494922731809339,obse
789,2.361070156097412,0.04941473875241343,obse
790,2.363713502883911,0.04941473875241343,obse
791,2.3667542934417725,0.04912914248293616,obse
792,2.369692325592041,0.04912914248293616,obse
793,2.3723948001861572,0.04912914248293616,obse
794,2.375469207763672,0.04876781452116237,obse
795,2.378265380859375,0.04876781452116237,obse
796,2.381010055541992,0.04876781452116237,obse
797,2.384146213531494,0.04933868108627119,obse
798,2.3868894577026367,0.04933868108627119,obse
799,2.3898165225982666,0.04933868108627119,obse
800,2.3929738998413086,0.05035799400308559,obse
801,2.395686149597168,0.05035799400308559,obse
802,2.3985118865966797,0.05009154471381902,obse
803,2.401599645614624,0.05001093150395721,obse
804,2.4042491912841797,0.05001093150395721,obse
805,2.407132387161255,0.050190447180174236,obse
806,2.4104418754577637,0.050184845267035226,obse
807,2.413245677947998,0.050184845267035226,obse
808,2.4163835048675537,0.05037927649137984,obse
809,2.419260025024414,0.05037927649137984,obse
810,2.42191481590271,0.05037927649137984,obse
811,2.425067663192749,0.05028616710825477,obse
812,2.427924156188965,0.05028616710825477,obse
813,2.4306702613830566,0.05028616710825477,obse
814,2.433832883834839,0.04979493086416867,obse
815,2.4366140365600586,0.04979493086416867,obse
816,2.439318895339966,0.04979493086416867,obse
817,2.4425785541534424,0.05045280446014239,obse
818,2.445340156555176,0.05045280446014239,obse
819,2.448105812072754,0.05045280446014239,obse
820,2.4512529373168945,0.050263750408213854,obse
821,2.4539356231689453,0.050263750408213854,obse
822,2.4567453861236572,0.04967658114100306,obse
823,2.4600019454956055,0.04974166953660029,obse
824,2.4628615379333496,0.050099752615771945,obse
825,2.4656922817230225,0.050099752615771945,obse
826,2.4687387943267822,0.0502664432207935,obse
827,2.4714548587799072,0.0502664432207935,obse
828,2.4743919372558594,0.050083757603401474,obse
829,2.4774088859558105,0.0501173131294162,obse
830,2.4801275730133057,0.0501173131294162,obse
831,2.483203172683716,0.04996676712819366,obse
832,2.4860055446624756,0.04996676712819366,obse
833,2.488621234893799,0.04996676712819366,obse
834,2.491673231124878,0.050076963999734714,obse
835,2.494540214538574,0.050076963999734714,obse
836,2.4971964359283447,0.050076963999734714,obse
837,2.500335216522217,0.0502758807726287,obse
838,2.50311017036438,0.0502758807726287,obse
839,2.5058064460754395,0.0502758807726287,obse
840,2.5089712142944336,0.05021082774974317,obse
841,2.511766195297241,0.05021082774974317,obse
842,2.514418363571167,0.05021082774974317,obse
843,2.5170717239379883,0.05021082774974317,obse
844,2.5198349952697754,0.05021082774974317,obse
845,2.523008108139038,0.049729054656969626,obse
846,2.5258898735046387,0.049729054656969626,obse
847,2.5286688804626465,0.049729054656969626,obse
848,2.531827211380005,0.05033553623770294,obse
849,2.5346131324768066,0.05118193519981111,obse
850,2.5375418663024902,0.048850527860398174,obse
851,2.5405051708221436,0.048733667939304094,obse
852,2.5433273315429688,0.048763836457519694,obse
853,2.546231746673584,0.04959080897641548,obse
854,2.549015998840332,0.04959080897641548,obse
855,2.5518641471862793,0.048944077246184985,obse
856,2.5545995235443115,0.048944077246184985,obse
857,2.5575356483459473,0.048944077246184985,obse
858,2.5605385303497314,0.04957480306889893,obse
859,2.5634865760803223,0.04957480306889893,obse
860,2.566411018371582,0.04957480306889893,obse
861,2.5691795349121094,0.049423812439268064,obse
862,2.572286605834961,0.0494687371749965,obse
863,2.5752475261688232,0.0494687371749965,obse
864,2.5779869556427,0.04936336109564411,obse
865,2.581009864807129,0.04936858305271153,obse
866,2.5838429927825928,0.04943979243250907,obse
867,2.586646318435669,0.04943979243250907,obse
868,2.589538097381592,0.04943014500214564,obse
869,2.592348337173462,0.04943014500214564,obse
870,2.5953786373138428,0.05106201427162885,obse
871,2.5980708599090576,0.05106201427162885,obse
872,2.601008415222168,0.05035356278968227,obse
873,2.6039390563964844,0.05036103942777606,obse
874,2.6067371368408203,0.050295453573209005,obse
875,2.609847068786621,0.05036002556655855,obse
876,2.612722396850586,0.050005050102325685,obse
877,2.61565899848938,0.050058614676446705,obse
878,2.6186506748199463,0.0506324580572244,obse
879,2.621598243713379,0.05056602369081259,obse
880,2.6244866847991943,0.05056602369081259,obse
881,2.627218008041382,0.05056602369081259,obse
882,2.6302640438079834,0.05039560498797499,obse
883,2.6331958770751953,0.05041406044157689,obse
884,2.6358766555786133,0.05041406044157689,obse
885,2.6385445594787598,0.05041406044157689,obse
886,2.6418297290802,0.04998503272678895,obse
887,2.644728422164917,0.05068251029309957,obse
888,2.6474878787994385,0.05068251029309957,obse
889,2.650623083114624,0.05068251029309957,obse
890,2.6537282466888428,0.05032669276885086,obse
891,2.6566836833953857,0.05036498562292387,obse
892,2.659644842147827,0.05036498562292387,obse
893,2.6626815795898438,0.05058603149117204,obse
894,2.665435791015625,0.05058603149117204,obse
895,2.66829252243042,0.048696766317728006,obse
896,2.6713061332702637,0.048816752546108164,obse
897,2.6743884086608887,0.04883127663075351,obse
898,2.677614212036133,0.04888342219519446,obse
899,2.6807267665863037,0.048881671942790375,obse
900,2.6836650371551514,0.048881671942790375,obse
901,2.686673641204834,0.048622662106919554,obse
902,2.6894631385803223,0.048622662106919554,obse
903,2.6926329135894775,0.04906934995384127,obse
904,2.6954100131988525,0.04906934995384127,obse
905,2.698221445083618,0.04906934995384127,obse
906,2.7014012336730957,0.04898974790743434,obse
907,2.7042343616485596,0.04898974790743434,obse
908,2.7073233127593994,0.04846900928399122,obse
909,2.710257053375244,0.04852705884749813,obse
910,2.712984561920166,0.04852705884749813,obse
911,2.715904951095581,0.04916517371444497,obse
912,2.7189197540283203,0.04908815299543198,obse
913,2.72171950340271,0.04908815299543198,obse
914,2.7246601581573486,0.04883665349128802,obse
915,2.7277073860168457,0.04999177394760085,obse
916,2.7305266857147217,0.04999177394760085,obse
917,2.7336113452911377,0.04986742145539343,obse
918,2.7365310192108154,0.04937100283042043,obse
919,2.7392499446868896,0.04937100283042043,obse
920,2.742380142211914,0.04948111427967493,obse
921,2.745351552963257,0.049458244412859835,obse
922,2.7480971813201904,0.049458244412859835,obse
923,2.751197338104248,0.04954975400999671,obse
924,2.754091739654541,0.04954975400999671,obse
925,2.756904363632202,0.04954975400999671,obse
926,2.759885311126709,0.049538374143914744,obse
927,2.762791156768799,0.049538374143914744,obse
928,2.7658259868621826,0.049199751586967946,obse
929,2.7687082290649414,0.049199751586967946,obse
930,2.7715115547180176,0.049199751586967946,obse
931,2.774540662765503,0.049733126488222965,obse
932,2.7776575088500977,0.0496812464830179,obse
933,2.7804453372955322,0.0496812464830179,obse
934,2.7836287021636963,0.04949431145421039,obse
935,2.786405324935913,0.04949431145421039,obse
936,2.7890982627868652,0.04949431145421039,obse
937,2.792300224304199,0.049125652600934724,obse
938,2.7951500415802,0.04824453759612856,obse
