3113,6.04083514213562,0.05364058324594431,CVPF
3114,6.042477607727051,0.05364058324594431,CVPF
3115,6.044012069702148,0.05364058324594431,CVPF
3116,6.04554295539856,0.05364058324594431,CVPF
3117,6.047189950942993,0.05364871815815583,CVPF
3118,6.049511909484863,0.053625233186177707,CVPF
3119,6.051663637161255,0.053625233186177707,CVPF
3120,6.054589509963989,0.053625233186177707,CVPF
3121,6.056815147399902,0.053625233186177707,CVPF
3122,6.059074401855469,0.05367450763280593,CVPF
3123,6.061121940612793,0.05367450763280593,CVPF
3124,6.063151121139526,0.05367450763280593,CVPF
3125,6.065368175506592,0.05368121418803168,CVPF
3126,6.067761659622192,0.05634007088489941,CVPF
3127,6.069788217544556,0.05634007088489941,CVPF
3128,6.071924448013306,0.05634007088489941,CVPF
3129,6.074166297912598,0.056318067002061795,CVPF
3130,6.076488494873047,0.056465053772472774,CVPF
3131,6.078556060791016,0.056465053772472774,CVPF
3132,6.080755233764648,0.056361122940722624,CVPF
3133,6.083008766174316,0.05636329916560433,CVPF
3134,6.084768295288086,0.05836803244097475,CVPF
3135,6.088600158691406,0.05836803244097475,CVPF
3136,6.0903894901275635,0.05833233954798342,CVPF
3137,6.092040300369263,0.05833233954798342,CVPF
3138,6.0935797691345215,0.05833233954798342,CVPF
3139,6.095117568969727,0.05833233954798342,CVPF
3140,6.096724271774292,0.05833233954798342,CVPF
3141,6.098573207855225,0.058347368817802385,CVPF
3142,6.100284814834595,0.058347368817802385,CVPF
3143,6.101860761642456,0.058347368817802385,CVPF
3144,6.103387832641602,0.058347368817802385,CVPF
3145,6.104860067367554,0.058347368817802385,CVPF
3146,6.106687068939209,0.05860423114558028,CVPF
3147,6.108525037765503,0.05860423114558028,CVPF
3148,6.110050439834595,0.05860423114558028,CVPF
3149,6.111568927764893,0.05860423114558028,CVPF
3150,6.113038063049316,0.05860423114558028,CVPF
3151,6.114774942398071,0.058652604662546994,CVPF
3152,6.1167073249816895,0.058599041026743744,CVPF
3153,6.118340015411377,0.058599041026743744,CVPF
3154,6.119869709014893,0.058599041026743744,CVPF
3155,6.121397495269775,0.058599041026743744,CVPF
3156,6.123162269592285,0.058687833520819854,CVPF
3157,6.124930143356323,0.058687833520819854,CVPF
3158,6.12657356262207,0.058687833520819854,CVPF
3159,6.12809944152832,0.058687833520819854,CVPF
3160,6.129610776901245,0.058687833520819854,CVPF
3161,6.131319046020508,0.05875484223531534,CVPF
3162,6.133074522018433,0.05875484223531534,CVPF
3163,6.134774446487427,0.05871308985541726,CVPF
3164,6.137102365493774,0.05871308985541726,CVPF
3165,6.138678789138794,0.05871308985541726,CVPF
3166,6.140449523925781,0.05872002545476903,CVPF
3167,6.142131805419922,0.05872002545476903,CVPF
3168,6.143877744674683,0.05878820008233687,CVPF
3169,6.145466089248657,0.05878820008233687,CVPF
3170,6.14704966545105,0.05878820008233687,CVPF
3171,6.148951768875122,0.05896175687233582,CVPF
3172,6.150583267211914,0.05896175687233582,CVPF
3173,6.152208566665649,0.05896175687233582,CVPF
3174,6.153745889663696,0.05896175687233582,CVPF
3175,6.155339241027832,0.05890499803995907,CVPF
3176,6.157111883163452,0.05891857899240992,CVPF
3177,6.158735036849976,0.05891857899240992,CVPF
3178,6.160295486450195,0.05891857899240992,CVPF
3179,6.161805629730225,0.05891857899240992,CVPF
3180,6.163351774215698,0.05714915433725722,CVPF
3181,6.165023565292358,0.05701647384022617,CVPF
3182,6.167333364486694,0.05701647384022617,CVPF
3183,6.1689324378967285,0.05302878364283121,CVPF
3184,6.170398712158203,0.05302878364283121,CVPF
3185,6.171980619430542,0.053263822364910514,CVPF
3186,6.17378830909729,0.05328564625284925,CVPF
3187,6.175446033477783,0.05328564625284925,CVPF
3188,6.17708158493042,0.05328564625284925,CVPF
3189,6.178561449050903,0.05328564625284925,CVPF
3190,6.180196523666382,0.053320616115723654,CVPF
3191,6.18205189704895,0.053308615003921034,CVPF
3192,6.1836838722229,0.053308615003921034,CVPF
3193,6.185182809829712,0.053308615003921034,CVPF
3194,6.187037229537964,0.053308615003921034,CVPF
3195,6.188921928405762,0.053308615003921034,CVPF
3196,6.190670728683472,0.05339307183810444,CVPF
3197,6.192393779754639,0.04972031027542385,CVPF
3198,6.193878889083862,0.04972031027542385,CVPF
3199,6.195560455322266,0.04972031027542385,CVPF
3200,6.197255611419678,0.049898490506288695,CVPF
3201,6.199383020401001,0.04990510485301609,CVPF
3202,6.201032876968384,0.04990510485301609,CVPF
3203,6.202574253082275,0.04990510485301609,CVPF
3204,6.204113245010376,0.04990510485301609,CVPF
3205,6.205822229385376,0.049743290294074226,CVPF
3206,6.208150386810303,0.04975891848329097,CVPF
3207,6.209803581237793,0.04975891848329097,CVPF
3208,6.2114098072052,0.04975891848329097,CVPF
3209,6.212931871414185,0.04975891848329097,CVPF
3210,6.214692831039429,0.04990552588163068,CVPF
3211,6.216415643692017,0.04990552588163068,CVPF
3212,6.2185444831848145,0.04990552588163068,CVPF
3213,6.220089673995972,0.04990552588163068,CVPF
3214,6.221648693084717,0.04998082249064246,CVPF
3215,6.223466157913208,0.045119168354213486,CVPF
3216,6.225228309631348,0.045119168354213486,CVPF
3217,6.226868629455566,0.045119168354213486,CVPF
3218,6.2284345626831055,0.045119168354213486,CVPF
3219,6.229979038238525,0.045119168354213486,CVPF
3220,6.23172664642334,0.04523518179981219,CVPF
3221,6.233426094055176,0.04523518179981219,CVPF
3222,6.234961986541748,0.04523518179981219,CVPF
3223,6.236568927764893,0.04523518179981219,CVPF
3224,6.238113164901733,0.04523518179981219,CVPF
3225,6.240035057067871,0.045197758298846855,CVPF
3226,6.241764545440674,0.04154678132399886,CVPF
3227,6.243306636810303,0.04154678132399886,CVPF
3228,6.244894981384277,0.04154678132399886,CVPF
3229,6.246540784835815,0.04154678132399886,CVPF
3230,6.248812675476074,0.04182534995623703,CVPF
3231,6.250518321990967,0.04182534995623703,CVPF
3232,6.253584384918213,0.040606763755234025,CVPF
3233,6.255228519439697,0.040606763755234025,CVPF
3234,6.257042169570923,0.04068613886746995,CVPF
3235,6.25868034362793,0.04068613886746995,CVPF
3236,6.260175466537476,0.04068613886746995,CVPF
3237,6.26165771484375,0.04068613886746995,CVPF
3238,6.263206720352173,0.04068613886746995,CVPF
3239,6.26494574546814,0.04065520668874186,CVPF
3240,6.266745328903198,0.040676454526509934,CVPF
3241,6.26840353012085,0.040676454526509934,CVPF
3242,6.269905090332031,0.040676454526509934,CVPF
3243,6.271440505981445,0.040676454526509934,CVPF
3244,6.273123741149902,0.04067444460655709,CVPF
3245,6.275167226791382,0.04067444460655709,CVPF
3246,6.2769975662231445,0.04069184105355998,CVPF
3247,6.278889179229736,0.04069184105355998,CVPF
3248,6.280766248703003,0.04069184105355998,CVPF
3249,6.282508850097656,0.04069184105355998,CVPF
3250,6.284173488616943,0.04069184105355998,CVPF
3251,6.28589653968811,0.040843445307470826,CVPF
3252,6.287553548812866,0.04076612470373085,CVPF
3253,6.28905177116394,0.04076612470373085,CVPF
3254,6.29053807258606,0.04076612470373085,CVPF
3255,6.292059898376465,0.04076612470373085,CVPF
3256,6.2937822341918945,0.04069555303654185,CVPF
3257,6.295405626296997,0.04075809112826367,CVPF
3258,6.315687417984009,0.042668891069438906,CVPF
3259,6.317678451538086,0.04261606353092854,CVPF
3260,6.319272994995117,0.04264438527067168,CVPF
3261,6.321766376495361,0.04594902882470484,CVPF
3262,6.323485612869263,0.047183199788510884,CVPF
3263,6.3250157833099365,0.047183199788510884,CVPF
3264,6.326545715332031,0.047183199788510884,CVPF
3265,6.328289985656738,0.04714694727225356,CVPF
3266,6.330031394958496,0.04710880776948847,CVPF
3267,6.331692695617676,0.04710880776948847,CVPF
3268,6.3333580493927,0.04710880776948847,CVPF
3269,6.335034370422363,0.04733974220207317,CVPF
3270,6.336675405502319,0.047338306859115,CVPF
3271,6.338247299194336,0.04692665773878276,CVPF
3272,6.342268943786621,0.04692665773878276,CVPF
3273,6.344000816345215,0.046646423644404175,CVPF
3274,6.3456292152404785,0.046646423644404175,CVPF
3275,6.347325563430786,0.046646423644404175,CVPF
3276,6.349318981170654,0.046646423644404175,CVPF
3277,6.350963115692139,0.046646423644404175,CVPF
3278,6.352689981460571,0.04646948683431975,CVPF
3279,6.354279518127441,0.04645273358558386,CVPF
3280,6.355873107910156,0.04645273358558386,CVPF
3281,6.35742974281311,0.04645273358558386,CVPF
3282,6.3589582443237305,0.04645273358558386,CVPF
3283,6.3606116771698,0.04645273358558386,CVPF
3284,6.362266540527344,0.0465473519984688,CVPF
3285,6.363990545272827,0.04650730677982735,CVPF
3286,6.365649938583374,0.04650730677982735,CVPF
3287,6.3672802448272705,0.04650730677982735,CVPF
3288,6.369143724441528,0.04665002243530877,CVPF
3289,6.370792865753174,0.04665002243530877,CVPF
3290,6.372537136077881,0.04665002243530877,CVPF
3291,6.374082088470459,0.04665002243530877,CVPF
3292,6.375657558441162,0.04524235588801713,CVPF
3293,6.377383470535278,0.044155596167436965,CVPF
3294,6.379845380783081,0.04255637863177486,CVPF
3295,6.381687164306641,0.04255637863177486,CVPF
3296,6.383315324783325,0.04255637863177486,CVPF
3297,6.385511159896851,0.0425569210888737,CVPF
3298,6.3875954151153564,0.0425569210888737,CVPF
3299,6.389845848083496,0.0425569210888737,CVPF
3300,6.392031908035278,0.0425569210888737,CVPF
3301,6.394033193588257,0.0425569210888737,CVPF
3302,6.396083354949951,0.042754365213109,CVPF
3303,6.398372650146484,0.042778109644263124,CVPF
3304,6.400413513183594,0.042778109644263124,CVPF
3305,6.402417898178101,0.042778109644263124,CVPF
3306,6.404550313949585,0.0425219129757127,CVPF
3307,6.406730890274048,0.04254693405609754,CVPF
3308,6.408921718597412,0.04254693405609754,CVPF
3309,6.41091513633728,0.04254693405609754,CVPF
3310,6.412532329559326,0.0425411969308426,CVPF
3311,6.414141654968262,0.04248653712150424,CVPF
3312,6.417147636413574,0.04108503896342108,CVPF
3313,6.419680595397949,0.04108503896342108,CVPF
3314,6.4219584465026855,0.04108503896342108,CVPF
3315,6.424262762069702,0.04108503896342108,CVPF
3316,6.426800489425659,0.04130875071332567,CVPF
3317,6.42948317527771,0.04111664079342572,CVPF
3318,6.431938648223877,0.04110986896676485,CVPF
3319,6.434375762939453,0.039832630603397555,CVPF
3320,6.4370341300964355,0.039832630603397555,CVPF
3321,6.439440727233887,0.03996978393548373,CVPF
3322,6.441165447235107,0.03996978393548373,CVPF
3323,6.442751407623291,0.03996978393548373,CVPF
3324,6.444224119186401,0.03996978393548373,CVPF
3325,6.445712089538574,0.03996978393548373,CVPF
3326,6.44748854637146,0.03996978393548373,CVPF
3327,6.449577331542969,0.03998023318512758,CVPF
3328,6.451748847961426,0.03998023318512758,CVPF
3329,6.453718900680542,0.03998023318512758,CVPF
3330,6.45681357383728,0.039771299311257294,CVPF
3331,6.459017515182495,0.039771299311257294,CVPF
3332,6.461121320724487,0.039947400457512015,CVPF
3333,6.463199853897095,0.04082260104314735,CVPF
3334,6.465495347976685,0.04098732398420826,CVPF
3335,6.467705249786377,0.04098732398420826,CVPF
3336,6.469719409942627,0.04098732398420826,CVPF
3337,6.4718053340911865,0.04098732398420826,CVPF
3338,6.474003314971924,0.04095128313945156,CVPF
3339,6.476235628128052,0.040883220954712224,CVPF
3340,6.478355646133423,0.040883220954712224,CVPF
3341,6.48059868812561,0.042849639575608604,CVPF
3342,6.484497547149658,0.042706104026712495,CVPF
3343,6.4860756397247314,0.042706104026712495,CVPF
3344,6.487673997879028,0.042706104026712495,CVPF
3345,6.489267110824585,0.04275938915525392,CVPF
3346,6.490890979766846,0.04283273668135647,CVPF
3347,6.492471933364868,0.04283273668135647,CVPF
3348,6.494065046310425,0.04283273668135647,CVPF
3349,6.495601177215576,0.04283273668135647,CVPF
3350,6.497242450714111,0.04283273668135647,CVPF
3351,6.498846530914307,0.04275573428090596,CVPF
3352,6.501040458679199,0.04370143262447917,CVPF
3353,6.502600431442261,0.04370143262447917,CVPF
3354,6.504186391830444,0.04370143262447917,CVPF
3355,6.505883693695068,0.04356757649357288,CVPF
3356,6.507538795471191,0.043485478900607694,CVPF
3357,6.5090625286102295,0.043485478900607694,CVPF
3358,6.510544538497925,0.043485478900607694,CVPF
3359,6.512078762054443,0.043485478900607694,CVPF
3360,6.513668775558472,0.043510439467622425,CVPF
3361,6.515567064285278,0.04345502671323407,CVPF
3362,6.517236709594727,0.04345502671323407,CVPF
3363,6.518777370452881,0.04345502671323407,CVPF
3364,6.520280361175537,0.04345502671323407,CVPF
3365,6.521838426589966,0.04345502671323407,CVPF
3366,6.523533821105957,0.043622506793116154,CVPF
3367,6.525134563446045,0.043622506793116154,CVPF
3368,6.526658535003662,0.043622506793116154,CVPF
3369,6.5282135009765625,0.043622506793116154,CVPF
3370,6.529745817184448,0.043622506793116154,CVPF
3371,6.5314178466796875,0.04355852143529449,CVPF
3372,6.5331315994262695,0.04360464858072534,CVPF
3373,6.534739255905151,0.04360464858072534,CVPF
3374,6.53626275062561,0.04360464858072534,CVPF
3375,6.5377843379974365,0.04360464858072534,CVPF
3376,6.539537668228149,0.04355008955698649,CVPF
3377,6.5411951541900635,0.043514928118821204,CVPF
3378,6.542791128158569,0.043514928118821204,CVPF
3379,6.544346332550049,0.043514928118821204,CVPF
3380,6.545908212661743,0.043514928118821204,CVPF
3381,6.547651052474976,0.043447165014476444,CVPF
3382,6.549365520477295,0.043447165014476444,CVPF
3383,6.5509865283966064,0.043447165014476444,CVPF
3384,6.552551984786987,0.043447165014476444,CVPF
3385,6.554044723510742,0.043447165014476444,CVPF
3386,6.555643796920776,0.043357317896031915,CVPF
3387,6.557303428649902,0.04329015289936789,CVPF
3388,6.55898118019104,0.04329015289936789,CVPF
3389,6.560645818710327,0.04329015289936789,CVPF
3390,6.562175750732422,0.04329015289936789,CVPF
3391,6.563711166381836,0.04329015289936789,CVPF
3392,6.565488576889038,0.04297074641178151,CVPF
3393,6.567753314971924,0.04297074641178151,CVPF
3394,6.569278240203857,0.04297074641178151,CVPF
3395,6.5707361698150635,0.04297074641178151,CVPF
3396,6.572377443313599,0.043102409690493275,CVPF
3397,6.574236631393433,0.042998996463317625,CVPF
3398,6.5759806632995605,0.042998996463317625,CVPF
3399,6.577665090560913,0.042998996463317625,CVPF
3400,6.579269647598267,0.042998996463317625,CVPF
3401,6.581132650375366,0.04300543169315269,CVPF
3402,6.582893133163452,0.04386554183566176,CVPF
3403,6.584471225738525,0.04386554183566176,CVPF
3404,6.5860254764556885,0.04386554183566176,CVPF
3405,6.587590217590332,0.04478807676432812,CVPF
3406,6.58941650390625,0.044596582723520004,CVPF
3407,6.591156005859375,0.044596582723520004,CVPF
3408,6.592707633972168,0.044596582723520004,CVPF
3409,6.594169616699219,0.044596582723520004,CVPF
3410,6.59564995765686,0.044596582723520004,CVPF
3411,6.597299337387085,0.04455049755404795,CVPF
3412,6.599015474319458,0.04454003801123469,CVPF
3413,6.6007890701293945,0.04454003801123469,CVPF
3414,6.60234522819519,0.04454003801123469,CVPF
3415,6.603884220123291,0.04454003801123469,CVPF
3416,6.605459213256836,0.04470123728243239,CVPF
3417,6.60721492767334,0.04454760898497966,CVPF
3418,6.609923362731934,0.04454760898497966,CVPF
3419,6.611507415771484,0.04454760898497966,CVPF
3420,6.613040447235107,0.04454760898497966,CVPF
3421,6.614795684814453,0.04442927563244642,CVPF
3422,6.616705656051636,0.04427154249028652,CVPF
3423,6.6182777881622314,0.04427154249028652,CVPF
3424,6.619918584823608,0.04427154249028652,CVPF
3425,6.621466875076294,0.04427154249028652,CVPF
3426,6.6232030391693115,0.04405481510496898,CVPF
3427,6.625030994415283,0.04405481510496898,CVPF
3428,6.626594066619873,0.04405481510496898,CVPF
3429,6.628167390823364,0.04405481510496898,CVPF
3430,6.6297767162323,0.04405481510496898,CVPF
3431,6.631490707397461,0.04412268533322048,CVPF
3432,6.633232831954956,0.04412268533322048,CVPF
3433,6.634862184524536,0.04412268533322048,CVPF
3434,6.636398077011108,0.04412268533322048,CVPF
3435,6.637965202331543,0.04412268533322048,CVPF
3436,6.639819622039795,0.04396519349343523,CVPF
3437,6.641646862030029,0.04381286163506894,CVPF
3438,6.64316987991333,0.04381286163506894,CVPF
3439,6.644658088684082,0.04381286163506894,CVPF
3440,6.6461756229400635,0.04381286163506894,CVPF
3441,6.648004055023193,0.04361191383736172,CVPF
3442,6.650104284286499,0.04361191383736172,CVPF
3443,6.651686668395996,0.04361191383736172,CVPF
3444,6.653230905532837,0.04361191383736172,CVPF
3445,6.654823541641235,0.04361191383736172,CVPF
3446,6.6565141677856445,0.04361286739668735,CVPF
3447,6.658097982406616,0.04361286739668735,CVPF
3448,6.659765720367432,0.04361286739668735,CVPF
3449,6.661299705505371,0.045191926065975156,CVPF
3450,6.662802219390869,0.045191926065975156,CVPF
3451,6.664473056793213,0.04525707616459572,CVPF
3452,6.666229486465454,0.045165817922567776,CVPF
3453,6.667805910110474,0.045165817922567776,CVPF
3454,6.669355392456055,0.045165817922567776,CVPF
3455,6.670837640762329,0.045165817922567776,CVPF
3456,6.6724066734313965,0.045165817922567776,CVPF
3457,6.6740663051605225,0.044871998817248314,CVPF
3458,6.675637722015381,0.044871998817248314,CVPF
3459,6.677393198013306,0.044871998817248314,CVPF
3460,6.67911696434021,0.044871998817248314,CVPF
3461,6.680844068527222,0.044871998817248314,CVPF
3462,6.683030605316162,0.045085693074069365,CVPF
3463,6.684709548950195,0.04506254549206991,CVPF
3464,6.686188697814941,0.04506254549206991,CVPF
3465,6.68767237663269,0.04506254549206991,CVPF
3466,6.689182996749878,0.04506254549206991,CVPF
3467,6.690688848495483,0.04506254549206991,CVPF
3468,6.692337274551392,0.04516623888360498,CVPF
3469,6.69391393661499,0.04500663570002952,CVPF
3470,6.695401191711426,0.04500663570002952,CVPF
3471,6.69692850112915,0.04500663570002952,CVPF
3472,6.698435306549072,0.04500663570002952,CVPF
3473,6.70001745223999,0.044816412999254256,CVPF
3474,6.701555252075195,0.04464571826067038,CVPF
3475,6.70680046081543,0.04464571826067038,CVPF
3476,6.7083518505096436,0.04464571826067038,CVPF
3477,6.7098822593688965,0.04464571826067038,CVPF
3478,6.711393594741821,0.04464571826067038,CVPF
3479,6.713228940963745,0.04442542337926241,CVPF
3480,6.714894771575928,0.04442542337926241,CVPF
3481,6.717237949371338,0.044705778642385924,CVPF
3482,6.71953558921814,0.04463325495673629,CVPF
3483,6.721666097640991,0.045195618412733944,CVPF
3484,6.723730087280273,0.045195618412733944,CVPF
3485,6.725852012634277,0.04501869696241293,CVPF
3486,6.728117942810059,0.04495238549542959,CVPF
3487,6.73020601272583,0.04495238549542959,CVPF
3488,6.732276916503906,0.044990204397602665,CVPF
3489,6.734434127807617,0.044821975829311966,CVPF
3490,6.736514568328857,0.044821975829311966,CVPF
3491,6.7386474609375,0.04356655615112574,CVPF
