612,1.8178441524505615,0.049491613574833435,obse
613,1.8207156658172607,0.04944005519590377,obse
614,1.8234999179840088,0.04944005519590377,obse
615,1.8262300491333008,0.04944005519590377,obse
616,1.829437494277954,0.04902709938137854,obse
617,1.8323521614074707,0.04902709938137854,obse
618,1.8352742195129395,0.04902709938137854,obse
619,1.83845853805542,0.04946606538968988,obse
620,1.841132640838623,0.049419967125002066,obse
621,1.843888759613037,0.049419967125002066,obse
622,1.8467164039611816,0.049419967125002066,obse
623,1.8495268821716309,0.04842275288339961,obse
624,1.8522975444793701,0.04842275288339961,obse
625,1.855168104171753,0.04842559740660691,obse
626,1.857957363128662,0.04847470725206044,obse
627,1.8608512878417969,0.04834422759214235,obse
628,1.8638653755187988,0.048355916854478403,obse
629,1.8666088581085205,0.048355916854478403,obse
630,1.8700754642486572,0.04824248502149186,obse
631,1.8729231357574463,0.048598245675734016,obse
632,1.8756427764892578,0.048598245675734016,obse
633,1.878791332244873,0.04854930686744632,obse
634,1.8814177513122559,0.04854930686744632,obse
635,1.884251594543457,0.048529761147290254,obse
636,1.887493371963501,0.04806180035421011,obse
637,1.8905103206634521,0.048117940348935545,obse
638,1.8934369087219238,0.048117940348935545,obse
639,1.896338939666748,0.048117940348935545,obse
640,1.899198293685913,0.048117940348935545,obse
641,1.9024465084075928,0.04869365330588739,obse
642,1.905895471572876,0.04840597273551686,obse
643,1.9088971614837646,0.04840597273551686,obse
644,1.9117450714111328,0.04840597273551686,obse
645,1.91471529006958,0.048580089915292377,obse
646,1.9177076816558838,0.048326245993024194,obse
647,1.9205691814422607,0.04826532545941867,obse
648,1.9235358238220215,0.048588326987862154,obse
649,1.926285982131958,0.048588326987862154,obse
650,1.9294195175170898,0.048588326987862154,obse
651,1.9325261116027832,0.0485765919912756,obse
652,1.9353489875793457,0.0485765919912756,obse
653,1.9383459091186523,0.04843762862671539,obse
654,1.9411771297454834,0.04845318848627497,obse
655,1.9440116882324219,0.04845318848627497,obse
656,1.9469349384307861,0.04833038008007824,obse
657,1.949706792831421,0.04833038008007824,obse
658,1.9525971412658691,0.04833789031333459,obse
659,1.9556002616882324,0.048732186407381334,obse
660,1.958402395248413,0.04868906655273453,obse
661,1.9613051414489746,0.04868906655273453,obse
662,1.9644174575805664,0.048615524766896706,obse
663,1.967242956161499,0.048615524766896706,obse
664,1.970216989517212,0.04862170002268079,obse
665,1.9732584953308105,0.048039386897755644,obse
666,1.9760560989379883,0.048039386897755644,obse
667,1.979233980178833,0.04878844988638363,obse
668,1.9819958209991455,0.0487039539349514,obse
669,1.984830379486084,0.04841757911693396,obse
670,1.987907886505127,0.04776528740719138,obse
671,1.9909818172454834,0.04840478507622158,obse
672,1.9938983917236328,0.048022039407956026,obse
673,1.997009038925171,0.0480623043099486,obse
674,1.9998528957366943,0.0480623043099486,obse
675,2.002798080444336,0.04858876156508542,obse
676,2.005805253982544,0.0485351267092432,obse
677,2.0085697174072266,0.0485351267092432,obse
678,2.0115108489990234,0.04836442833348164,obse
679,2.014540910720825,0.04837227025359643,obse
680,2.0172741413116455,0.04837227025359643,obse
681,2.0203161239624023,0.04830364131230922,obse
682,2.0231714248657227,0.04830364131230922,obse
683,2.025891065597534,0.04830364131230922,obse
684,2.0290191173553467,0.04817059039244155,obse
685,2.0317881107330322,0.04817059039244155,obse
686,2.0346145629882812,0.048562646853648785,obse
687,2.0376029014587402,0.04852521806056766,obse
688,2.0404186248779297,0.04852521806056766,obse
689,2.0433614253997803,0.04852521806056766,obse
690,2.0463263988494873,0.048434475301671824,obse
691,2.0491254329681396,0.05013211316361194,obse
692,2.051971197128296,0.04966918333003893,obse
693,2.055063486099243,0.0503705641474776,obse
694,2.0579357147216797,0.0503705641474776,obse
695,2.0609207153320312,0.0503705641474776,obse
696,2.0642006397247314,0.05089020172952132,obse
697,2.0669827461242676,0.05089020172952132,obse
698,2.07009220123291,0.05068850976687579,obse
699,2.0729308128356934,0.05068850976687579,obse
700,2.0756680965423584,0.05068850976687579,obse
701,2.078711748123169,0.05041653142301752,obse
702,2.0816261768341064,0.05041653142301752,obse
703,2.084416389465332,0.05041653142301752,obse
704,2.0874369144439697,0.05034410864380883,obse
705,2.0906293392181396,0.05085561538927802,obse
706,2.0933613777160645,0.05085561538927802,obse
707,2.096445083618164,0.05078940941445257,obse
708,2.099313259124756,0.05078940941445257,obse
709,2.102351665496826,0.050613444445636244,obse
710,2.1052637100219727,0.05063578486149277,obse
711,2.1079962253570557,0.05063578486149277,obse
712,2.110936164855957,0.05061575485956251,obse
713,2.113884210586548,0.05061575485956251,obse
714,2.116623640060425,0.048572851638173306,obse
715,2.1194443702697754,0.048572851638173306,obse
716,2.1224277019500732,0.04921196026164383,obse
717,2.125080108642578,0.04921196026164383,obse
718,2.1279666423797607,0.04921196026164383,obse
719,2.1311261653900146,0.049029026527182266,obse
720,2.1339011192321777,0.049029026527182266,obse
721,2.136899948120117,0.04865614684842472,obse
722,2.139883518218994,0.04871879893247034,obse
723,2.142544984817505,0.04871879893247034,obse
724,2.1455442905426025,0.04937467440199468,obse
725,2.148369312286377,0.04937467440199468,obse
726,2.1511199474334717,0.04937467440199468,obse
727,2.1540327072143555,0.04906781010364565,obse
728,2.156850576400757,0.04910234433567806,obse
729,2.159625291824341,0.04910234433567806,obse
730,2.1628341674804688,0.04875530223018529,obse
731,2.165480136871338,0.04875530223018529,obse
732,2.1682608127593994,0.049145376230799676,obse
733,2.17152738571167,0.0490813388805939,obse
734,2.1741762161254883,0.0490813388805939,obse
735,2.177060127258301,0.04908544816658865,obse
736,2.1801912784576416,0.049121787884463725,obse
737,2.182877540588379,0.049121787884463725,obse
738,2.1858129501342773,0.04901073715763902,obse
739,2.1889407634735107,0.04939273532788836,obse
740,2.1918182373046875,0.04939273532788836,obse
741,2.194807767868042,0.049522341792878406,obse
742,2.197814702987671,0.049420981286742084,obse
743,2.200549602508545,0.049420981286742084,obse
744,2.203695774078369,0.0496958127246189,obse
745,2.2065317630767822,0.0496958127246189,obse
746,2.2093653678894043,0.0496958127246189,obse
747,2.2127177715301514,0.049460040839044414,obse
748,2.215447187423706,0.049460040839044414,obse
749,2.218226432800293,0.049460040839044414,obse
750,2.221393585205078,0.0490183691481357,obse
751,2.224259614944458,0.0490183691481357,obse
752,2.2271242141723633,0.0490183691481357,obse
753,2.230226993560791,0.049701016475053365,obse
754,2.2329676151275635,0.049701016475053365,obse
755,2.2358150482177734,0.04946775351846358,obse
756,2.2389609813690186,0.04949551425226747,obse
757,2.241755247116089,0.04949551425226747,obse
758,2.24493145942688,0.04909777754825729,obse
759,2.2480263710021973,0.04909777754825729,obse
760,2.2510619163513184,0.0492458119915484,obse
761,2.254138946533203,0.04986003795377571,obse
762,2.2571630477905273,0.04979492630832369,obse
763,2.2599856853485107,0.04979492630832369,obse
764,2.263413190841675,0.0496712819589909,obse
765,2.2663564682006836,0.0496712819589909,obse
766,2.2692859172821045,0.0496712819589909,obse
767,2.272655725479126,0.04953824453769276,obse
768,2.275437116622925,0.04953824453769276,obse
769,2.278505802154541,0.04947195505725745,obse
770,2.2813560962677,0.04947195505725745,obse
771,2.284097909927368,0.04947195505725745,obse
772,2.2872705459594727,0.0497060435923926,obse
773,2.290182590484619,0.0497060435923926,obse
774,2.2929134368896484,0.0497060435923926,obse
775,2.2961127758026123,0.049679600733379486,obse
776,2.298889398574829,0.049679600733379486,obse
777,2.301736354827881,0.04924138007659881,obse
778,2.3048717975616455,0.04930840978775447,obse
779,2.307659387588501,0.04930840978775447,obse
780,2.3104982376098633,0.04990085535201505,obse
781,2.3136260509490967,0.049817820331891915,obse
782,2.3164141178131104,0.05017138509497177,obse
783,2.3191919326782227,0.05017138509497177,obse
784,2.3222944736480713,0.050261997226349435,obse
785,2.3250999450683594,0.050261997226349435,obse
786,2.32810640335083,0.049764922953340854,obse
787,2.331299066543579,0.04982566433418967,obse
788,2.3340468406677246,0.04982566433418967,obse
789,2.3370730876922607,0.050321264751730356,obse
790,2.339998960494995,0.050321264751730356,obse
791,2.3427796363830566,0.050321264751730356,obse
792,2.346099853515625,0.05016342757113974,obse
793,2.3488523960113525,0.05016342757113974,obse
794,2.351637601852417,0.05016342757113974,obse
795,2.3547310829162598,0.050021676326191505,obse
796,2.357513427734375,0.050021676326191505,obse
797,2.3603668212890625,0.04998808502129614,obse
798,2.363537073135376,0.04999102974794449,obse
799,2.366258144378662,0.04999102974794449,obse
800,2.3691189289093018,0.05023428979067995,obse
801,2.3722546100616455,0.05019702255163845,obse
802,2.3750524520874023,0.05019702255163845,obse
803,2.37795090675354,0.05019659314159014,obse
804,2.380969285964966,0.05019659314159014,obse
805,2.383707046508789,0.04846733251353722,obse
806,2.3866829872131348,0.0480142985799269,obse
807,2.389819383621216,0.04849719083267508,obse
808,2.392484188079834,0.04849719083267508,obse
809,2.395895004272461,0.049122649351500895,obse
810,2.3986618518829346,0.049122649351500895,obse
811,2.4013874530792236,0.049122649351500895,obse
812,2.4041309356689453,0.04892085919063404,obse
813,2.407177448272705,0.04892085919063404,obse
814,2.4101784229278564,0.04892085919063404,obse
815,2.41352915763855,0.04845367166252053,obse
816,2.4162254333496094,0.04845367166252053,obse
817,2.4190332889556885,0.04845367166252053,obse
818,2.422081470489502,0.0490121426947772,obse
819,2.424790620803833,0.0490121426947772,obse
820,2.427802085876465,0.04885999184899584,obse
821,2.4307291507720947,0.04885999184899584,obse
822,2.4334518909454346,0.04885999184899584,obse
823,2.436410903930664,0.04869417361069521,obse
824,2.439359664916992,0.04870360069769382,obse
825,2.442221164703369,0.04870360069769382,obse
826,2.4452083110809326,0.04881294940334518,obse
827,2.447960138320923,0.04881294940334518,obse
828,2.4507157802581787,0.04847871927832571,obse
829,2.453735589981079,0.04864349868663615,obse
830,2.4565093517303467,0.04926682640928142,obse
831,2.459155559539795,0.04926682640928142,obse
832,2.4623143672943115,0.049152406071385504,obse
833,2.465057611465454,0.049152406071385504,obse
834,2.4678213596343994,0.049152406071385504,obse
835,2.4709722995758057,0.04878157000719227,obse
836,2.473651647567749,0.04878157000719227,obse
837,2.476404905319214,0.04878157000719227,obse
838,2.47940731048584,0.04941473875241343,obse
839,2.4821808338165283,0.04941473875241343,obse
840,2.484851598739624,0.04941473875241343,obse
841,2.487941265106201,0.04912914248293616,obse
842,2.4907948970794678,0.04912914248293616,obse
843,2.493604898452759,0.04871733700922107,obse
844,2.496527671813965,0.04876781452116237,obse
845,2.499224901199341,0.04876781452116237,obse
846,2.5020196437835693,0.04941312532584422,obse
847,2.504892110824585,0.04933868108627119,obse
848,2.5076332092285156,0.04933868108627119,obse
849,2.5105884075164795,0.04912010360412875,obse
850,2.513540744781494,0.04912010360412875,obse
851,2.516270875930786,0.05035799400308559,obse
852,2.5190465450286865,0.05035799400308559,obse
853,2.522078514099121,0.05001093150395721,obse
854,2.5247786045074463,0.05001093150395721,obse
855,2.527684211730957,0.050190447180174236,obse
856,2.5309202671051025,0.050184845267035226,obse
857,2.533658504486084,0.050184845267035226,obse
858,2.537222146987915,0.05037927649137984,obse
859,2.5401976108551025,0.05037927649137984,obse
860,2.5431017875671387,0.0502826112099125,obse
861,2.546334743499756,0.05028616710825477,obse
862,2.5491981506347656,0.05028616710825477,obse
863,2.552180290222168,0.0497443979909092,obse
864,2.5554559230804443,0.04979493086416867,obse
865,2.5583126544952393,0.04979493086416867,obse
866,2.561662435531616,0.05053906189307095,obse
867,2.5648436546325684,0.05045280446014239,obse
868,2.5676517486572266,0.05045280446014239,obse
869,2.570756673812866,0.05023815223198688,obse
870,2.5738930702209473,0.050263750408213854,obse
871,2.5766968727111816,0.050263750408213854,obse
872,2.5800726413726807,0.04974166953660029,obse
873,2.582902431488037,0.050099752615771945,obse
874,2.585723876953125,0.050823232353392124,obse
875,2.588930368423462,0.05073979226672822,obse
876,2.5916965007781982,0.0502664432207935,obse
877,2.5948562622070312,0.0502664432207935,obse
878,2.5979788303375244,0.0501173131294162,obse
879,2.600761890411377,0.0501173131294162,obse
880,2.6040501594543457,0.04996676712819366,obse
881,2.607081413269043,0.04996676712819366,obse
882,2.6098849773406982,0.04996676712819366,obse
883,2.613156318664551,0.049953453916376275,obse
884,2.6160318851470947,0.050076963999734714,obse
885,2.6188454627990723,0.05029091221270489,obse
886,2.6221582889556885,0.0502758807726287,obse
887,2.6248815059661865,0.0502758807726287,obse
888,2.627753257751465,0.05019317918742492,obse
889,2.6309404373168945,0.05021082774974317,obse
890,2.6337571144104004,0.05021082774974317,obse
891,2.636490821838379,0.05021082774974317,obse
892,2.6391689777374268,0.05021082774974317,obse
893,2.6423704624176025,0.049729054656969626,obse
894,2.6453700065612793,0.049729054656969626,obse
895,2.648244857788086,0.049729054656969626,obse
896,2.651210069656372,0.05033553623770294,obse
897,2.6542043685913086,0.05118193519981111,obse
898,2.65720534324646,0.048850527860398174,obse
899,2.660104990005493,0.048733667939304094,obse
900,2.663172721862793,0.048763836457519694,obse
901,2.666290283203125,0.04959080897641548,obse
902,2.6690516471862793,0.04959080897641548,obse
903,2.6721277236938477,0.048944077246184985,obse
904,2.674834728240967,0.048944077246184985,obse
905,2.6779723167419434,0.048944077246184985,obse
906,2.681265354156494,0.04957480306889893,obse
907,2.6841092109680176,0.04957480306889893,obse
908,2.6871774196624756,0.049423812439268064,obse
909,2.6901159286499023,0.049423812439268064,obse
910,2.6936731338500977,0.0494687371749965,obse
911,2.697539806365967,0.04936336109564411,obse
912,2.7014544010162354,0.04936858305271153,obse
913,2.7052860260009766,0.04943979243250907,obse
914,2.7090563774108887,0.04943014500214564,obse
915,2.7128353118896484,0.04943014500214564,obse
916,2.7158524990081787,0.05106201427162885,obse
917,2.7185935974121094,0.05106201427162885,obse
918,2.7215051651000977,0.05035356278968227,obse
919,2.7245969772338867,0.050295453573209005,obse
920,2.727557420730591,0.050295453573209005,obse
921,2.7308645248413086,0.050005050102325685,obse
922,2.7337229251861572,0.050005050102325685,obse
923,2.7367217540740967,0.050058614676446705,obse
924,2.7397398948669434,0.050058614676446705,obse
925,2.742678165435791,0.05056602369081259,obse
926,2.7457613945007324,0.05056602369081259,obse
927,2.7486777305603027,0.05056602369081259,obse
928,2.7518091201782227,0.05041406044157689,obse
929,2.7548775672912598,0.05041406044157689,obse
930,2.7575929164886475,0.05041406044157689,obse
931,2.760590076446533,0.04992345865681479,obse
932,2.763894557952881,0.05068251029309957,obse
933,2.7666354179382324,0.05068251029309957,obse
934,2.769731283187866,0.05059774647500056,obse
935,2.7728381156921387,0.05032669276885086,obse
936,2.7755722999572754,0.05032669276885086,obse
937,2.7787604331970215,0.05036498562292387,obse
938,2.781851053237915,0.05056686545883901,obse
