563,1.0681157112121582,0.8279048867356588,CVPF
564,1.0695915222167969,0.8279048867356588,CVPF
565,1.0709941387176514,0.8279048867356588,CVPF
566,1.0725295543670654,0.8266786249883742,CVPF
567,1.0741517543792725,0.8271876386142715,CVPF
568,1.0758030414581299,0.8271876386142715,CVPF
569,1.0772600173950195,0.8271876386142715,CVPF
570,1.078702449798584,0.8271876386142715,CVPF
571,1.0802335739135742,0.8271876386142715,CVPF
572,1.0817770957946777,0.8271876386142715,CVPF
573,1.0835459232330322,0.8276802487255429,CVPF
574,1.0850889682769775,0.8276802487255429,CVPF
575,1.0865912437438965,0.8276802487255429,CVPF
576,1.0882935523986816,0.8355901381031524,CVPF
577,1.090043544769287,0.8362656205368695,CVPF
578,1.0915813446044922,0.8362656205368695,CVPF
579,1.093207836151123,0.8362656205368695,CVPF
580,1.0947368144989014,0.8362656205368695,CVPF
581,1.096217393875122,0.8362656205368695,CVPF
582,1.0979883670806885,0.8357289252614915,CVPF
583,1.0998334884643555,0.8350958489064559,CVPF
584,1.102025032043457,0.8350958489064559,CVPF
585,1.1036267280578613,0.8350958489064559,CVPF
586,1.1052169799804688,0.8350958489064559,CVPF
587,1.106928825378418,0.8347523466877499,CVPF
588,1.108400821685791,0.8350900314071398,CVPF
589,1.1099135875701904,0.8350900314071398,CVPF
590,1.111520528793335,0.8350900314071398,CVPF
591,1.1130883693695068,0.8350900314071398,CVPF
592,1.1148595809936523,0.8354718200605553,CVPF
593,1.1165492534637451,0.8354718200605553,CVPF
594,1.1180896759033203,0.8354718200605553,CVPF
595,1.119755744934082,0.8356878856141964,CVPF
596,1.1212801933288574,0.8356878856141964,CVPF
597,1.1230034828186035,0.8360489979915644,CVPF
598,1.1247446537017822,0.8354871396982461,CVPF
599,1.126296043395996,0.8354871396982461,CVPF
600,1.12782883644104,0.8354871396982461,CVPF
601,1.1293997764587402,0.8354871396982461,CVPF
602,1.1310384273529053,0.8354871396982461,CVPF
603,1.1327707767486572,0.8359262218347246,CVPF
604,1.1343483924865723,0.8349527023653035,CVPF
605,1.1359376907348633,0.8349527023653035,CVPF
606,1.1375293731689453,0.8349527023653035,CVPF
607,1.139089584350586,0.8349527023653035,CVPF
608,1.1409614086151123,0.8356469373220135,CVPF
609,1.1427721977233887,0.8356469373220135,CVPF
610,1.1444149017333984,0.8356469373220135,CVPF
611,1.1460371017456055,0.8356469373220135,CVPF
612,1.1478140354156494,0.8379135667279334,CVPF
613,1.1496288776397705,0.8377581560071131,CVPF
614,1.1526901721954346,0.8377581560071131,CVPF
615,1.1543357372283936,0.8377581560071131,CVPF
616,1.1561717987060547,0.8366027163099893,CVPF
617,1.157822608947754,0.8371327542896468,CVPF
618,1.1594274044036865,0.8371327542896468,CVPF
619,1.1610417366027832,0.8371327542896468,CVPF
620,1.162632703781128,0.8371327542896468,CVPF
621,1.1642684936523438,0.8371327542896468,CVPF
622,1.1659502983093262,0.8375369699147829,CVPF
623,1.1677045822143555,0.8375369699147829,CVPF
624,1.169377088546753,0.8375369699147829,CVPF
625,1.1710395812988281,0.8385840289541829,CVPF
626,1.1727068424224854,0.8393177299680847,CVPF
627,1.1743552684783936,0.8394611935889186,CVPF
628,1.1760053634643555,0.8394611935889186,CVPF
629,1.1775665283203125,0.8394611935889186,CVPF
630,1.1790623664855957,0.8394611935889186,CVPF
631,1.1809005737304688,0.8387601115430917,CVPF
632,1.182525873184204,0.8384362654176409,CVPF
633,1.1847474575042725,0.8384362654176409,CVPF
634,1.1866843700408936,0.8384362654176409,CVPF
635,1.1881427764892578,0.8384362654176409,CVPF
636,1.189816951751709,0.8382616176001184,CVPF
637,1.1914715766906738,0.8384729963827235,CVPF
638,1.193995475769043,0.8384729963827235,CVPF
639,1.1954588890075684,0.8384729963827235,CVPF
640,1.1969408988952637,0.8384729963827235,CVPF
641,1.1987526416778564,0.8391701049580441,CVPF
642,1.200362205505371,0.8391701049580441,CVPF
643,1.2019665241241455,0.8391701049580441,CVPF
644,1.2035479545593262,0.8391701049580441,CVPF
645,1.2050457000732422,0.8391701049580441,CVPF
646,1.206697702407837,0.8395437302237612,CVPF
647,1.2085793018341064,0.8386751689094771,CVPF
648,1.210651159286499,0.8386751689094771,CVPF
649,1.2121362686157227,0.8386751689094771,CVPF
650,1.2137138843536377,0.8386751689094771,CVPF
651,1.215515375137329,0.8392026184143453,CVPF
652,1.2170634269714355,0.8392026184143453,CVPF
653,1.2185912132263184,0.8392026184143453,CVPF
654,1.2202427387237549,0.8382435627782026,CVPF
655,1.2218058109283447,0.8382435627782026,CVPF
656,1.2234513759613037,0.8391172362257171,CVPF
657,1.2249741554260254,0.8391172362257171,CVPF
658,1.2264719009399414,0.8391172362257171,CVPF
659,1.2281363010406494,0.8437186213584773,CVPF
660,1.22959566116333,0.8437186213584773,CVPF
661,1.2311944961547852,0.8437638443603136,CVPF
662,1.233492136001587,0.836449121947634,CVPF
663,1.235140085220337,0.836449121947634,CVPF
664,1.236711025238037,0.836449121947634,CVPF
665,1.2381892204284668,0.836449121947634,CVPF
666,1.2397751808166504,0.836449121947634,CVPF
667,1.2415874004364014,0.8367572149156229,CVPF
668,1.243278980255127,0.8355208525610862,CVPF
669,1.24503493309021,0.8355208525610862,CVPF
670,1.246495246887207,0.8355208525610862,CVPF
671,1.2485239505767822,0.8359255145875572,CVPF
672,1.2505805492401123,0.8359308371407972,CVPF
673,1.2528257369995117,0.8359308371407972,CVPF
674,1.254777193069458,0.8359308371407972,CVPF
675,1.2569928169250488,0.8353957932990217,CVPF
676,1.2590773105621338,0.8353957932990217,CVPF
677,1.2610764503479004,0.8353957932990217,CVPF
678,1.2630431652069092,0.8353957932990217,CVPF
679,1.26513671875,0.8344297053491129,CVPF
680,1.267216444015503,0.8344297053491129,CVPF
681,1.2692217826843262,0.8344297053491129,CVPF
682,1.271263837814331,0.8344297053491129,CVPF
683,1.2734341621398926,0.8344180825404887,CVPF
684,1.275665283203125,0.8343595171647415,CVPF
685,1.2777762413024902,0.8343595171647415,CVPF
686,1.280632734298706,0.8343595171647415,CVPF
687,1.2828617095947266,0.8349106391626903,CVPF
688,1.2849338054656982,0.8349106391626903,CVPF
689,1.2869436740875244,0.8349106391626903,CVPF
690,1.2889094352722168,0.8349106391626903,CVPF
691,1.2911171913146973,0.8347089276318457,CVPF
692,1.293339729309082,0.8347089276318457,CVPF
693,1.2952723503112793,0.8347089276318457,CVPF
694,1.2974779605865479,0.8347089276318457,CVPF
695,1.299757957458496,0.8341042451895444,CVPF
696,1.3018250465393066,0.8341042451895444,CVPF
697,1.3041226863861084,0.8341042451895444,CVPF
698,1.3060503005981445,0.8344469774039184,CVPF
699,1.3077497482299805,0.8348460950291356,CVPF
700,1.3093109130859375,0.8348460950291356,CVPF
701,1.3108773231506348,0.8348460950291356,CVPF
702,1.3123934268951416,0.8348460950291356,CVPF
703,1.3141160011291504,0.8356693042974351,CVPF
704,1.3157739639282227,0.8356693042974351,CVPF
705,1.319631814956665,0.8309158892502083,CVPF
706,1.3212404251098633,0.829860298939462,CVPF
707,1.3227944374084473,0.829860298939462,CVPF
708,1.3245770931243896,0.8293464475905922,CVPF
709,1.326054334640503,0.8293464475905922,CVPF
710,1.327547311782837,0.8293464475905922,CVPF
711,1.3290140628814697,0.8293464475905922,CVPF
712,1.3305237293243408,0.8293464475905922,CVPF
713,1.3323426246643066,0.8302199562148396,CVPF
714,1.335191011428833,0.8362765927635101,CVPF
715,1.3368358612060547,0.8362765927635101,CVPF
716,1.3382823467254639,0.8362765927635101,CVPF
717,1.340134620666504,0.836281394883791,CVPF
718,1.3416862487792969,0.836281394883791,CVPF
719,1.343353271484375,0.836281394883791,CVPF
720,1.3448188304901123,0.836281394883791,CVPF
721,1.3462879657745361,0.836281394883791,CVPF
722,1.347907304763794,0.8355400732633633,CVPF
723,1.3495967388153076,0.8354804372932243,CVPF
724,1.3511607646942139,0.8354804372932243,CVPF
725,1.3527002334594727,0.8354804372932243,CVPF
726,1.3542125225067139,0.8354804372932243,CVPF
727,1.3556997776031494,0.8354804372932243,CVPF
728,1.3572828769683838,0.8358266193017645,CVPF
729,1.358811378479004,0.8358266193017645,CVPF
730,1.3603479862213135,0.8355937728538727,CVPF
731,1.3619132041931152,0.8355937728538727,CVPF
732,1.3634631633758545,0.8355937728538727,CVPF
733,1.3660333156585693,0.8362321929113099,CVPF
734,1.3675668239593506,0.8362321929113099,CVPF
735,1.369081735610962,0.8362321929113099,CVPF
736,1.3707263469696045,0.8364058421541491,CVPF
737,1.3723399639129639,0.8364058421541491,CVPF
738,1.3743886947631836,0.8358877521022645,CVPF
739,1.3758776187896729,0.8358877521022645,CVPF
740,1.3774616718292236,0.8358877521022645,CVPF
741,1.3789451122283936,0.8358877521022645,CVPF
742,1.3805339336395264,0.8358877521022645,CVPF
743,1.3823575973510742,0.8354337137888495,CVPF
744,1.383981704711914,0.8354337137888495,CVPF
745,1.3854784965515137,0.8354337137888495,CVPF
746,1.3869805335998535,0.8354337137888495,CVPF
747,1.3885228633880615,0.8354337137888495,CVPF
748,1.3902087211608887,0.8361626273242226,CVPF
749,1.3918695449829102,0.8336827296988968,CVPF
750,1.3935039043426514,0.8336827296988968,CVPF
751,1.3953883647918701,0.8336827296988968,CVPF
752,1.3969862461090088,0.8336827296988968,CVPF
753,1.3986554145812988,0.8345629649383023,CVPF
754,1.4003572463989258,0.8336989489003834,CVPF
755,1.4020094871520996,0.8336989489003834,CVPF
756,1.403627872467041,0.8336989489003834,CVPF
757,1.4060332775115967,0.8323283671544881,CVPF
758,1.407724380493164,0.8332237658479105,CVPF
759,1.40934157371521,0.8332237658479105,CVPF
760,1.4107847213745117,0.8332237658479105,CVPF
761,1.4122838973999023,0.8332237658479105,CVPF
762,1.413806438446045,0.83372057889752,CVPF
763,1.415494680404663,0.8334876274225548,CVPF
764,1.4171316623687744,0.8334876274225548,CVPF
765,1.4186351299285889,0.8334876274225548,CVPF
766,1.4201233386993408,0.8334876274225548,CVPF
767,1.4216091632843018,0.8334876274225548,CVPF
768,1.423152208328247,0.8334876274225548,CVPF
769,1.4250578880310059,0.8340648301328093,CVPF
770,1.4270038604736328,0.8336683223972529,CVPF
771,1.428555965423584,0.8336683223972529,CVPF
772,1.4300580024719238,0.8336683223972529,CVPF
773,1.4315612316131592,0.8336683223972529,CVPF
774,1.4333534240722656,0.8328230982966662,CVPF
775,1.434988021850586,0.8328230982966662,CVPF
776,1.43660569190979,0.8328230982966662,CVPF
777,1.438152551651001,0.8328230982966662,CVPF
778,1.4398772716522217,0.8314899545394703,CVPF
779,1.4413926601409912,0.8314899545394703,CVPF
780,1.4429759979248047,0.8313738451447564,CVPF
781,1.4446067810058594,0.8317578157700418,CVPF
782,1.446096658706665,0.8317578157700418,CVPF
783,1.4475984573364258,0.8317578157700418,CVPF
784,1.4499080181121826,0.8317578157700418,CVPF
785,1.4515447616577148,0.8326010417744757,CVPF
786,1.4531075954437256,0.8326010417744757,CVPF
787,1.454765796661377,0.8327124134192814,CVPF
788,1.4563755989074707,0.8327124134192814,CVPF
789,1.4578635692596436,0.8327124134192814,CVPF
790,1.4594569206237793,0.83306947716911,CVPF
791,1.4610943794250488,0.8321625264916795,CVPF
792,1.4626011848449707,0.8321625264916795,CVPF
793,1.4641189575195312,0.8321625264916795,CVPF
794,1.4656312465667725,0.8321625264916795,CVPF
795,1.4672176837921143,0.8321625264916795,CVPF
796,1.4688303470611572,0.8310775339338969,CVPF
797,1.4704108238220215,0.8310775339338969,CVPF
798,1.4726402759552002,0.830104740567036,CVPF
799,1.4748351573944092,0.830104740567036,CVPF
800,1.4769182205200195,0.830104740567036,CVPF
801,1.4789798259735107,0.8304240003829061,CVPF
802,1.481003999710083,0.8304240003829061,CVPF
803,1.4831390380859375,0.8308854240190782,CVPF
804,1.4851937294006348,0.8308854240190782,CVPF
805,1.4872264862060547,0.8316125323999641,CVPF
806,1.4893920421600342,0.8305702197555956,CVPF
807,1.4936399459838867,0.829598319755938,CVPF
808,1.4952385425567627,0.829598319755938,CVPF
809,1.4967913627624512,0.829598319755938,CVPF
810,1.4985723495483398,0.8284574403482581,CVPF
811,1.5001673698425293,0.829197473134967,CVPF
812,1.5016355514526367,0.829197473134967,CVPF
813,1.5033416748046875,0.829197473134967,CVPF
814,1.50496506690979,0.829197473134967,CVPF
815,1.5065891742706299,0.829197473134967,CVPF
816,1.5080716609954834,0.829197473134967,CVPF
817,1.5096487998962402,0.8295468452074412,CVPF
818,1.5120916366577148,0.8287516723260807,CVPF
819,1.513667345046997,0.8287516723260807,CVPF
820,1.5152931213378906,0.8287516723260807,CVPF
821,1.5167737007141113,0.8295975128029786,CVPF
822,1.518766164779663,0.8295975128029786,CVPF
823,1.5209662914276123,0.828963535264254,CVPF
824,1.5230133533477783,0.828963535264254,CVPF
825,1.525073766708374,0.828963535264254,CVPF
826,1.5273432731628418,0.8283960066087129,CVPF
827,1.5293529033660889,0.8283960066087129,CVPF
828,1.53224778175354,0.8242315108304088,CVPF
829,1.5346202850341797,0.8242315108304088,CVPF
830,1.5362036228179932,0.8240927252911959,CVPF
831,1.5377612113952637,0.8240927252911959,CVPF
832,1.5395240783691406,0.8240563753016651,CVPF
833,1.5412178039550781,0.8240563753016651,CVPF
834,1.5430703163146973,0.8244272531351752,CVPF
835,1.5446350574493408,0.8244272531351752,CVPF
836,1.5461807250976562,0.8244272531351752,CVPF
837,1.5478508472442627,0.8248277457214453,CVPF
838,1.5494515895843506,0.8248277457214453,CVPF
839,1.5510234832763672,0.8243513284798186,CVPF
840,1.552717924118042,0.8212206216814223,CVPF
841,1.5542876720428467,0.8212206216814223,CVPF
842,1.5559825897216797,0.8212206216814223,CVPF
843,1.5577571392059326,0.8212206216814223,CVPF
844,1.5592262744903564,0.8205041567949938,CVPF
845,1.560774564743042,0.8205041567949938,CVPF
846,1.5624961853027344,0.8205041567949938,CVPF
847,1.5640463829040527,0.8205041567949938,CVPF
848,1.5655293464660645,0.8205041567949938,CVPF
849,1.5670742988586426,0.8205041567949938,CVPF
850,1.5686941146850586,0.8209382615606055,CVPF
851,1.570462703704834,0.8213458456408795,CVPF
852,1.5720160007476807,0.8213458456408795,CVPF
853,1.5735900402069092,0.8213458456408795,CVPF
854,1.5769357681274414,0.8213458456408795,CVPF
855,1.578589677810669,0.8221051399123154,CVPF
856,1.5802290439605713,0.8213127293012379,CVPF
857,1.5819549560546875,0.8213127293012379,CVPF
858,1.5846128463745117,0.8199938058709891,CVPF
859,1.5869989395141602,0.8206321692472971,CVPF
860,1.5895087718963623,0.821332739785668,CVPF
861,1.5918915271759033,0.821332739785668,CVPF
862,1.593672513961792,0.8212771432122926,CVPF
863,1.595496416091919,0.8222426065142319,CVPF
864,1.5977942943572998,0.8213483254577891,CVPF
865,1.6001205444335938,0.821834373194903,CVPF
866,1.6024796962738037,0.821834373194903,CVPF
867,1.6048457622528076,0.821834373194903,CVPF
868,1.607208013534546,0.8219760034643803,CVPF
869,1.6087937355041504,0.8219760034643803,CVPF
870,1.6103525161743164,0.8219760034643803,CVPF
871,1.611870288848877,0.8219760034643803,CVPF
872,1.6134288311004639,0.8219760034643803,CVPF
873,1.615117073059082,0.8224028154361025,CVPF
874,1.6176080703735352,0.8224028154361025,CVPF
875,1.6191344261169434,0.8224028154361025,CVPF
876,1.6206281185150146,0.8224028154361025,CVPF
877,1.6230928897857666,0.8228696468265966,CVPF
878,1.624746561050415,0.8228696468265966,CVPF
879,1.6263928413391113,0.8223691815246683,CVPF
880,1.6278996467590332,0.8223691815246683,CVPF
881,1.629380226135254,0.8223691815246683,CVPF
882,1.630995512008667,0.8214174739063775,CVPF
883,1.6326806545257568,0.8217892434181477,CVPF
884,1.6342766284942627,0.8217892434181477,CVPF
885,1.6358189582824707,0.8217892434181477,CVPF
886,1.6372737884521484,0.8217892434181477,CVPF
887,1.638695240020752,0.8217892434181477,CVPF
888,1.6405558586120605,0.8142773448942509,CVPF
889,1.6429052352905273,0.8087996015364116,CVPF
890,1.6446399688720703,0.8087996015364116,CVPF
891,1.6461479663848877,0.8087996015364116,CVPF
892,1.6478352546691895,0.8097791876911594,CVPF
893,1.6495051383972168,0.8088465003784097,CVPF
894,1.651190996170044,0.8088465003784097,CVPF
895,1.652777910232544,0.8088465003784097,CVPF
896,1.6543333530426025,0.8088465003784097,CVPF
897,1.6559171676635742,0.8088465003784097,CVPF
898,1.6575543880462646,0.8088465003784097,CVPF
899,1.6591899394989014,0.8092824612929708,CVPF
900,1.6607561111450195,0.8077522880998936,CVPF
901,1.6623070240020752,0.8080796460009905,CVPF
902,1.6638493537902832,0.8087243787854439,CVPF
903,1.6668815612792969,0.8089689331067694,CVPF
904,1.668497085571289,0.8089689331067694,CVPF
905,1.6701290607452393,0.8089689331067694,CVPF
906,1.6716101169586182,0.8089689331067694,CVPF
907,1.6738595962524414,0.809170481615794,CVPF
908,1.6755473613739014,0.809170481615794,CVPF
909,1.6771471500396729,0.809170481615794,CVPF
910,1.6786220073699951,0.809170481615794,CVPF
911,1.6800401210784912,0.809170481615794,CVPF
912,1.6817395687103271,0.8102709745474895,CVPF
913,1.6835236549377441,0.8107182116208709,CVPF
914,1.6850621700286865,0.8107182116208709,CVPF
915,1.6865308284759521,0.8107182116208709,CVPF
916,1.6879725456237793,0.8107182116208709,CVPF
917,1.6895711421966553,0.8108226497756973,CVPF
918,1.6912989616394043,0.8105016269104343,CVPF
919,1.6930289268493652,0.8105016269104343,CVPF
920,1.6946144104003906,0.8105016269104343,CVPF
921,1.6960821151733398,0.8105016269104343,CVPF
922,1.6978700160980225,0.8109172408158363,CVPF
923,1.69960355758667,0.8111996831599072,CVPF
924,1.7012336254119873,0.8121915034362358,CVPF
925,1.7028114795684814,0.8121915034362358,CVPF
926,1.704411506652832,0.8121915034362358,CVPF
927,1.7061388492584229,0.8123141051601926,CVPF
928,1.708336591720581,0.8117984675515274,CVPF
929,1.7103853225708008,0.8117984675515274,CVPF
930,1.7141220569610596,0.8117984675515274,CVPF
931,1.7163174152374268,0.8119804998683454,CVPF
932,1.718435525894165,0.8110646649530238,CVPF
933,1.720458745956421,0.8110646649530238,CVPF
934,1.7224664688110352,0.8110646649530238,CVPF
935,1.724684715270996,0.8118696285842693,CVPF
936,1.726804494857788,0.8116028110963791,CVPF
937,1.7287814617156982,0.8116028110963791,CVPF
938,1.7307960987091064,0.812364492852469,CVPF
939,1.7329156398773193,0.8114146456987379,CVPF
940,1.7349998950958252,0.8114146456987379,CVPF
941,1.7369909286499023,0.8114146456987379,CVPF
942,1.7389707565307617,0.8114146456987379,CVPF
943,1.7411584854125977,0.8108286894638415,CVPF
944,1.7435929775238037,0.8124988226866748,CVPF
945,1.7456285953521729,0.8124988226866748,CVPF
946,1.7476632595062256,0.8129133028442638,CVPF
947,1.7497668266296387,0.8130524253775039,CVPF
948,1.751847505569458,0.8130524253775039,CVPF
949,1.7538275718688965,0.8130524253775039,CVPF
950,1.7558014392852783,0.8130524253775039,CVPF
951,1.758777141571045,0.8129719923547284,CVPF
952,1.7608022689819336,0.8129719923547284,CVPF
953,1.7636573314666748,0.8145116595114473,CVPF
954,1.7658822536468506,0.8150817176028999,CVPF
955,1.7679901123046875,0.8150817176028999,CVPF
956,1.7699055671691895,0.8150817176028999,CVPF
957,1.7718596458435059,0.8150817176028999,CVPF
958,1.7741444110870361,0.8150299608154913,CVPF
959,1.7763423919677734,0.8150299608154913,CVPF
960,1.7783589363098145,0.8150299608154913,CVPF
961,1.7803411483764648,0.8150299608154913,CVPF
