612,1.8289599418640137,0.048117940348935545,obse
613,1.8319804668426514,0.048117940348935545,obse
614,1.835536003112793,0.048774579486090396,obse
615,1.8390569686889648,0.048389803258834296,obse
616,1.8420016765594482,0.04840597273551686,obse
617,1.8447396755218506,0.04840597273551686,obse
618,1.8475592136383057,0.048580089915292377,obse
619,1.8505504131317139,0.048326245993024194,obse
620,1.8532090187072754,0.048326245993024194,obse
621,1.856095790863037,0.04826532545941867,obse
622,1.8588738441467285,0.048588326987862154,obse
623,1.8616883754730225,0.048588326987862154,obse
624,1.8647096157073975,0.048588326987862154,obse
625,1.8677911758422852,0.0485765919912756,obse
626,1.8706533908843994,0.0485765919912756,obse
627,1.8735344409942627,0.04845318848627497,obse
628,1.8762400150299072,0.04845318848627497,obse
629,1.8791594505310059,0.04845318848627497,obse
630,1.882033348083496,0.04833038008007824,obse
631,1.8846867084503174,0.04833038008007824,obse
632,1.8876166343688965,0.04833789031333459,obse
633,1.8905630111694336,0.04868906655273453,obse
634,1.893265962600708,0.04868906655273453,obse
635,1.8962912559509277,0.04868906655273453,obse
636,1.8991949558258057,0.048615524766896706,obse
637,1.902106761932373,0.04862170002268079,obse
638,1.9050312042236328,0.047975086019110325,obse
639,1.9078586101531982,0.048039386897755644,obse
640,1.9106297492980957,0.048039386897755644,obse
641,1.913649559020996,0.0487039539349514,obse
642,1.9164032936096191,0.0487039539349514,obse
643,1.9191193580627441,0.04841757911693396,obse
644,1.922175407409668,0.04776528740719138,obse
645,1.925389289855957,0.04840478507622158,obse
646,1.9284076690673828,0.048022039407956026,obse
647,1.9317595958709717,0.0480623043099486,obse
648,1.9345166683197021,0.0480623043099486,obse
649,1.9374957084655762,0.0485351267092432,obse
650,1.9405665397644043,0.0485351267092432,obse
651,1.9432563781738281,0.0485351267092432,obse
652,1.9463355541229248,0.04837227025359643,obse
653,1.9492030143737793,0.04837227025359643,obse
654,1.9519679546356201,0.04837227025359643,obse
655,1.9550855159759521,0.04830364131230922,obse
656,1.957848072052002,0.04830364131230922,obse
657,1.9606103897094727,0.04830364131230922,obse
658,1.9638855457305908,0.04817059039244155,obse
659,1.9666171073913574,0.04817059039244155,obse
660,1.9695684909820557,0.048562646853648785,obse
661,1.9725756645202637,0.04852521806056766,obse
662,1.9752321243286133,0.04852521806056766,obse
663,1.9781427383422852,0.048416200045353734,obse
664,1.9811122417449951,0.048434475301671824,obse
665,1.9838931560516357,0.05013211316361194,obse
666,1.9867279529571533,0.04966918333003893,obse
667,1.989640474319458,0.04972917693726849,obse
668,1.9924442768096924,0.0503705641474776,obse
669,1.9954190254211426,0.050976750158541,obse
670,1.9984192848205566,0.05089020172952132,obse
671,2.001129388809204,0.05089020172952132,obse
672,2.004133939743042,0.05068850976687579,obse
673,2.006911516189575,0.05068850976687579,obse
674,2.0096046924591064,0.05068850976687579,obse
675,2.0125932693481445,0.05041653142301752,obse
676,2.015439748764038,0.05041653142301752,obse
677,2.018096923828125,0.05041653142301752,obse
678,2.021225929260254,0.05085561538927802,obse
679,2.0242929458618164,0.05085561538927802,obse
680,2.0270214080810547,0.05085561538927802,obse
681,2.0302939414978027,0.05078940941445257,obse
682,2.0332019329071045,0.05078940941445257,obse
683,2.0360028743743896,0.05078940941445257,obse
684,2.039046049118042,0.05063578486149277,obse
685,2.0418450832366943,0.05063578486149277,obse
686,2.0446949005126953,0.050601383479731,obse
687,2.047671318054199,0.05061575485956251,obse
688,2.0504744052886963,0.048572851638173306,obse
689,2.053321123123169,0.04887811606702579,obse
690,2.0562806129455566,0.04921196026164383,obse
691,2.0590739250183105,0.04921196026164383,obse
692,2.0619587898254395,0.049015640571549245,obse
693,2.0651557445526123,0.049029026527182266,obse
694,2.0678951740264893,0.049029026527182266,obse
695,2.0708131790161133,0.04865614684842472,obse
696,2.073815107345581,0.04871879893247034,obse
697,2.076493263244629,0.04871879893247034,obse
698,2.0794382095336914,0.04937467440199468,obse
699,2.082273006439209,0.04937467440199468,obse
700,2.0850605964660645,0.04937467440199468,obse
701,2.0879576206207275,0.04906781010364565,obse
702,2.0908892154693604,0.04910234433567806,obse
703,2.0936427116394043,0.04910234433567806,obse
704,2.0967659950256348,0.04875530223018529,obse
705,2.099571466445923,0.04875530223018529,obse
706,2.1023035049438477,0.04875530223018529,obse
707,2.1052136421203613,0.0490813388805939,obse
708,2.108112096786499,0.0490813388805939,obse
709,2.110793352127075,0.0490813388805939,obse
710,2.113912343978882,0.049121787884463725,obse
711,2.116621494293213,0.049121787884463725,obse
712,2.11934232711792,0.048837626063876684,obse
713,2.122455358505249,0.04901507708370028,obse
714,2.1251745223999023,0.04939273532788836,obse
715,2.128042221069336,0.04951800447691454,obse
716,2.131196975708008,0.049420981286742084,obse
717,2.1339311599731445,0.049420981286742084,obse
718,2.1366665363311768,0.049420981286742084,obse
719,2.1396567821502686,0.0496958127246189,obse
720,2.142455816268921,0.0496958127246189,obse
721,2.1454339027404785,0.049460040839044414,obse
722,2.1483852863311768,0.049460040839044414,obse
723,2.151066303253174,0.049460040839044414,obse
724,2.154001235961914,0.0490183691481357,obse
725,2.1569442749023438,0.0490183691481357,obse
726,2.1596360206604004,0.0490183691481357,obse
727,2.1626501083374023,0.049701016475053365,obse
728,2.165569305419922,0.049701016475053365,obse
729,2.16825270652771,0.049701016475053365,obse
730,2.171264410018921,0.04946775351846358,obse
731,2.174222230911255,0.04949551425226747,obse
732,2.1769895553588867,0.04949551425226747,obse
733,2.180140733718872,0.04913952925677124,obse
734,2.1829898357391357,0.0492458119915484,obse
735,2.1857080459594727,0.0492458119915484,obse
736,2.1888132095336914,0.04979492630832369,obse
737,2.191511392593384,0.04979492630832369,obse
738,2.194359540939331,0.04979492630832369,obse
739,2.197404146194458,0.0496712819589909,obse
740,2.200111150741577,0.0496712819589909,obse
741,2.202906608581543,0.0496712819589909,obse
742,2.205996513366699,0.04953824453769276,obse
743,2.2087175846099854,0.04953824453769276,obse
744,2.2115509510040283,0.049464258364916795,obse
745,2.2145254611968994,0.04947195505725745,obse
746,2.2172040939331055,0.04947195505725745,obse
747,2.2200393676757812,0.04974090297682548,obse
748,2.2231333255767822,0.0497060435923926,obse
749,2.225857734680176,0.0497060435923926,obse
750,2.2288403511047363,0.04967536206973928,obse
751,2.231696367263794,0.049679600733379486,obse
752,2.2344279289245605,0.049679600733379486,obse
753,2.2373673915863037,0.04924138007659881,obse
754,2.2402875423431396,0.04930840978775447,obse
755,2.2430267333984375,0.04930840978775447,obse
756,2.2461702823638916,0.049817820331891915,obse
757,2.2490713596343994,0.05017138509497177,obse
758,2.2517268657684326,0.05017138509497177,obse
759,2.2547266483306885,0.050106514074108856,obse
760,2.2575249671936035,0.050261997226349435,obse
761,2.26019549369812,0.050261997226349435,obse
762,2.263401985168457,0.04982566433418967,obse
763,2.266221046447754,0.04982566433418967,obse
764,2.268927812576294,0.04982566433418967,obse
765,2.27191424369812,0.050321264751730356,obse
766,2.2747793197631836,0.050321264751730356,obse
767,2.2775425910949707,0.050321264751730356,obse
768,2.2804722785949707,0.05016342757113974,obse
769,2.283216953277588,0.05016342757113974,obse
770,2.286006450653076,0.05001222147440874,obse
771,2.288949489593506,0.050021676326191505,obse
772,2.2916295528411865,0.050021676326191505,obse
773,2.294419288635254,0.050021676326191505,obse
774,2.2975049018859863,0.04999102974794449,obse
775,2.300201177597046,0.04999102974794449,obse
776,2.302962303161621,0.04999102974794449,obse
777,2.306117296218872,0.05019702255163845,obse
778,2.308863401412964,0.05019702255163845,obse
779,2.311730146408081,0.0501862824859584,obse
780,2.3147876262664795,0.05019659314159014,obse
781,2.317426919937134,0.04846733251353722,obse
782,2.3202903270721436,0.04846733251353722,obse
783,2.3233602046966553,0.04849719083267508,obse
784,2.3260605335235596,0.04849719083267508,obse
785,2.329115390777588,0.049122649351500895,obse
786,2.3320720195770264,0.049122649351500895,obse
787,2.3348188400268555,0.049122649351500895,obse
788,2.3375399112701416,0.04892085919063404,obse
789,2.3401966094970703,0.04892085919063404,obse
790,2.3432700634002686,0.04894801521409209,obse
791,2.3462512493133545,0.04845367166252053,obse
792,2.349039077758789,0.04845367166252053,obse
793,2.3517379760742188,0.04845367166252053,obse
794,2.354753017425537,0.0490121426947772,obse
795,2.357623338699341,0.0490121426947772,obse
796,2.3603296279907227,0.0490121426947772,obse
797,2.3633344173431396,0.04885999184899584,obse
798,2.3662025928497314,0.04885999184899584,obse
799,2.3689112663269043,0.04885999184899584,obse
800,2.3718810081481934,0.04870360069769382,obse
801,2.374682664871216,0.04870360069769382,obse
802,2.3775813579559326,0.04881677353661665,obse
803,2.380592107772827,0.04881294940334518,obse
804,2.3833792209625244,0.04847871927832571,obse
805,2.38611102104187,0.04847871927832571,obse
806,2.389167308807373,0.04926682640928142,obse
807,2.391850233078003,0.04926682640928142,obse
808,2.3947551250457764,0.049143014038809385,obse
809,2.3977229595184326,0.049152406071385504,obse
810,2.4003984928131104,0.049152406071385504,obse
811,2.4033102989196777,0.04872291094240028,obse
812,2.406299114227295,0.04878157000719227,obse
813,2.4089856147766113,0.04878157000719227,obse
814,2.4118812084198,0.0494922731809339,obse
815,2.414883613586426,0.04941473875241343,obse
816,2.4175329208374023,0.04941473875241343,obse
817,2.4204061031341553,0.049112909029301106,obse
818,2.423395872116089,0.04912914248293616,obse
819,2.4261746406555176,0.04912914248293616,obse
820,2.429211139678955,0.04876781452116237,obse
821,2.431999683380127,0.04876781452116237,obse
822,2.4347646236419678,0.04876781452116237,obse
823,2.437649726867676,0.04941312532584422,obse
824,2.440567970275879,0.04933868108627119,obse
825,2.4434151649475098,0.04933868108627119,obse
826,2.4464306831359863,0.04912010360412875,obse
827,2.4492852687835693,0.05035799400308559,obse
828,2.4519784450531006,0.05035799400308559,obse
829,2.455031156539917,0.0501071028722491,obse
830,2.4578969478607178,0.05001093150395721,obse
831,2.4605751037597656,0.05001093150395721,obse
832,2.4637186527252197,0.050184845267035226,obse
833,2.466834783554077,0.050184845267035226,obse
834,2.4698593616485596,0.05039142286053328,obse
835,2.47292423248291,0.05037927649137984,obse
836,2.4757142066955566,0.05037927649137984,obse
837,2.4787685871124268,0.0502826112099125,obse
838,2.4818711280822754,0.05028616710825477,obse
839,2.484696865081787,0.05028616710825477,obse
840,2.4878761768341064,0.04979493086416867,obse
841,2.4906997680664062,0.04979493086416867,obse
842,2.493474245071411,0.04979493086416867,obse
843,2.4968326091766357,0.05045280446014239,obse
844,2.499617099761963,0.05045280446014239,obse
845,2.5024378299713135,0.05045280446014239,obse
846,2.5056684017181396,0.050263750408213854,obse
847,2.508401870727539,0.050263750408213854,obse
848,2.5113091468811035,0.04967658114100306,obse
849,2.5144829750061035,0.04974166953660029,obse
850,2.5173442363739014,0.050099752615771945,obse
851,2.520263433456421,0.050823232353392124,obse
852,2.5233683586120605,0.0502664432207935,obse
853,2.526156187057495,0.0502664432207935,obse
854,2.529308557510376,0.050083757603401474,obse
855,2.5323173999786377,0.0501173131294162,obse
856,2.5351593494415283,0.0501173131294162,obse
857,2.5383641719818115,0.04996676712819366,obse
858,2.541104793548584,0.04996676712819366,obse
859,2.543874502182007,0.04996676712819366,obse
860,2.54708194732666,0.050076963999734714,obse
861,2.549895763397217,0.050076963999734714,obse
862,2.5527100563049316,0.05029091221270489,obse
863,2.5558266639709473,0.0502758807726287,obse
864,2.5586252212524414,0.0502758807726287,obse
865,2.56144118309021,0.0502758807726287,obse
866,2.5646779537200928,0.05021082774974317,obse
867,2.5674567222595215,0.05021082774974317,obse
868,2.5701496601104736,0.05021082774974317,obse
869,2.5728824138641357,0.05021082774974317,obse
870,2.5760605335235596,0.04968296680304131,obse
871,2.579085350036621,0.049729054656969626,obse
872,2.5819528102874756,0.049729054656969626,obse
873,2.584994077682495,0.050416111193427336,obse
874,2.5879242420196533,0.05033553623770294,obse
875,2.5908124446868896,0.048850527860398174,obse
876,2.5937001705169678,0.048850527860398174,obse
877,2.5966968536376953,0.048763836457519694,obse
878,2.599703073501587,0.04959080897641548,obse
879,2.6024627685546875,0.04959080897641548,obse
880,2.6055190563201904,0.04888347988709601,obse
881,2.608236074447632,0.048944077246184985,obse
882,2.6111626625061035,0.048944077246184985,obse
883,2.614348888397217,0.04957480306889893,obse
884,2.617222309112549,0.04957480306889893,obse
885,2.620243787765503,0.04957480306889893,obse
886,2.6230812072753906,0.049423812439268064,obse
887,2.626075267791748,0.049423812439268064,obse
888,2.6292433738708496,0.0494687371749965,obse
889,2.6321017742156982,0.04936336109564411,obse
890,2.635207414627075,0.04936858305271153,obse
891,2.6381278038024902,0.04943979243250907,obse
892,2.6408867835998535,0.04943979243250907,obse
893,2.6438472270965576,0.04943014500214564,obse
894,2.6465811729431152,0.04943014500214564,obse
895,2.6496505737304688,0.05106201427162885,obse
896,2.652477979660034,0.05106201427162885,obse
897,2.655510663986206,0.05035356278968227,obse
898,2.658698320388794,0.050295453573209005,obse
899,2.661566972732544,0.050295453573209005,obse
900,2.66474986076355,0.05036002556655855,obse
901,2.667658567428589,0.050005050102325685,obse
902,2.6706039905548096,0.050058614676446705,obse
903,2.6735646724700928,0.050058614676446705,obse
904,2.6765942573547363,0.05056602369081259,obse
905,2.6795856952667236,0.05056602369081259,obse
906,2.6823956966400146,0.05056602369081259,obse
907,2.685549020767212,0.05041406044157689,obse
908,2.6885263919830322,0.05041406044157689,obse
909,2.691237688064575,0.05041406044157689,obse
910,2.6940367221832275,0.05041406044157689,obse
911,2.6975085735321045,0.04998503272678895,obse
912,2.7004551887512207,0.05068251029309957,obse
913,2.7034521102905273,0.05059774647500056,obse
914,2.706552267074585,0.05032669276885086,obse
915,2.7092666625976562,0.05032669276885086,obse
916,2.7124030590057373,0.05036498562292387,obse
917,2.715481996536255,0.05056686545883901,obse
918,2.7184340953826904,0.05058603149117204,obse
919,2.7213194370269775,0.048696766317728006,obse
920,2.7243006229400635,0.048696766317728006,obse
921,2.7274410724639893,0.04883127663075351,obse
922,2.7308671474456787,0.048982733929506764,obse
923,2.734123706817627,0.048881671942790375,obse
924,2.73724627494812,0.04857290520757559,obse
925,2.7403488159179688,0.048622662106919554,obse
926,2.7431585788726807,0.048622662106919554,obse
927,2.746406078338623,0.04906934995384127,obse
928,2.749377965927124,0.04906934995384127,obse
929,2.7521440982818604,0.04906934995384127,obse
930,2.755253314971924,0.04898974790743434,obse
931,2.7581400871276855,0.04898974790743434,obse
932,2.7609782218933105,0.04846900928399122,obse
933,2.764173746109009,0.04852705884749813,obse
934,2.766932725906372,0.04852705884749813,obse
935,2.7698493003845215,0.04916517371444497,obse
936,2.7731120586395264,0.04908815299543198,obse
937,2.775850772857666,0.04908815299543198,obse
938,2.7786622047424316,0.04908815299543198,obse
