564,1.1550979614257812,0.8375127654927206,CVPF
565,1.1566956043243408,0.8375127654927206,CVPF
566,1.1581597328186035,0.8375127654927206,CVPF
567,1.1597611904144287,0.8375127654927206,CVPF
568,1.1614501476287842,0.8375127654927206,CVPF
569,1.1630032062530518,0.8375127654927206,CVPF
570,1.1645839214324951,0.8375127654927206,CVPF
571,1.1677367687225342,0.8378738097553193,CVPF
572,1.1696808338165283,0.8362220045461661,CVPF
573,1.171154499053955,0.8362220045461661,CVPF
574,1.1726770401000977,0.8362220045461661,CVPF
575,1.1749639511108398,0.8370873005570649,CVPF
576,1.1772100925445557,0.8377904912463716,CVPF
577,1.1793735027313232,0.8377904912463716,CVPF
578,1.1814908981323242,0.8377904912463716,CVPF
579,1.1834304332733154,0.8377904912463716,CVPF
580,1.1854941844940186,0.8385764322636113,CVPF
581,1.1875951290130615,0.8376286441371246,CVPF
582,1.1897459030151367,0.8376286441371246,CVPF
583,1.191697597503662,0.8376286441371246,CVPF
584,1.1938841342926025,0.8370030083407602,CVPF
585,1.1964993476867676,0.8370030083407602,CVPF
586,1.1985859870910645,0.8326650583952797,CVPF
587,1.200636625289917,0.8329671749015037,CVPF
588,1.2027266025543213,0.8330698213202775,CVPF
589,1.204878807067871,0.8330698213202775,CVPF
590,1.2069084644317627,0.8330698213202775,CVPF
591,1.2089064121246338,0.8338104459647908,CVPF
592,1.2112531661987305,0.8339584854461365,CVPF
593,1.2133612632751465,0.8339584854461365,CVPF
594,1.2153337001800537,0.8312239806469051,CVPF
595,1.217339038848877,0.8312239806469051,CVPF
596,1.2194361686706543,0.8301921652661847,CVPF
597,1.2215733528137207,0.8301921652661847,CVPF
598,1.2235219478607178,0.8301921652661847,CVPF
599,1.2255604267120361,0.8301921652661847,CVPF
600,1.2276813983917236,0.8302259840361299,CVPF
601,1.2297487258911133,0.8302259840361299,CVPF
602,1.2317628860473633,0.8302259840361299,CVPF
603,1.2338008880615234,0.8302259840361299,CVPF
604,1.236008882522583,0.831201274076622,CVPF
605,1.2389750480651855,0.831201274076622,CVPF
606,1.241079568862915,0.831201274076622,CVPF
607,1.2431716918945312,0.8315769072880153,CVPF
608,1.2450971603393555,0.8307063006672326,CVPF
609,1.246859073638916,0.8307063006672326,CVPF
610,1.248354196548462,0.8307063006672326,CVPF
611,1.2498536109924316,0.8307063006672326,CVPF
612,1.251387119293213,0.8307063006672326,CVPF
613,1.2533135414123535,0.8302715287720736,CVPF
614,1.2548859119415283,0.827276598552722,CVPF
615,1.256385326385498,0.827276598552722,CVPF
616,1.257873773574829,0.827276598552722,CVPF
617,1.2595562934875488,0.827276598552722,CVPF
618,1.261347770690918,0.8281554478588381,CVPF
619,1.2629055976867676,0.8281554478588381,CVPF
620,1.264500617980957,0.8281554478588381,CVPF
621,1.2661573886871338,0.8281554478588381,CVPF
622,1.2679622173309326,0.8289954547998711,CVPF
623,1.2696630954742432,0.8281997180678868,CVPF
624,1.2711927890777588,0.8281997180678868,CVPF
625,1.2727406024932861,0.8281997180678868,CVPF
626,1.2743418216705322,0.8281997180678868,CVPF
627,1.275918960571289,0.8281997180678868,CVPF
628,1.2775962352752686,0.8269671963774348,CVPF
629,1.2793316841125488,0.8269671963774348,CVPF
630,1.280914545059204,0.8269671963774348,CVPF
631,1.2830758094787598,0.8272705060427955,CVPF
632,1.284766674041748,0.8272705060427955,CVPF
633,1.2864959239959717,0.827674059112673,CVPF
634,1.288130760192871,0.8276814158567568,CVPF
635,1.2897074222564697,0.8276814158567568,CVPF
636,1.2913761138916016,0.8276814158567568,CVPF
637,1.2930002212524414,0.8282521632883767,CVPF
638,1.2947959899902344,0.8281384086910175,CVPF
639,1.2965261936187744,0.8281384086910175,CVPF
640,1.2981064319610596,0.8281384086910175,CVPF
641,1.299675703048706,0.8281384086910175,CVPF
642,1.301269769668579,0.8275293132453585,CVPF
643,1.3028883934020996,0.8275293132453585,CVPF
644,1.304476261138916,0.8271717689272521,CVPF
645,1.3060691356658936,0.8271717689272521,CVPF
646,1.30812406539917,0.8337277774131824,CVPF
647,1.309844732284546,0.833716491922779,CVPF
648,1.3116085529327393,0.834102604690702,CVPF
649,1.3132901191711426,0.834102604690702,CVPF
650,1.3148274421691895,0.834102604690702,CVPF
651,1.3163750171661377,0.834102604690702,CVPF
652,1.318009614944458,0.8344189797134286,CVPF
653,1.3196947574615479,0.8346463999249262,CVPF
654,1.3212285041809082,0.8346463999249262,CVPF
655,1.3227791786193848,0.8346463999249262,CVPF
656,1.3242647647857666,0.8346463999249262,CVPF
657,1.3258755207061768,0.8346463999249262,CVPF
658,1.3275480270385742,0.8341561168040168,CVPF
659,1.3291122913360596,0.8341561168040168,CVPF
660,1.3306512832641602,0.8341561168040168,CVPF
661,1.3321917057037354,0.8341561168040168,CVPF
662,1.3339016437530518,0.8344506362496263,CVPF
663,1.335420846939087,0.8344506362496263,CVPF
664,1.3370954990386963,0.8291603142167897,CVPF
665,1.3387644290924072,0.8291603142167897,CVPF
666,1.340456485748291,0.8291603142167897,CVPF
667,1.3420610427856445,0.8282322993657635,CVPF
668,1.3436908721923828,0.8288988024525885,CVPF
669,1.3453288078308105,0.8288988024525885,CVPF
670,1.3468949794769287,0.8288988024525885,CVPF
671,1.348597764968872,0.8288988024525885,CVPF
672,1.350248098373413,0.8292960110090455,CVPF
673,1.3521125316619873,0.8292885271834576,CVPF
674,1.353783369064331,0.8292885271834576,CVPF
675,1.3554584980010986,0.8292885271834576,CVPF
676,1.3569469451904297,0.8292885271834576,CVPF
677,1.3584809303283691,0.8292885271834576,CVPF
678,1.3601036071777344,0.8282300291311012,CVPF
679,1.361795425415039,0.8242806196871708,CVPF
680,1.363278865814209,0.8242806196871708,CVPF
681,1.3648099899291992,0.8242806196871708,CVPF
682,1.366356372833252,0.8242806196871708,CVPF
683,1.3684086799621582,0.8242806196871708,CVPF
684,1.3701632022857666,0.8252571722225657,CVPF
685,1.371777057647705,0.8252571722225657,CVPF
686,1.3735442161560059,0.8257689494105361,CVPF
687,1.374983787536621,0.8257689494105361,CVPF
688,1.3767123222351074,0.8263944083639644,CVPF
689,1.3785371780395508,0.8263944083639644,CVPF
690,1.3802146911621094,0.8257672749192325,CVPF
691,1.381667137145996,0.8257672749192325,CVPF
692,1.3830881118774414,0.8257672749192325,CVPF
693,1.3848183155059814,0.8250286214325963,CVPF
694,1.3865246772766113,0.824966714083568,CVPF
695,1.3880763053894043,0.824966714083568,CVPF
696,1.3896081447601318,0.824966714083568,CVPF
697,1.3911325931549072,0.8306306695490269,CVPF
698,1.3927252292633057,0.8306306695490269,CVPF
699,1.3942675590515137,0.8306306695490269,CVPF
700,1.3957948684692383,0.8306306695490269,CVPF
701,1.3981869220733643,0.8307456832403615,CVPF
702,1.4006142616271973,0.8307456832403615,CVPF
703,1.403031349182129,0.8313835108074125,CVPF
704,1.405367136001587,0.8313835108074125,CVPF
705,1.4075288772583008,0.8313835108074125,CVPF
706,1.4091229438781738,0.8317423517377185,CVPF
707,1.411003589630127,0.8308668773165753,CVPF
708,1.412649154663086,0.8308668773165753,CVPF
709,1.4153544902801514,0.8308668773165753,CVPF
710,1.4170372486114502,0.8308668773165753,CVPF
711,1.4196147918701172,0.8294952473036368,CVPF
712,1.4219169616699219,0.8294952473036368,CVPF
713,1.424253225326538,0.8294952473036368,CVPF
714,1.4265506267547607,0.8294952473036368,CVPF
715,1.4290516376495361,0.8302261935288026,CVPF
716,1.4314155578613281,0.8302261935288026,CVPF
717,1.433664321899414,0.8302261935288026,CVPF
718,1.4361259937286377,0.8302422905472667,CVPF
719,1.438605546951294,0.8302422905472667,CVPF
720,1.4408960342407227,0.8302422905472667,CVPF
721,1.443222999572754,0.828867756693768,CVPF
722,1.4457192420959473,0.829765289304241,CVPF
723,1.4480822086334229,0.829765289304241,CVPF
724,1.4504904747009277,0.829765289304241,CVPF
725,1.452946662902832,0.8300289200280075,CVPF
726,1.4553601741790771,0.8300289200280075,CVPF
727,1.4581987857818604,0.8300289200280075,CVPF
728,1.4604830741882324,0.8300289200280075,CVPF
729,1.4629881381988525,0.8302106234526201,CVPF
730,1.465409517288208,0.8302106234526201,CVPF
731,1.4677917957305908,0.8302106234526201,CVPF
732,1.4695310592651367,0.8302106234526201,CVPF
733,1.4718475341796875,0.8293663659850604,CVPF
734,1.4738574028015137,0.8293663659850604,CVPF
735,1.476050615310669,0.8293663659850604,CVPF
736,1.4787251949310303,0.83464208700402,CVPF
737,1.4808354377746582,0.8345256349775433,CVPF
738,1.4829871654510498,0.8349094909759551,CVPF
739,1.4849698543548584,0.8349094909759551,CVPF
740,1.4871723651885986,0.8354492227412176,CVPF
741,1.4893128871917725,0.8357551098946867,CVPF
742,1.4913430213928223,0.8357551098946867,CVPF
743,1.4935603141784668,0.8357551098946867,CVPF
744,1.4955339431762695,0.8357551098946867,CVPF
745,1.4976756572723389,0.8361126431535282,CVPF
746,1.4997665882110596,0.8352023081671316,CVPF
747,1.5017523765563965,0.8352023081671316,CVPF
748,1.5037529468536377,0.8352023081671316,CVPF
749,1.5058200359344482,0.8341140699976174,CVPF
750,1.507967233657837,0.8341140699976174,CVPF
751,1.5098152160644531,0.8346562064462331,CVPF
752,1.511261224746704,0.8346562064462331,CVPF
753,1.5127761363983154,0.8346562064462331,CVPF
754,1.5143089294433594,0.8346562064462331,CVPF
755,1.5158400535583496,0.8346562064462331,CVPF
756,1.5176026821136475,0.8383795502513173,CVPF
757,1.519136667251587,0.8332378373447107,CVPF
758,1.5207695960998535,0.8337000308881317,CVPF
759,1.5223064422607422,0.8337000308881317,CVPF
760,1.523881435394287,0.8337000308881317,CVPF
761,1.5275990962982178,0.8337000308881317,CVPF
762,1.529125452041626,0.8337000308881317,CVPF
763,1.530599594116211,0.8337000308881317,CVPF
764,1.5323035717010498,0.8326601230490469,CVPF
765,1.5338475704193115,0.8326601230490469,CVPF
766,1.5355861186981201,0.8333863882900786,CVPF
767,1.537262201309204,0.8322401862778283,CVPF
768,1.5390903949737549,0.832979432725994,CVPF
769,1.5407288074493408,0.832979432725994,CVPF
770,1.5424370765686035,0.832979432725994,CVPF
771,1.543999195098877,0.832979432725994,CVPF
772,1.5456023216247559,0.832979432725994,CVPF
773,1.547226905822754,0.8333302152935691,CVPF
774,1.5496082305908203,0.8337204455215221,CVPF
775,1.5516045093536377,0.8337204455215221,CVPF
776,1.5537500381469727,0.8322283002396356,CVPF
777,1.5558791160583496,0.8330614957466966,CVPF
778,1.5581145286560059,0.832104538785509,CVPF
779,1.5601527690887451,0.832104538785509,CVPF
780,1.5622014999389648,0.832104538785509,CVPF
781,1.564377784729004,0.8315449259726969,CVPF
782,1.5679969787597656,0.8315449259726969,CVPF
783,1.5701708793640137,0.8315449259726969,CVPF
784,1.5727365016937256,0.8297361579836369,CVPF
785,1.5746755599975586,0.8297361579836369,CVPF
786,1.5768187046051025,0.829707630092261,CVPF
787,1.5789246559143066,0.829707630092261,CVPF
788,1.5809712409973145,0.8300742846732416,CVPF
789,1.5824575424194336,0.8300742846732416,CVPF
790,1.58400559425354,0.8304642129137277,CVPF
791,1.5856704711914062,0.8304642129137277,CVPF
792,1.5873408317565918,0.8299979952883096,CVPF
793,1.5887680053710938,0.8299979952883096,CVPF
794,1.5902113914489746,0.8278083637892445,CVPF
795,1.5916838645935059,0.8278083637892445,CVPF
796,1.5932507514953613,0.8278083637892445,CVPF
797,1.5947625637054443,0.8278083637892445,CVPF
798,1.5965423583984375,0.8270899488572744,CVPF
799,1.5980031490325928,0.8270899488572744,CVPF
800,1.5995848178863525,0.8270899488572744,CVPF
801,1.6011805534362793,0.8270899488572744,CVPF
802,1.602623701095581,0.8270899488572744,CVPF
803,1.6041700839996338,0.8270899488572744,CVPF
804,1.605818748474121,0.8279258272844081,CVPF
805,1.6074271202087402,0.8279258272844081,CVPF
806,1.608896255493164,0.8279258272844081,CVPF
807,1.6112878322601318,0.8279258272844081,CVPF
808,1.6134507656097412,0.8279258272844081,CVPF
809,1.615788459777832,0.8279258272844081,CVPF
810,1.6182835102081299,0.8279002456746954,CVPF
811,1.6207549571990967,0.8265875445403515,CVPF
812,1.6232483386993408,0.8272189208458491,CVPF
813,1.6257805824279785,0.8277203873094895,CVPF
814,1.6279828548431396,0.8286958131640049,CVPF
815,1.6298010349273682,0.8286958131640049,CVPF
816,1.631575584411621,0.8278621268206461,CVPF
817,1.6331968307495117,0.8278621268206461,CVPF
818,1.6349256038665771,0.8269722230897295,CVPF
819,1.636725664138794,0.827450735769169,CVPF
820,1.6383800506591797,0.8226531174497502,CVPF
821,1.6398704051971436,0.8226531174497502,CVPF
822,1.6413955688476562,0.8226531174497502,CVPF
823,1.6429316997528076,0.8226531174497502,CVPF
824,1.6447227001190186,0.8192276877654131,CVPF
825,1.6462831497192383,0.8192276877654131,CVPF
826,1.6480395793914795,0.8192276877654131,CVPF
827,1.6495001316070557,0.8192276877654131,CVPF
828,1.6510694026947021,0.819656516912235,CVPF
829,1.6527314186096191,0.819638416447975,CVPF
830,1.6560659408569336,0.819638416447975,CVPF
831,1.6579208374023438,0.8183774198943509,CVPF
832,1.6595587730407715,0.8185422749697728,CVPF
833,1.6613781452178955,0.8180527819089375,CVPF
834,1.662964105606079,0.8180527819089375,CVPF
835,1.6645543575286865,0.8180527819089375,CVPF
836,1.6660466194152832,0.8180527819089375,CVPF
837,1.6676669120788574,0.8180527819089375,CVPF
838,1.6694278717041016,0.8174787489584836,CVPF
839,1.6709332466125488,0.8174787489584836,CVPF
840,1.672560691833496,0.8174787489584836,CVPF
841,1.6740853786468506,0.8174787489584836,CVPF
842,1.6755757331848145,0.8174787489584836,CVPF
843,1.6773347854614258,0.8184689550328766,CVPF
844,1.6789608001708984,0.8184689550328766,CVPF
845,1.680562973022461,0.8184689550328766,CVPF
846,1.682011365890503,0.8184689550328766,CVPF
847,1.6835179328918457,0.8184689550328766,CVPF
848,1.6852068901062012,0.819442045398841,CVPF
849,1.6871733665466309,0.8185152689772491,CVPF
850,1.6888434886932373,0.8185152689772491,CVPF
851,1.6903350353240967,0.8185152689772491,CVPF
852,1.6918590068817139,0.8185152689772491,CVPF
853,1.6935794353485107,0.8174265127925551,CVPF
854,1.6952297687530518,0.8174265127925551,CVPF
855,1.69685959815979,0.8174265127925551,CVPF
856,1.6993019580841064,0.8174265127925551,CVPF
857,1.700859785079956,0.8174265127925551,CVPF
858,1.7025525569915771,0.8183147511423355,CVPF
859,1.7041871547698975,0.8183147511423355,CVPF
860,1.7056376934051514,0.8183147511423355,CVPF
861,1.707108974456787,0.8183147511423355,CVPF
862,1.7086460590362549,0.8183147511423355,CVPF
863,1.7103238105773926,0.8189484008767383,CVPF
864,1.7122337818145752,0.8211599461939504,CVPF
865,1.7139859199523926,0.8242627255187533,CVPF
866,1.7154746055603027,0.8242627255187533,CVPF
867,1.7170360088348389,0.8233428715055783,CVPF
868,1.7188937664031982,0.8237855159497012,CVPF
869,1.7205266952514648,0.8237855159497012,CVPF
870,1.7221753597259521,0.8237855159497012,CVPF
871,1.7237422466278076,0.8237855159497012,CVPF
872,1.7252650260925293,0.8237855159497012,CVPF
873,1.7270386219024658,0.8235700465372362,CVPF
874,1.7287273406982422,0.8235700465372362,CVPF
875,1.7302796840667725,0.8235700465372362,CVPF
876,1.7317945957183838,0.8235700465372362,CVPF
877,1.7332816123962402,0.8235700465372362,CVPF
878,1.7351877689361572,0.823984885745097,CVPF
879,1.7370665073394775,0.8220647745618386,CVPF
880,1.7385878562927246,0.8220647745618386,CVPF
881,1.7400755882263184,0.8220647745618386,CVPF
882,1.743283987045288,0.8221857569883839,CVPF
883,1.7450194358825684,0.8216720278175615,CVPF
884,1.7466652393341064,0.8216720278175615,CVPF
885,1.7483782768249512,0.8216720278175615,CVPF
886,1.750213384628296,0.8216720278175615,CVPF
887,1.752124547958374,0.8209515971019421,CVPF
888,1.7538022994995117,0.8209515971019421,CVPF
889,1.7553834915161133,0.8209515971019421,CVPF
890,1.7569012641906738,0.8209515971019421,CVPF
891,1.7584567070007324,0.8209515971019421,CVPF
892,1.7601501941680908,0.8217429157184752,CVPF
893,1.7618939876556396,0.8167621111979299,CVPF
894,1.7636802196502686,0.8167621111979299,CVPF
895,1.765169382095337,0.8167621111979299,CVPF
896,1.7666306495666504,0.8167621111979299,CVPF
897,1.7684650421142578,0.8165888517246849,CVPF
898,1.7700552940368652,0.8165888517246849,CVPF
899,1.7715928554534912,0.8165888517246849,CVPF
900,1.7730951309204102,0.8165888517246849,CVPF
901,1.774559736251831,0.8165888517246849,CVPF
902,1.7762575149536133,0.816005374668399,CVPF
903,1.7781152725219727,0.816005374668399,CVPF
904,1.7798702716827393,0.816005374668399,CVPF
905,1.7815589904785156,0.816005374668399,CVPF
906,1.7829995155334473,0.816005374668399,CVPF
907,1.7857120037078857,0.8164137125469126,CVPF
908,1.787397861480713,0.8165422136518746,CVPF
909,1.7896778583526611,0.8165422136518746,CVPF
910,1.7911162376403809,0.8165422136518746,CVPF
911,1.7928078174591064,0.8171642746564819,CVPF
912,1.7943332195281982,0.8164724686825777,CVPF
913,1.7958893775939941,0.8164724686825777,CVPF
914,1.7974979877471924,0.8164724686825777,CVPF
915,1.7990241050720215,0.8164724686825777,CVPF
916,1.800743579864502,0.8164724686825777,CVPF
917,1.802398920059204,0.8162521512757939,CVPF
918,1.8039813041687012,0.8162521512757939,CVPF
919,1.8055098056793213,0.8162521512757939,CVPF
920,1.8069963455200195,0.8162521512757939,CVPF
921,1.80861496925354,0.8162521512757939,CVPF
922,1.8104562759399414,0.8162170147228542,CVPF
923,1.8121392726898193,0.8162170147228542,CVPF
924,1.8137540817260742,0.8162170147228542,CVPF
925,1.8154034614562988,0.8162170147228542,CVPF
926,1.816972255706787,0.8162170147228542,CVPF
927,1.8186371326446533,0.8162170147228542,CVPF
928,1.820451259613037,0.8169193872171421,CVPF
929,1.821988821029663,0.8169193872171421,CVPF
930,1.823432445526123,0.8169193872171421,CVPF
931,1.8249163627624512,0.8169193872171421,CVPF
932,1.8268637657165527,0.8169236413176804,CVPF
933,1.8289029598236084,0.8142717115259561,CVPF
934,1.8319370746612549,0.8142717115259561,CVPF
935,1.833542823791504,0.8142717115259561,CVPF
936,1.8352422714233398,0.8139299365376017,CVPF
937,1.8369195461273193,0.8139299365376017,CVPF
938,1.8387696743011475,0.8139299365376017,CVPF
939,1.8405916690826416,0.8139299365376017,CVPF
940,1.8422374725341797,0.8139299365376017,CVPF
941,1.8439671993255615,0.8152030339036428,CVPF
942,1.8455958366394043,0.8152030339036428,CVPF
943,1.8471484184265137,0.8171711767398042,CVPF
944,1.848740816116333,0.8171711767398042,CVPF
945,1.8503470420837402,0.8171711767398042,CVPF
946,1.8522961139678955,0.8178733845822022,CVPF
947,1.853909969329834,0.8169012423715607,CVPF
948,1.8553872108459473,0.8169012423715607,CVPF
949,1.8569591045379639,0.8169012423715607,CVPF
950,1.858497142791748,0.8169012423715607,CVPF
951,1.8600776195526123,0.8154759549831114,CVPF
952,1.8617126941680908,0.8158734844829132,CVPF
953,1.863201379776001,0.8158734844829132,CVPF
954,1.8647689819335938,0.8158734844829132,CVPF
955,1.8663256168365479,0.8190881038406248,CVPF
956,1.867868423461914,0.81947797162708,CVPF
957,1.8701047897338867,0.819914218323073,CVPF
958,1.872523546218872,0.819914218323073,CVPF
959,1.8764452934265137,0.8208074765440939,CVPF
960,1.8790361881256104,0.8202087529837251,CVPF
961,1.8814313411712646,0.8202087529837251,CVPF
962,1.8838672637939453,0.8202087529837251,CVPF
