563,1.097623348236084,0.8275791628000484,CVPF
564,1.099121332168579,0.8275791628000484,CVPF
565,1.1006419658660889,0.8275791628000484,CVPF
566,1.1022725105285645,0.8275791628000484,CVPF
567,1.1060552597045898,0.8335349334869239,CVPF
568,1.1089117527008057,0.8335349334869239,CVPF
569,1.1109428405761719,0.8335349334869239,CVPF
570,1.1131720542907715,0.832368013690689,CVPF
571,1.1154122352600098,0.832368013690689,CVPF
572,1.1173462867736816,0.832368013690689,CVPF
573,1.119419813156128,0.832368013690689,CVPF
574,1.1216325759887695,0.8323584861655137,CVPF
575,1.123755693435669,0.8268721384939784,CVPF
576,1.1266109943389893,0.8268721384939784,CVPF
577,1.1286265850067139,0.8272551788131317,CVPF
578,1.1308135986328125,0.827472761235801,CVPF
579,1.1331708431243896,0.827472761235801,CVPF
580,1.1352112293243408,0.827472761235801,CVPF
581,1.1373233795166016,0.8272686068546389,CVPF
582,1.1394505500793457,0.8272686068546389,CVPF
583,1.1415355205535889,0.8272686068546389,CVPF
584,1.1439850330352783,0.8265632874126493,CVPF
585,1.1461620330810547,0.8260299612412254,CVPF
586,1.1483051776885986,0.8260299612412254,CVPF
587,1.150317668914795,0.8260299612412254,CVPF
588,1.1522586345672607,0.8260299612412254,CVPF
589,1.1544601917266846,0.8264030601825815,CVPF
590,1.1565771102905273,0.8264030601825815,CVPF
591,1.1585710048675537,0.8267247020681479,CVPF
592,1.1607248783111572,0.8267247020681479,CVPF
593,1.1628599166870117,0.8265671079766401,CVPF
594,1.1650471687316895,0.8285336590141081,CVPF
595,1.1671593189239502,0.8285336590141081,CVPF
596,1.1691818237304688,0.8273781260998804,CVPF
597,1.1712570190429688,0.8273781260998804,CVPF
598,1.173473834991455,0.8279091197779954,CVPF
599,1.175525426864624,0.8279091197779954,CVPF
600,1.1775450706481934,0.8279091197779954,CVPF
601,1.1799418926239014,0.8283129609584917,CVPF
602,1.1820716857910156,0.8283129609584917,CVPF
603,1.184112310409546,0.8299000181432206,CVPF
604,1.1872003078460693,0.8306406106738143,CVPF
605,1.1892704963684082,0.8306406106738143,CVPF
606,1.1913282871246338,0.8307889065796185,CVPF
607,1.1933190822601318,0.8307889065796185,CVPF
608,1.1955852508544922,0.8300799245349417,CVPF
609,1.1973390579223633,0.8297497483740284,CVPF
610,1.19887375831604,0.8297497483740284,CVPF
611,1.2004358768463135,0.8297497483740284,CVPF
612,1.2018756866455078,0.8297497483740284,CVPF
613,1.2035198211669922,0.8288886841000243,CVPF
614,1.2051703929901123,0.8290955921191664,CVPF
615,1.206907033920288,0.8290955921191664,CVPF
616,1.2084016799926758,0.8290955921191664,CVPF
617,1.2098870277404785,0.8290955921191664,CVPF
618,1.21146559715271,0.8290955921191664,CVPF
619,1.2130978107452393,0.8290955921191664,CVPF
620,1.214796781539917,0.8295378585093554,CVPF
621,1.216360092163086,0.8295378585093554,CVPF
622,1.2178547382354736,0.8295378585093554,CVPF
623,1.2193820476531982,0.8295378585093554,CVPF
624,1.221010684967041,0.8298138849624339,CVPF
625,1.223116159439087,0.8259651408069155,CVPF
626,1.2246363162994385,0.8259651408069155,CVPF
627,1.2263476848602295,0.8259651408069155,CVPF
628,1.2298147678375244,0.8249978362070834,CVPF
629,1.2320165634155273,0.8255319463486499,CVPF
630,1.2334442138671875,0.8255319463486499,CVPF
631,1.2349052429199219,0.8255319463486499,CVPF
632,1.2364304065704346,0.8255319463486499,CVPF
633,1.2380447387695312,0.8258891851016738,CVPF
634,1.2395198345184326,0.8258891851016738,CVPF
635,1.2410082817077637,0.8258891851016738,CVPF
636,1.2424931526184082,0.8258891851016738,CVPF
637,1.244243860244751,0.8303742572599898,CVPF
638,1.245938777923584,0.8303742572599898,CVPF
639,1.2474958896636963,0.8308987704858614,CVPF
640,1.2490637302398682,0.8308987704858614,CVPF
641,1.2506005764007568,0.8308987704858614,CVPF
642,1.252246379852295,0.8300947217196549,CVPF
643,1.2539198398590088,0.8288552676427131,CVPF
644,1.2558388710021973,0.8291696020665669,CVPF
645,1.257462739944458,0.8291696020665669,CVPF
646,1.2588951587677002,0.8291696020665669,CVPF
647,1.2604050636291504,0.8291696020665669,CVPF
648,1.2621300220489502,0.8286443445946147,CVPF
649,1.2636651992797852,0.8286443445946147,CVPF
650,1.2651450634002686,0.8286443445946147,CVPF
651,1.2665979862213135,0.8286443445946147,CVPF
652,1.2680554389953613,0.8286443445946147,CVPF
653,1.2697432041168213,0.8286443445946147,CVPF
654,1.2715494632720947,0.8285305655782563,CVPF
655,1.274066686630249,0.8291024436092943,CVPF
656,1.2757577896118164,0.8291024436092943,CVPF
657,1.2772815227508545,0.8291024436092943,CVPF
658,1.2789719104766846,0.8281374545476357,CVPF
659,1.2805018424987793,0.8281374545476357,CVPF
660,1.282094955444336,0.8281374545476357,CVPF
661,1.2838151454925537,0.8283055161975966,CVPF
662,1.2853116989135742,0.8283055161975966,CVPF
663,1.2871179580688477,0.828294132236792,CVPF
664,1.288818359375,0.8286754906307832,CVPF
665,1.290341854095459,0.8286754906307832,CVPF
666,1.2918157577514648,0.8286754906307832,CVPF
667,1.2933194637298584,0.8286754906307832,CVPF
668,1.2949309349060059,0.8286754906307832,CVPF
669,1.296682596206665,0.8289957606265369,CVPF
670,1.298227071762085,0.8292290789712676,CVPF
671,1.2996742725372314,0.8292290789712676,CVPF
672,1.301285743713379,0.8292290789712676,CVPF
673,1.3028721809387207,0.8295218625683244,CVPF
674,1.3044748306274414,0.8295218625683244,CVPF
675,1.306079387664795,0.8299558218199433,CVPF
676,1.3075623512268066,0.8299558218199433,CVPF
677,1.3090312480926514,0.8299558218199433,CVPF
678,1.3108537197113037,0.8290224283298071,CVPF
679,1.3132102489471436,0.8285233729714849,CVPF
680,1.3154051303863525,0.8288485191045175,CVPF
681,1.3190932273864746,0.8288485191045175,CVPF
682,1.3213038444519043,0.8295949345806657,CVPF
683,1.3234093189239502,0.8295949345806657,CVPF
684,1.3255650997161865,0.8283737520367971,CVPF
685,1.3276290893554688,0.8292009214423122,CVPF
686,1.3297836780548096,0.8283633901839959,CVPF
687,1.3318533897399902,0.8283633901839959,CVPF
688,1.333925485610962,0.8283633901839959,CVPF
689,1.3360395431518555,0.8283633901839959,CVPF
690,1.3382196426391602,0.8272980810238114,CVPF
691,1.3403630256652832,0.8272980810238114,CVPF
692,1.3425819873809814,0.8272980810238114,CVPF
693,1.344365119934082,0.8305426049970892,CVPF
694,1.3459858894348145,0.8305426049970892,CVPF
695,1.3477485179901123,0.8305426049970892,CVPF
696,1.3496568202972412,0.8309799601801713,CVPF
697,1.3512279987335205,0.8309799601801713,CVPF
698,1.3528869152069092,0.8309799601801713,CVPF
699,1.354689359664917,0.8316061647558665,CVPF
700,1.356273889541626,0.8316061647558665,CVPF
701,1.3581674098968506,0.8309739246598233,CVPF
702,1.361163854598999,0.830232976575136,CVPF
703,1.362879753112793,0.8301712045068957,CVPF
704,1.364464282989502,0.8301712045068957,CVPF
705,1.366088628768921,0.8368287736246358,CVPF
706,1.367638111114502,0.8368287736246358,CVPF
707,1.369126558303833,0.8368287736246358,CVPF
708,1.3708343505859375,0.8371730448925198,CVPF
709,1.3726584911346436,0.8369397104715997,CVPF
710,1.3741469383239746,0.8369397104715997,CVPF
711,1.3757257461547852,0.8369397104715997,CVPF
712,1.377225637435913,0.8369397104715997,CVPF
713,1.378937005996704,0.8375925487269535,CVPF
714,1.3806679248809814,0.8375925487269535,CVPF
715,1.3822956085205078,0.8375925487269535,CVPF
716,1.383800983428955,0.8327206980440348,CVPF
717,1.3853650093078613,0.8327206980440348,CVPF
718,1.3869240283966064,0.8327206980440348,CVPF
719,1.3887395858764648,0.8327206980440348,CVPF
720,1.3903391361236572,0.8318378735299906,CVPF
721,1.3920300006866455,0.8321990574179702,CVPF
722,1.3936269283294678,0.8321990574179702,CVPF
723,1.3953924179077148,0.831739111577478,CVPF
724,1.397002935409546,0.831739111577478,CVPF
725,1.3985917568206787,0.831739111577478,CVPF
726,1.4001262187957764,0.831739111577478,CVPF
727,1.4017236232757568,0.831739111577478,CVPF
728,1.4059274196624756,0.8334870724979442,CVPF
729,1.4080584049224854,0.8334870724979442,CVPF
730,1.4100151062011719,0.8334870724979442,CVPF
731,1.412104606628418,0.8334870724979442,CVPF
732,1.414299726486206,0.8335025694462245,CVPF
733,1.41636061668396,0.8335025694462245,CVPF
734,1.4184644222259521,0.8335025694462245,CVPF
735,1.420626163482666,0.8321311089727313,CVPF
736,1.4229438304901123,0.8330273679475174,CVPF
737,1.4254271984100342,0.8322861481890227,CVPF
738,1.4273681640625,0.8322861481890227,CVPF
739,1.4295263290405273,0.832550980716718,CVPF
740,1.4316120147705078,0.832550980716718,CVPF
741,1.4335064888000488,0.832550980716718,CVPF
742,1.4354925155639648,0.832550980716718,CVPF
743,1.4374122619628906,0.8331293993719022,CVPF
744,1.4391019344329834,0.8327317633243236,CVPF
745,1.4407076835632324,0.8327317633243236,CVPF
746,1.4423112869262695,0.8327317633243236,CVPF
747,1.444016456604004,0.8331222995664197,CVPF
748,1.4466454982757568,0.8329853051482485,CVPF
749,1.4487571716308594,0.8322744075462681,CVPF
750,1.4508323669433594,0.8322744075462681,CVPF
751,1.452843427658081,0.8322744075462681,CVPF
752,1.4549596309661865,0.8322744075462681,CVPF
753,1.4571115970611572,0.8321580406173148,CVPF
754,1.4592387676239014,0.8321580406173148,CVPF
755,1.4613873958587646,0.832541432282631,CVPF
756,1.4634954929351807,0.8336602347720561,CVPF
757,1.4657330513000488,0.8344913520715074,CVPF
758,1.467878818511963,0.8344913520715074,CVPF
759,1.4700806140899658,0.8344913520715074,CVPF
760,1.4720070362091064,0.8344913520715074,CVPF
761,1.4740493297576904,0.8344913520715074,CVPF
762,1.4762628078460693,0.833946529888012,CVPF
763,1.4783391952514648,0.833946529888012,CVPF
764,1.480398416519165,0.833946529888012,CVPF
765,1.482459306716919,0.8328680742958214,CVPF
766,1.4849567413330078,0.8300693983613963,CVPF
767,1.487119197845459,0.8306112871158478,CVPF
768,1.4892027378082275,0.8306112871158478,CVPF
769,1.4913370609283447,0.8306112871158478,CVPF
770,1.4934277534484863,0.8309309350382446,CVPF
771,1.495389699935913,0.8309309350382446,CVPF
772,1.4975039958953857,0.8313927616897203,CVPF
773,1.4996273517608643,0.8313927616897203,CVPF
774,1.5016281604766846,0.8321201988979334,CVPF
775,1.5036888122558594,0.8310766975592525,CVPF
776,1.505859375,0.8270307842825915,CVPF
777,1.5080137252807617,0.8270307842825915,CVPF
778,1.5100221633911133,0.8270307842825915,CVPF
779,1.5122570991516113,0.8258845927541731,CVPF
780,1.5142970085144043,0.8266249244006652,CVPF
781,1.5163378715515137,0.8266249244006652,CVPF
782,1.5184063911437988,0.8266249244006652,CVPF
783,1.5205986499786377,0.8266249244006652,CVPF
784,1.522590160369873,0.8266249244006652,CVPF
785,1.524726152420044,0.8244206262346792,CVPF
786,1.527963638305664,0.8244206262346792,CVPF
787,1.5301029682159424,0.8244206262346792,CVPF
788,1.5321118831634521,0.8252597643238441,CVPF
789,1.5342414379119873,0.8246259665523521,CVPF
790,1.5363428592681885,0.8246259665523521,CVPF
791,1.5383188724517822,0.8246259665523521,CVPF
792,1.540452480316162,0.8240632399605144,CVPF
793,1.5424609184265137,0.8240632399605144,CVPF
794,1.5450198650360107,0.8240632399605144,CVPF
795,1.547177791595459,0.8249784491763753,CVPF
796,1.5492238998413086,0.8248416705537227,CVPF
797,1.5511627197265625,0.8248416705537227,CVPF
798,1.553194522857666,0.8248103895326124,CVPF
799,1.5554511547088623,0.8248103895326124,CVPF
800,1.5577187538146973,0.8251781606452012,CVPF
801,1.5596821308135986,0.8251781606452012,CVPF
802,1.5617601871490479,0.8251781606452012,CVPF
803,1.5639476776123047,0.825793223829527,CVPF
804,1.5665597915649414,0.8268677356709558,CVPF
805,1.568631649017334,0.8268677356709558,CVPF
806,1.5707049369812012,0.8268677356709558,CVPF
807,1.5728869438171387,0.8261550622509795,CVPF
808,1.5749704837799072,0.8261550622509795,CVPF
809,1.577038288116455,0.8261550622509795,CVPF
810,1.5789682865142822,0.8261550622509795,CVPF
811,1.5809893608093262,0.8261550622509795,CVPF
812,1.5831880569458008,0.8269859296758868,CVPF
813,1.5852422714233398,0.8245512116598516,CVPF
814,1.5874085426330566,0.8245512116598516,CVPF
815,1.589491367340088,0.8245512116598516,CVPF
816,1.591540813446045,0.8245512116598516,CVPF
817,1.5935938358306885,0.825303228937714,CVPF
818,1.5957820415496826,0.8245249679258871,CVPF
819,1.5979464054107666,0.8245249679258871,CVPF
820,1.6001276969909668,0.8238480858891495,CVPF
821,1.6023304462432861,0.8245415261831268,CVPF
822,1.6043734550476074,0.8245415261831268,CVPF
823,1.6066479682922363,0.8242415111335661,CVPF
824,1.6103904247283936,0.8242415111335661,CVPF
825,1.6125071048736572,0.8238322223410773,CVPF
826,1.614593267440796,0.8238322223410773,CVPF
827,1.6166527271270752,0.8238322223410773,CVPF
828,1.6186227798461914,0.8238322223410773,CVPF
829,1.6208550930023193,0.8239770696902402,CVPF
830,1.6230278015136719,0.8239770696902402,CVPF
831,1.6250810623168945,0.8217524625960102,CVPF
832,1.6270928382873535,0.8217524625960102,CVPF
833,1.6292738914489746,0.8221724886894534,CVPF
834,1.631312608718872,0.8221724886894534,CVPF
835,1.6333303451538086,0.8221724886894534,CVPF
836,1.6352672576904297,0.8221724886894534,CVPF
837,1.6373858451843262,0.8218442506883553,CVPF
838,1.6395559310913086,0.8218442506883553,CVPF
839,1.641625165939331,0.8218442506883553,CVPF
840,1.6435778141021729,0.8218442506883553,CVPF
841,1.6457469463348389,0.8213970481807781,CVPF
842,1.6478774547576904,0.8213970481807781,CVPF
843,1.64982008934021,0.8213970481807781,CVPF
844,1.6533629894256592,0.8213970481807781,CVPF
845,1.6557998657226562,0.8223939689988464,CVPF
846,1.657918930053711,0.8223939689988464,CVPF
847,1.6598658561706543,0.8223939689988464,CVPF
848,1.6619229316711426,0.8233691176873219,CVPF
849,1.6640477180480957,0.8224379292866559,CVPF
850,1.6662077903747559,0.8191162412700497,CVPF
851,1.668182134628296,0.8191162412700497,CVPF
852,1.6703083515167236,0.8175921879716369,CVPF
853,1.672403335571289,0.8175921879716369,CVPF
854,1.674466609954834,0.8180234391242626,CVPF
855,1.6764485836029053,0.8180234391242626,CVPF
856,1.6784803867340088,0.8186694027872056,CVPF
857,1.6806833744049072,0.8189170144923436,CVPF
858,1.682682991027832,0.8189170144923436,CVPF
859,1.6846394538879395,0.8188126286611538,CVPF
860,1.6866018772125244,0.8188126286611538,CVPF
861,1.6888251304626465,0.8190112673604643,CVPF
862,1.690943956375122,0.8190112673604643,CVPF
863,1.6930136680603027,0.8190112673604643,CVPF
864,1.6950373649597168,0.8180814963845325,CVPF
865,1.6974501609802246,0.8185359686847332,CVPF
866,1.6995303630828857,0.8185359686847332,CVPF
867,1.7024555206298828,0.818641581187219,CVPF
868,1.7045538425445557,0.8183175555372441,CVPF
869,1.7065918445587158,0.8216153535016737,CVPF
870,1.7088308334350586,0.8216153535016737,CVPF
871,1.7107923030853271,0.8216153535016737,CVPF
872,1.7127423286437988,0.8220300825950155,CVPF
873,1.7143831253051758,0.822313713799165,CVPF
874,1.7161171436309814,0.822313713799165,CVPF
875,1.7176847457885742,0.822313713799165,CVPF
876,1.719362735748291,0.8224371725371445,CVPF
877,1.7210955619812012,0.8219211759845478,CVPF
878,1.7227222919464111,0.8219211759845478,CVPF
879,1.7242941856384277,0.8219211759845478,CVPF
880,1.7258541584014893,0.8211438204357888,CVPF
881,1.7274341583251953,0.8211438204357888,CVPF
882,1.7290499210357666,0.820228562393858,CVPF
883,1.7308361530303955,0.8204118428550877,CVPF
884,1.7324464321136475,0.8204118428550877,CVPF
885,1.733931064605713,0.8204118428550877,CVPF
886,1.7354609966278076,0.8204118428550877,CVPF
887,1.7372043132781982,0.82089304138068,CVPF
888,1.738969087600708,0.8212142040141187,CVPF
889,1.7405750751495361,0.8212142040141187,CVPF
890,1.7421033382415771,0.8212142040141187,CVPF
891,1.743669033050537,0.8212142040141187,CVPF
892,1.7453937530517578,0.8210320298218073,CVPF
893,1.7470369338989258,0.8210320298218073,CVPF
894,1.7501702308654785,0.8210320298218073,CVPF
895,1.7517995834350586,0.8210320298218073,CVPF
896,1.7535550594329834,0.8197959747339683,CVPF
897,1.7558696269989014,0.8204462299944383,CVPF
898,1.7581114768981934,0.8137651769423471,CVPF
899,1.760209083557129,0.8137651769423471,CVPF
900,1.7623307704925537,0.814310426434715,CVPF
901,1.7644391059875488,0.814310426434715,CVPF
902,1.7664539813995361,0.814310426434715,CVPF
903,1.7683930397033691,0.814310426434715,CVPF
904,1.7704582214355469,0.8149400998619248,CVPF
905,1.7725839614868164,0.814235848892772,CVPF
906,1.7745866775512695,0.814235848892772,CVPF
907,1.7762389183044434,0.814235848892772,CVPF
908,1.7781693935394287,0.8134555220527588,CVPF
909,1.7799479961395264,0.8140176303025938,CVPF
910,1.7823619842529297,0.8140176303025938,CVPF
911,1.784637212753296,0.8140176303025938,CVPF
912,1.7870292663574219,0.814048666329935,CVPF
913,1.7897255420684814,0.8139718142848319,CVPF
914,1.7921514511108398,0.8139718142848319,CVPF
915,1.7945263385772705,0.8139718142848319,CVPF
916,1.79837965965271,0.8141748055396208,CVPF
917,1.8008580207824707,0.8146931153211107,CVPF
918,1.803095817565918,0.8146962648512207,CVPF
919,1.8054654598236084,0.814097274937723,CVPF
920,1.807725191116333,0.814097274937723,CVPF
921,1.8099775314331055,0.8172442010749679,CVPF
922,1.8118135929107666,0.8166154415976706,CVPF
923,1.8141131401062012,0.8166154415976706,CVPF
924,1.816490888595581,0.8166154415976706,CVPF
925,1.8188660144805908,0.8166154415976706,CVPF
926,1.8215246200561523,0.8178975001137174,CVPF
927,1.823899269104004,0.8178975001137174,CVPF
928,1.8262372016906738,0.8178975001137174,CVPF
929,1.828761100769043,0.817622285432184,CVPF
930,1.8311338424682617,0.817622285432184,CVPF
931,1.8335342407226562,0.817622285432184,CVPF
932,1.8357775211334229,0.817622285432184,CVPF
933,1.8382627964019775,0.8165878484127347,CVPF
934,1.8409318923950195,0.8165878484127347,CVPF
935,1.8429267406463623,0.8165878484127347,CVPF
936,1.8452205657958984,0.8169795159176342,CVPF
937,1.847757339477539,0.8174291785272355,CVPF
938,1.8501536846160889,0.8174291785272355,CVPF
939,1.8525481224060059,0.8174291785272355,CVPF
940,1.8550031185150146,0.8183256341923412,CVPF
941,1.8568031787872314,0.8177180293607681,CVPF
942,1.8585612773895264,0.8177180293607681,CVPF
943,1.8606116771697998,0.8177180293607681,CVPF
944,1.8628971576690674,0.8164812149213121,CVPF
945,1.8649563789367676,0.8164812149213121,CVPF
946,1.8670785427093506,0.8164812149213121,CVPF
947,1.869114875793457,0.8164812149213121,CVPF
948,1.871351718902588,0.8171650397707855,CVPF
949,1.8735125064849854,0.8171650397707855,CVPF
950,1.8754754066467285,0.8171650397707855,CVPF
951,1.8774971961975098,0.8171650397707855,CVPF
952,1.8796913623809814,0.8176503296999874,CVPF
953,1.8817644119262695,0.8176503296999874,CVPF
954,1.8838541507720947,0.8176503296999874,CVPF
955,1.8863229751586914,0.8191946837171858,CVPF
956,1.8884758949279785,0.8190519443417922,CVPF
957,1.8902859687805176,0.818507893026368,CVPF
958,1.8919343948364258,0.818507893026368,CVPF
959,1.8935089111328125,0.818507893026368,CVPF
960,1.8950788974761963,0.818507893026368,CVPF
961,1.8967366218566895,0.8182894171079202,CVPF
