566,1.697782278060913,0.8351539891875274,PBPF
567,1.7006237506866455,0.8351576405865164,PBPF
568,1.7035279273986816,0.8351576405865164,PBPF
569,1.7066712379455566,0.8357504486357676,PBPF
570,1.7094581127166748,0.8357504486357676,PBPF
571,1.712228536605835,0.8357504486357676,PBPF
572,1.7150797843933105,0.8350295939304387,PBPF
573,1.7178990840911865,0.8351761149391603,PBPF
574,1.7206692695617676,0.8351761149391603,PBPF
575,1.723764419555664,0.8351761149391603,PBPF
576,1.7264714241027832,0.8350615068291366,PBPF
577,1.7292301654815674,0.8350615068291366,PBPF
578,1.732146978378296,0.834954596319826,PBPF
579,1.7349772453308105,0.834954596319826,PBPF
580,1.7379765510559082,0.8355416727321501,PBPF
581,1.7411231994628906,0.8355416727321501,PBPF
582,1.7439460754394531,0.8355416727321501,PBPF
583,1.7469699382781982,0.8351893387960571,PBPF
584,1.749760389328003,0.8344002552538741,PBPF
585,1.7525391578674316,0.8344002552538741,PBPF
586,1.7555122375488281,0.8347877369181235,PBPF
587,1.7582283020019531,0.8347877369181235,PBPF
588,1.760939121246338,0.8347877369181235,PBPF
589,1.7639594078063965,0.8355545747663311,PBPF
590,1.7669742107391357,0.8354305312832685,PBPF
591,1.7697162628173828,0.8354305312832685,PBPF
592,1.7725443840026855,0.8354305312832685,PBPF
593,1.7754113674163818,0.8354305312832685,PBPF
594,1.7786645889282227,0.8348942691433877,PBPF
595,1.781750202178955,0.8351313236888627,PBPF
596,1.784703254699707,0.8351313236888627,PBPF
597,1.7873826026916504,0.8351313236888627,PBPF
598,1.790285348892212,0.8351313236888627,PBPF
599,1.793267011642456,0.8356930000087028,PBPF
600,1.7961690425872803,0.8356930000087028,PBPF
601,1.7991666793823242,0.8356930000087028,PBPF
602,1.8019626140594482,0.8350212701547902,PBPF
603,1.804910659790039,0.8350212701547902,PBPF
604,1.8080523014068604,0.8350212701547902,PBPF
605,1.8110220432281494,0.8349831692534965,PBPF
606,1.8138830661773682,0.8353660856861386,PBPF
607,1.8167073726654053,0.8353660856861386,PBPF
608,1.8195438385009766,0.8353660856861386,PBPF
609,1.8225715160369873,0.8355288872912988,PBPF
610,1.825801134109497,0.8357838317412719,PBPF
611,1.828596830368042,0.8350447387464611,PBPF
612,1.8314905166625977,0.8350447387464611,PBPF
613,1.8343737125396729,0.8348223636666732,PBPF
614,1.8370575904846191,0.8348223636666732,PBPF
615,1.840160846710205,0.8348223636666732,PBPF
616,1.8429920673370361,0.8351602494640796,PBPF
617,1.845813274383545,0.8354834714554491,PBPF
618,1.8487458229064941,0.8356947114290264,PBPF
619,1.851367712020874,0.8356947114290264,PBPF
620,1.854337215423584,0.8356947114290264,PBPF
621,1.8576903343200684,0.8349193921794672,PBPF
622,1.8605597019195557,0.8349193921794672,PBPF
623,1.8633832931518555,0.8349193921794672,PBPF
624,1.8664863109588623,0.8352740430367951,PBPF
625,1.8692779541015625,0.8352740430367951,PBPF
626,1.872485637664795,0.8357234714446327,PBPF
627,1.875438928604126,0.8357234714446327,PBPF
628,1.8781101703643799,0.8357234714446327,PBPF
629,1.8810360431671143,0.8349241834428356,PBPF
630,1.8839478492736816,0.8351173724734995,PBPF
631,1.8866221904754639,0.8351173724734995,PBPF
632,1.8898224830627441,0.8350881191168085,PBPF
633,1.8925511837005615,0.8350881191168085,PBPF
634,1.8953030109405518,0.8350881191168085,PBPF
635,1.8983540534973145,0.8355046721573302,PBPF
636,1.9010298252105713,0.8355046721573302,PBPF
637,1.903764009475708,0.8357808562651383,PBPF
638,1.906914234161377,0.8353356796642528,PBPF
639,1.9096169471740723,0.8353356796642528,PBPF
640,1.912477731704712,0.834437541672475,PBPF
641,1.9154250621795654,0.8348476668710039,PBPF
642,1.9182136058807373,0.8348476668710039,PBPF
643,1.9210989475250244,0.8352662968312715,PBPF
644,1.9242053031921387,0.8357865952447268,PBPF
645,1.9269752502441406,0.8357865952447268,PBPF
646,1.9298396110534668,0.8347910750104904,PBPF
647,1.932694911956787,0.8355376541640067,PBPF
648,1.935410737991333,0.8355376541640067,PBPF
649,1.938309907913208,0.8355376541640067,PBPF
650,1.9413113594055176,0.835028817877333,PBPF
651,1.9441556930541992,0.835028817877333,PBPF
652,1.9471561908721924,0.835563406333429,PBPF
653,1.9499475955963135,0.835563406333429,PBPF
654,1.952592372894287,0.835563406333429,PBPF
655,1.9556186199188232,0.8358551742183952,PBPF
656,1.9583368301391602,0.8358551742183952,PBPF
657,1.9609622955322266,0.8358551742183952,PBPF
658,1.9640095233917236,0.8349303823191296,PBPF
659,1.966766595840454,0.8349303823191296,PBPF
660,1.9694626331329346,0.8349303823191296,PBPF
661,1.9723939895629883,0.8348263500687656,PBPF
662,1.9753403663635254,0.8350585972391756,PBPF
663,1.9780268669128418,0.8350585972391756,PBPF
664,1.9810221195220947,0.8357659889092971,PBPF
665,1.983827829360962,0.8357659889092971,PBPF
666,1.9864637851715088,0.8357659889092971,PBPF
667,1.9893417358398438,0.8355078154617483,PBPF
668,1.992201328277588,0.8355078154617483,PBPF
669,1.994913101196289,0.8355078154617483,PBPF
670,1.997828483581543,0.8349592373260569,PBPF
671,2.0004916191101074,0.8349592373260569,PBPF
672,2.003157138824463,0.8349592373260569,PBPF
673,2.00638747215271,0.8357747409191963,PBPF
674,2.009166717529297,0.8357747409191963,PBPF
675,2.0118517875671387,0.8357747409191963,PBPF
676,2.0148990154266357,0.8353951296431317,PBPF
677,2.0175931453704834,0.8353951296431317,PBPF
678,2.0202784538269043,0.8341307017191113,PBPF
679,2.0231144428253174,0.8347691160255994,PBPF
680,2.0259206295013428,0.8347691160255994,PBPF
681,2.0286197662353516,0.8347691160255994,PBPF
682,2.031500816345215,0.8354464858244312,PBPF
683,2.034264326095581,0.8354464858244312,PBPF
684,2.0369679927825928,0.8354464858244312,PBPF
685,2.0398447513580322,0.8361752608953853,PBPF
686,2.042847156524658,0.8357430687105585,PBPF
687,2.045929431915283,0.8350010965350368,PBPF
688,2.048884868621826,0.8351560281243563,PBPF
689,2.05153489112854,0.8351560281243563,PBPF
690,2.054358959197998,0.835080389717049,PBPF
691,2.057270050048828,0.8352135111644229,PBPF
692,2.05991792678833,0.8352135111644229,PBPF
693,2.062746286392212,0.8352135111644229,PBPF
694,2.065901041030884,0.8360128748595248,PBPF
695,2.0686073303222656,0.8360128748595248,PBPF
696,2.071523427963257,0.8358996366871796,PBPF
697,2.074535608291626,0.8351151279108894,PBPF
698,2.0772998332977295,0.8351151279108894,PBPF
699,2.0801687240600586,0.8343586160761937,PBPF
700,2.083043336868286,0.8348659749991557,PBPF
701,2.0857276916503906,0.8348659749991557,PBPF
702,2.088566303253174,0.8354016012081145,PBPF
703,2.0915286540985107,0.8356571073162808,PBPF
704,2.09417724609375,0.8356571073162808,PBPF
705,2.0970752239227295,0.8356359711964515,PBPF
706,2.0999155044555664,0.8356359711964515,PBPF
707,2.1025476455688477,0.8356359711964515,PBPF
708,2.1055026054382324,0.8348828790782233,PBPF
709,2.108356475830078,0.8348828790782233,PBPF
710,2.1110262870788574,0.8348828790782233,PBPF
711,2.113860607147217,0.8353433051578184,PBPF
712,2.1168103218078613,0.8356914986447065,PBPF
713,2.1195321083068848,0.8356914986447065,PBPF
714,2.122328519821167,0.8364005359312804,PBPF
715,2.1252193450927734,0.8356501415587062,PBPF
716,2.1279752254486084,0.8356501415587062,PBPF
717,2.1308794021606445,0.8349690269839257,PBPF
718,2.133615493774414,0.8349690269839257,PBPF
719,2.136307716369629,0.8349690269839257,PBPF
720,2.139364242553711,0.8353586470666916,PBPF
721,2.1421265602111816,0.8353586470666916,PBPF
722,2.1448256969451904,0.8353586470666916,PBPF
723,2.1477839946746826,0.8358269388153838,PBPF
724,2.1505680084228516,0.8358269388153838,PBPF
725,2.1532514095306396,0.8358269388153838,PBPF
726,2.156226634979248,0.8353535592756139,PBPF
727,2.1588947772979736,0.8353535592756139,PBPF
728,2.1615636348724365,0.8353535592756139,PBPF
729,2.164605140686035,0.8349805721790278,PBPF
730,2.1673731803894043,0.8349805721790278,PBPF
731,2.1700737476348877,0.8349805721790278,PBPF
732,2.1731433868408203,0.8354137605316928,PBPF
733,2.1759281158447266,0.8354137605316928,PBPF
734,2.1786437034606934,0.836114696010286,PBPF
735,2.1814932823181152,0.8353989796607811,PBPF
736,2.1842737197875977,0.8353989796607811,PBPF
737,2.1869397163391113,0.8353989796607811,PBPF
738,2.1899290084838867,0.8348074094984075,PBPF
739,2.192640781402588,0.8348074094984075,PBPF
740,2.1953835487365723,0.8348074094984075,PBPF
741,2.198328971862793,0.8353157608671179,PBPF
742,2.2011144161224365,0.8353157608671179,PBPF
743,2.203934907913208,0.8361351363390975,PBPF
744,2.2072603702545166,0.8359721227438853,PBPF
745,2.2099382877349854,0.8359721227438853,PBPF
746,2.2127137184143066,0.8359721227438853,PBPF
747,2.215791940689087,0.8350190166429688,PBPF
748,2.218445062637329,0.8350190166429688,PBPF
749,2.221226930618286,0.8350190166429688,PBPF
750,2.224250555038452,0.8351896798222068,PBPF
751,2.2269654273986816,0.8351896798222068,PBPF
752,2.229785203933716,0.8355553767539419,PBPF
753,2.2326772212982178,0.8357101415221583,PBPF
754,2.2353885173797607,0.8357101415221583,PBPF
755,2.238530158996582,0.8351323378606667,PBPF
756,2.2413341999053955,0.8352461847752272,PBPF
757,2.243943452835083,0.8352461847752272,PBPF
758,2.2469558715820312,0.8348481347062439,PBPF
759,2.249758243560791,0.8348481347062439,PBPF
760,2.2525739669799805,0.8348481347062439,PBPF
761,2.2556869983673096,0.8351384488690942,PBPF
762,2.25876784324646,0.835694572562425,PBPF
763,2.261413097381592,0.835694572562425,PBPF
764,2.264364004135132,0.8355332436997382,PBPF
765,2.267186164855957,0.8355332436997382,PBPF
766,2.2698488235473633,0.8355332436997382,PBPF
767,2.2732439041137695,0.8347832052657616,PBPF
768,2.2759640216827393,0.8347832052657616,PBPF
769,2.2785961627960205,0.8347832052657616,PBPF
770,2.281313896179199,0.8351284884814031,PBPF
771,2.284123659133911,0.8351284884814031,PBPF
772,2.2871882915496826,0.8352345827170895,PBPF
773,2.2905046939849854,0.8356338891706132,PBPF
774,2.293219566345215,0.8356338891706132,PBPF
775,2.2960965633392334,0.8345845974577263,PBPF
776,2.298919439315796,0.8347477909443699,PBPF
777,2.3016109466552734,0.8347477909443699,PBPF
778,2.304474353790283,0.8349264205061182,PBPF
779,2.307370901107788,0.8353659404993308,PBPF
780,2.310093641281128,0.8353659404993308,PBPF
781,2.312896966934204,0.8357713029993074,PBPF
782,2.315762758255005,0.8357159739512005,PBPF
783,2.318704605102539,0.8357159739512005,PBPF
784,2.3215627670288086,0.8352206797907153,PBPF
785,2.3247227668762207,0.8352206797907153,PBPF
786,2.327439546585083,0.8352206797907153,PBPF
787,2.3303098678588867,0.8348486230037124,PBPF
788,2.333091974258423,0.8348486230037124,PBPF
789,2.335803747177124,0.8348486230037124,PBPF
790,2.338838577270508,0.8354171137277286,PBPF
791,2.3415491580963135,0.8354171137277286,PBPF
792,2.344165086746216,0.8354171137277286,PBPF
793,2.34720516204834,0.8356369719092427,PBPF
794,2.3499748706817627,0.8356369719092427,PBPF
795,2.352635383605957,0.8356369719092427,PBPF
796,2.3557443618774414,0.8348091947002366,PBPF
797,2.3587429523468018,0.8348091947002366,PBPF
798,2.361412286758423,0.8348091947002366,PBPF
799,2.364468812942505,0.8353979230319135,PBPF
800,2.3672497272491455,0.8353979230319135,PBPF
801,2.369966506958008,0.8353979230319135,PBPF
802,2.3730602264404297,0.8358304459750144,PBPF
803,2.375718355178833,0.8358304459750144,PBPF
804,2.378978729248047,0.8358304459750144,PBPF
805,2.3819000720977783,0.8350438134234671,PBPF
806,2.3847286701202393,0.8350438134234671,PBPF
807,2.3876328468322754,0.8352625217925014,PBPF
808,2.3905839920043945,0.8352059550277973,PBPF
809,2.393270969390869,0.8352059550277973,PBPF
810,2.3961267471313477,0.8356989705984126,PBPF
811,2.3990437984466553,0.8355733422663142,PBPF
812,2.401721954345703,0.8355733422663142,PBPF
813,2.404632091522217,0.8353575363053154,PBPF
814,2.407804012298584,0.8350194327804222,PBPF
815,2.4108939170837402,0.8350194327804222,PBPF
816,2.4139366149902344,0.8350680529209819,PBPF
817,2.4167110919952393,0.8350680529209819,PBPF
818,2.419370174407959,0.8350680529209819,PBPF
819,2.422367572784424,0.8355480820172779,PBPF
820,2.425173282623291,0.8355480820172779,PBPF
821,2.427889347076416,0.8355480820172779,PBPF
822,2.4308531284332275,0.8356760166259856,PBPF
823,2.4335994720458984,0.8356760166259856,PBPF
824,2.436276912689209,0.8356760166259856,PBPF
825,2.4393811225891113,0.8348206079429076,PBPF
826,2.442180633544922,0.8348206079429076,PBPF
827,2.444873332977295,0.8348206079429076,PBPF
828,2.4481894969940186,0.835536386192504,PBPF
829,2.4508731365203857,0.835536386192504,PBPF
830,2.453580856323242,0.835536386192504,PBPF
831,2.4566152095794678,0.8360556155776494,PBPF
832,2.45939564704895,0.8360556155776494,PBPF
833,2.4621031284332275,0.8360556155776494,PBPF
834,2.465047597885132,0.8348270414946873,PBPF
835,2.4680187702178955,0.8348270414946873,PBPF
836,2.4710254669189453,0.8350387094517411,PBPF
837,2.474306106567383,0.8353255541874223,PBPF
838,2.4770541191101074,0.8353255541874223,PBPF
839,2.4800033569335938,0.8356497915677724,PBPF
840,2.4827640056610107,0.8356497915677724,PBPF
841,2.4853906631469727,0.8356497915677724,PBPF
842,2.4883108139038086,0.8354339477743188,PBPF
843,2.491177558898926,0.8348860730177404,PBPF
844,2.4938130378723145,0.8348860730177404,PBPF
845,2.496687650680542,0.8343306208196315,PBPF
846,2.4996800422668457,0.8348687665027923,PBPF
847,2.5022990703582764,0.8348687665027923,PBPF
848,2.505237102508545,0.8352571827263414,PBPF
849,2.5083441734313965,0.8356861589220214,PBPF
850,2.5109856128692627,0.8356861589220214,PBPF
851,2.5135977268218994,0.8356861589220214,PBPF
852,2.51627779006958,0.8356861589220214,PBPF
853,2.5193395614624023,0.8365137801947004,PBPF
854,2.522446870803833,0.8359129847825212,PBPF
855,2.525280475616455,0.8359129847825212,PBPF
856,2.528146743774414,0.8346007459099156,PBPF
857,2.5310375690460205,0.8347824013733383,PBPF
858,2.533973455429077,0.8347824013733383,PBPF
859,2.536780834197998,0.8347824013733383,PBPF
860,2.5397939682006836,0.8355919617314458,PBPF
861,2.5428590774536133,0.8355919617314458,PBPF
862,2.5455825328826904,0.8355919617314458,PBPF
863,2.548556089401245,0.8358754743465775,PBPF
864,2.5512309074401855,0.8358754743465775,PBPF
865,2.554094076156616,0.8358754743465775,PBPF
866,2.5571889877319336,0.8346592682929856,PBPF
867,2.5599939823150635,0.8351230078117964,PBPF
868,2.5630130767822266,0.8351230078117964,PBPF
869,2.5659217834472656,0.8352858293862374,PBPF
870,2.568859577178955,0.8352858293862374,PBPF
871,2.5720231533050537,0.8353356720364745,PBPF
872,2.574749708175659,0.8357296601650799,PBPF
873,2.577662706375122,0.835717301479135,PBPF
874,2.5806195735931396,0.8355452943449337,PBPF
875,2.5833139419555664,0.8355452943449337,PBPF
876,2.5862441062927246,0.8351212211305052,PBPF
877,2.5889954566955566,0.8351212211305052,PBPF
878,2.592076063156128,0.8349183633901288,PBPF
879,2.594780683517456,0.8349183633901288,PBPF
880,2.5975868701934814,0.8349183633901288,PBPF
881,2.600536346435547,0.8352298492453784,PBPF
882,2.6032869815826416,0.8356483300421329,PBPF
883,2.6063404083251953,0.8356483300421329,PBPF
884,2.6093013286590576,0.8362537803506446,PBPF
885,2.611936569213867,0.8362537803506446,PBPF
886,2.6148738861083984,0.8354208717402045,PBPF
887,2.6177380084991455,0.834263455455049,PBPF
888,2.62056040763855,0.834686073979325,PBPF
889,2.623447895050049,0.834686073979325,PBPF
890,2.6264333724975586,0.8351024990197464,PBPF
891,2.6294422149658203,0.8355201440465072,PBPF
892,2.6322498321533203,0.8355201440465072,PBPF
893,2.6348724365234375,0.8355201440465072,PBPF
894,2.637834310531616,0.8363590466308173,PBPF
895,2.6409432888031006,0.8344789370501556,PBPF
896,2.6436164379119873,0.8344789370501556,PBPF
897,2.646653890609741,0.8349483446628794,PBPF
898,2.6495821475982666,0.8352337637776471,PBPF
899,2.6522939205169678,0.8352337637776471,PBPF
900,2.6552674770355225,0.8357379149842641,PBPF
901,2.6583480834960938,0.836177870754366,PBPF
902,2.661160945892334,0.8357272866749124,PBPF
903,2.663954973220825,0.8357272866749124,PBPF
904,2.666780710220337,0.8357272866749124,PBPF
905,2.669788360595703,0.8349123503680224,PBPF
906,2.6729981899261475,0.8350736010254683,PBPF
907,2.676111936569214,0.8354942661297783,PBPF
908,2.6790010929107666,0.8354942661297783,PBPF
909,2.6819937229156494,0.8352411483675038,PBPF
910,2.684783697128296,0.8352411483675038,PBPF
911,2.687584400177002,0.8341489193305134,PBPF
912,2.6905717849731445,0.8346028818654486,PBPF
913,2.6933252811431885,0.8346028818654486,PBPF
914,2.696073293685913,0.8349609760175922,PBPF
915,2.699138879776001,0.8353696668115789,PBPF
916,2.7017884254455566,0.8353696668115789,PBPF
917,2.70464825630188,0.8362388756695952,PBPF
918,2.707657814025879,0.8354502753947162,PBPF
919,2.710336446762085,0.8354502753947162,PBPF
920,2.713129997253418,0.8343348880943035,PBPF
921,2.716050624847412,0.8350081780452667,PBPF
922,2.71881365776062,0.8350081780452667,PBPF
923,2.721571445465088,0.835327056956735,PBPF
924,2.724519729614258,0.8349842451613234,PBPF
925,2.7274556159973145,0.8349842451613234,PBPF
926,2.73037052154541,0.835395319341758,PBPF
927,2.7333219051361084,0.8354353329772277,PBPF
928,2.736055850982666,0.8354353329772277,PBPF
929,2.7391319274902344,0.8352615575118643,PBPF
930,2.7420401573181152,0.8352615575118643,PBPF
931,2.7448248863220215,0.8352615575118643,PBPF
932,2.747929334640503,0.8350775105599253,PBPF
933,2.750783681869507,0.8350775105599253,PBPF
934,2.753514289855957,0.8350775105599253,PBPF
935,2.7565672397613525,0.8354190170288401,PBPF
936,2.75931453704834,0.8354190170288401,PBPF
937,2.7621309757232666,0.8360615560885404,PBPF
938,2.765197515487671,0.8353860908481422,PBPF
939,2.7679877281188965,0.8353860908481422,PBPF
940,2.770782947540283,0.8342758019808902,PBPF
941,2.773833990097046,0.8350387010283962,PBPF
942,2.7765419483184814,0.8350387010283962,PBPF
943,2.7794809341430664,0.8350387010283962,PBPF
944,2.7825160026550293,0.8355129539388987,PBPF
945,2.785189390182495,0.8355129539388987,PBPF
946,2.7880494594573975,0.8362955432625558,PBPF
947,2.7910585403442383,0.8354843421862735,PBPF
948,2.7937774658203125,0.8354843421862735,PBPF
949,2.7966768741607666,0.8350876300708989,PBPF
950,2.799609899520874,0.8350876300708989,PBPF
951,2.8022749423980713,0.8350876300708989,PBPF
952,2.805177688598633,0.8353609967191821,PBPF
953,2.808255672454834,0.8353609967191821,PBPF
954,2.810917854309082,0.8353609967191821,PBPF
955,2.813809871673584,0.8358607859426068,PBPF
956,2.8168630599975586,0.835850106230568,PBPF
957,2.819699287414551,0.835850106230568,PBPF
958,2.823075532913208,0.8355132809590442,PBPF
959,2.826108932495117,0.8351281800690346,PBPF
960,2.8290131092071533,0.8351281800690346,PBPF
961,2.832202434539795,0.8348743311384248,PBPF
962,2.835125684738159,0.834967772967471,PBPF
963,2.8383188247680664,0.8355828026847695,PBPF
964,2.8416318893432617,0.8355828026847695,PBPF
965,2.8443500995635986,0.8355828026847695,PBPF
