612,1.8241798877716064,0.048615524766896706,obse
613,1.827012300491333,0.048615524766896706,obse
614,1.8302726745605469,0.047975086019110325,obse
615,1.8331921100616455,0.048039386897755644,obse
616,1.8359978199005127,0.048039386897755644,obse
617,1.8390023708343506,0.0487039539349514,obse
618,1.8416569232940674,0.0487039539349514,obse
619,1.8444108963012695,0.04841757911693396,obse
620,1.847416877746582,0.04759048543557367,obse
621,1.850325584411621,0.04840478507622158,obse
622,1.853163242340088,0.048022039407956026,obse
623,1.8562290668487549,0.0480623043099486,obse
624,1.8590776920318604,0.0480623043099486,obse
625,1.8618714809417725,0.0480623043099486,obse
626,1.8647923469543457,0.0485351267092432,obse
627,1.8674969673156738,0.0485351267092432,obse
628,1.8703088760375977,0.04836442833348164,obse
629,1.8731968402862549,0.04837227025359643,obse
630,1.8758976459503174,0.04837227025359643,obse
631,1.878769874572754,0.04837227025359643,obse
632,1.8816883563995361,0.04830364131230922,obse
633,1.884401798248291,0.04830364131230922,obse
634,1.8873388767242432,0.04816139974124393,obse
635,1.890312910079956,0.04816139974124393,obse
636,1.8931834697723389,0.04816139974124393,obse
637,1.8963184356689453,0.04852521806056766,obse
638,1.8991541862487793,0.04852521806056766,obse
639,1.90193510055542,0.04852521806056766,obse
640,1.9050543308258057,0.048434475301671824,obse
641,1.9078595638275146,0.05013211316361194,obse
642,1.910574197769165,0.05013211316361194,obse
643,1.9134981632232666,0.04972917693726846,obse
644,1.916356086730957,0.0503705641474776,obse
645,1.919154405593872,0.0503705641474776,obse
646,1.9221084117889404,0.05089020172952132,obse
647,1.9249696731567383,0.05089020172952132,obse
648,1.927821397781372,0.05067087733155721,obse
649,1.9308245182037354,0.05068850976687579,obse
650,1.9334626197814941,0.05068850976687579,obse
651,1.9363470077514648,0.05036597620813632,obse
652,1.939274787902832,0.05041653142301752,obse
653,1.9419121742248535,0.05041653142301752,obse
654,1.9447429180145264,0.05092803759137765,obse
655,1.947589635848999,0.05085561538927802,obse
656,1.9504296779632568,0.05085561538927802,obse
657,1.9530830383300781,0.05085561538927802,obse
658,1.956200361251831,0.05078940941445257,obse
659,1.9589622020721436,0.05078940941445257,obse
660,1.9618964195251465,0.05063578486149277,obse
661,1.9647629261016846,0.05063578486149277,obse
662,1.967505931854248,0.05063578486149277,obse
663,1.9703285694122314,0.05063578486149277,obse
664,1.9733366966247559,0.048572851638173306,obse
665,1.975980281829834,0.048572851638173306,obse
666,1.97886323928833,0.04887811606702579,obse
667,1.9817681312561035,0.04921196026164383,obse
668,1.9844679832458496,0.04921196026164383,obse
669,1.9873247146606445,0.04921196026164383,obse
670,1.990365743637085,0.049029026527182266,obse
671,1.993239164352417,0.049029026527182266,obse
672,1.996171236038208,0.04871879893247034,obse
673,1.9991064071655273,0.04871879893247034,obse
674,2.001782178878784,0.04871879893247034,obse
675,2.004680871963501,0.04937467440199468,obse
676,2.007537364959717,0.04937467440199468,obse
677,2.010321617126465,0.04937467440199468,obse
678,2.0131497383117676,0.04910234433567806,obse
679,2.0160388946533203,0.04910234433567806,obse
680,2.018721103668213,0.04910234433567806,obse
681,2.0217666625976562,0.04875530223018529,obse
682,2.0245440006256104,0.04875530223018529,obse
683,2.027334690093994,0.04875530223018529,obse
684,2.0304863452911377,0.0490813388805939,obse
685,2.03314208984375,0.0490813388805939,obse
686,2.0358469486236572,0.0490813388805939,obse
687,2.039058208465576,0.049121787884463725,obse
688,2.041733741760254,0.049121787884463725,obse
689,2.0444273948669434,0.049121787884463725,obse
690,2.047609806060791,0.04901507708370028,obse
691,2.050520896911621,0.04939273532788836,obse
692,2.0532851219177246,0.04951800447691454,obse
693,2.056283712387085,0.049522341792878406,obse
694,2.0590202808380127,0.049420981286742084,obse
695,2.0618348121643066,0.049420981286742084,obse
696,2.0648512840270996,0.0496958127246189,obse
697,2.067573308944702,0.0496958127246189,obse
698,2.0705413818359375,0.049460040839044414,obse
699,2.073361396789551,0.049460040839044414,obse
700,2.0760366916656494,0.049460040839044414,obse
701,2.079055070877075,0.0490183691481357,obse
702,2.081969738006592,0.0490183691481357,obse
703,2.0846428871154785,0.0490183691481357,obse
704,2.087585926055908,0.049775693384109664,obse
705,2.090492010116577,0.049701016475053365,obse
706,2.0931239128112793,0.049701016475053365,obse
707,2.0960254669189453,0.04946775351846358,obse
708,2.0989856719970703,0.04949551425226747,obse
709,2.1017234325408936,0.04949551425226747,obse
710,2.1046628952026367,0.04913952925677124,obse
711,2.107562780380249,0.0492458119915484,obse
712,2.1102700233459473,0.0492458119915484,obse
713,2.113279104232788,0.04979160548619902,obse
714,2.1159908771514893,0.04979492630832369,obse
715,2.118673801422119,0.04979492630832369,obse
716,2.121695041656494,0.04963871242761448,obse
717,2.1245834827423096,0.0496712819589909,obse
718,2.1272544860839844,0.0496712819589909,obse
719,2.1304264068603516,0.04953824453769276,obse
720,2.133164644241333,0.04953824453769276,obse
721,2.135850667953491,0.04953824453769276,obse
722,2.138852596282959,0.04947195505725745,obse
723,2.1415555477142334,0.04947195505725745,obse
724,2.1442387104034424,0.04947195505725745,obse
725,2.147263288497925,0.0497060435923926,obse
726,2.1501760482788086,0.0497060435923926,obse
727,2.152942657470703,0.0497060435923926,obse
728,2.1559534072875977,0.049679600733379486,obse
729,2.158670663833618,0.049679600733379486,obse
730,2.161499500274658,0.04924138007659881,obse
731,2.164372682571411,0.04930840978775447,obse
732,2.167123556137085,0.04930840978775447,obse
733,2.1699516773223877,0.04990085535201505,obse
734,2.172861099243164,0.049817820331891915,obse
735,2.1755807399749756,0.05017138509497177,obse
736,2.1782796382904053,0.05017138509497177,obse
737,2.181351900100708,0.050261997226349435,obse
738,2.184014081954956,0.050261997226349435,obse
739,2.1868739128112793,0.049764922953340854,obse
740,2.1899290084838867,0.04982566433418967,obse
741,2.192591667175293,0.04982566433418967,obse
742,2.195401430130005,0.05038826792533859,obse
743,2.19838547706604,0.050321264751730356,obse
744,2.201051950454712,0.050321264751730356,obse
745,2.203939914703369,0.050132574346702145,obse
746,2.206862211227417,0.05016342757113974,obse
747,2.2095649242401123,0.05016342757113974,obse
748,2.2124345302581787,0.050021676326191505,obse
749,2.2153139114379883,0.050021676326191505,obse
750,2.2180087566375732,0.050021676326191505,obse
751,2.2210609912872314,0.04998808502129614,obse
752,2.2239251136779785,0.04999102974794449,obse
753,2.2265968322753906,0.04999102974794449,obse
754,2.229597806930542,0.05019702255163845,obse
755,2.2324345111846924,0.05019702255163845,obse
756,2.2351441383361816,0.05019702255163845,obse
757,2.2380709648132324,0.05019659314159014,obse
758,2.2409589290618896,0.04846733251353722,obse
759,2.2436118125915527,0.04846733251353722,obse
760,2.2466647624969482,0.04807012171875044,obse
761,2.2494773864746094,0.04849719083267508,obse
762,2.252119541168213,0.04849719083267508,obse
763,2.2552242279052734,0.049122649351500895,obse
764,2.258051872253418,0.049122649351500895,obse
765,2.2607343196868896,0.049122649351500895,obse
766,2.2634575366973877,0.04892085919063404,obse
767,2.266164779663086,0.04892085919063404,obse
768,2.2692995071411133,0.04894801521409209,obse
769,2.2722532749176025,0.04845367166252053,obse
770,2.275010585784912,0.04845367166252053,obse
771,2.277743101119995,0.04845367166252053,obse
772,2.28079891204834,0.0490121426947772,obse
773,2.283501148223877,0.0490121426947772,obse
774,2.2862446308135986,0.0490121426947772,obse
775,2.28934383392334,0.04885999184899584,obse
776,2.2921853065490723,0.04885999184899584,obse
777,2.295145034790039,0.04869417361069521,obse
778,2.2981324195861816,0.04870360069769382,obse
779,2.3009579181671143,0.04870360069769382,obse
780,2.303919792175293,0.04881677353661665,obse
781,2.3068490028381348,0.04881294940334518,obse
782,2.3096261024475098,0.04847871927832571,obse
783,2.312455415725708,0.04867060452940433,obse
784,2.3155369758605957,0.04926682640928142,obse
785,2.31830096244812,0.04926682640928142,obse
786,2.321290969848633,0.049152406071385504,obse
787,2.3240625858306885,0.049152406071385504,obse
788,2.326738119125366,0.049152406071385504,obse
789,2.3297979831695557,0.04878157000719227,obse
790,2.3326077461242676,0.04878157000719227,obse
791,2.3354055881500244,0.04878157000719227,obse
792,2.338414192199707,0.04941473875241343,obse
793,2.3412041664123535,0.04941473875241343,obse
794,2.3438620567321777,0.04941473875241343,obse
795,2.346982002258301,0.04912914248293616,obse
796,2.3498544692993164,0.04912914248293616,obse
797,2.3525404930114746,0.04912914248293616,obse
798,2.3556716442108154,0.04876781452116237,obse
799,2.3583672046661377,0.04876781452116237,obse
800,2.361163854598999,0.04876781452116237,obse
801,2.3641562461853027,0.04933868108627119,obse
802,2.3669378757476807,0.04933868108627119,obse
803,2.3698365688323975,0.04910673889316286,obse
804,2.3727917671203613,0.04912010360412875,obse
805,2.3755462169647217,0.05035799400308559,obse
806,2.378387451171875,0.05035799400308559,obse
807,2.381406545639038,0.05001093150395721,obse
808,2.3841161727905273,0.05001093150395721,obse
809,2.3869330883026123,0.050190447180174236,obse
810,2.3900766372680664,0.050184845267035226,obse
811,2.392850875854492,0.050184845267035226,obse
812,2.395686149597168,0.05017270392160387,obse
813,2.398670196533203,0.05037927649137984,obse
814,2.402510404586792,0.05037927649137984,obse
815,2.4061379432678223,0.05028616710825477,obse
816,2.409144878387451,0.05028616710825477,obse
817,2.41190767288208,0.0497443979909092,obse
818,2.414853096008301,0.04979493086416867,obse
819,2.417551279067993,0.04979493086416867,obse
820,2.4204888343811035,0.05053906189307095,obse
821,2.4234871864318848,0.05045280446014239,obse
822,2.4262442588806152,0.05045280446014239,obse
823,2.429124116897583,0.050263750408213854,obse
824,2.432023048400879,0.050263750408213854,obse
825,2.4347002506256104,0.050263750408213854,obse
826,2.437683582305908,0.04974166953660029,obse
827,2.4405782222747803,0.050099752615771945,obse
828,2.443267822265625,0.050099752615771945,obse
829,2.4460654258728027,0.050823232353392124,obse
830,2.448906421661377,0.0502664432207935,obse
831,2.451643466949463,0.0502664432207935,obse
832,2.454643964767456,0.0501173131294162,obse
833,2.4575035572052,0.0501173131294162,obse
834,2.460259199142456,0.0501173131294162,obse
835,2.4631659984588623,0.04996676712819366,obse
836,2.4659500122070312,0.04996676712819366,obse
837,2.4686179161071777,0.04996676712819366,obse
838,2.4717068672180176,0.050076963999734714,obse
839,2.474452257156372,0.050076963999734714,obse
840,2.477121591567993,0.050076963999734714,obse
841,2.4800100326538086,0.05029091221270489,obse
842,2.482941150665283,0.0502758807726287,obse
843,2.4855968952178955,0.0502758807726287,obse
844,2.4885997772216797,0.05021082774974317,obse
845,2.491459369659424,0.05021082774974317,obse
846,2.4940850734710693,0.05021082774974317,obse
847,2.496752977371216,0.05021082774974317,obse
848,2.4997169971466064,0.05021082774974317,obse
849,2.502748966217041,0.049729054656969626,obse
850,2.505549907684326,0.049729054656969626,obse
851,2.508255958557129,0.049729054656969626,obse
852,2.5114097595214844,0.05033553623770294,obse
853,2.5141537189483643,0.05118193519981111,obse
854,2.516937732696533,0.048850527860398174,obse
855,2.519806385040283,0.048733667939304094,obse
856,2.5226333141326904,0.048763836457519694,obse
857,2.5255045890808105,0.04959080897641548,obse
858,2.5281734466552734,0.04959080897641548,obse
859,2.5310449600219727,0.048944077246184985,obse
860,2.53374981880188,0.048944077246184985,obse
861,2.5365257263183594,0.048944077246184985,obse
862,2.539534091949463,0.04957480306889893,obse
863,2.542327880859375,0.04957480306889893,obse
864,2.5451152324676514,0.04957480306889893,obse
865,2.5478997230529785,0.049423812439268064,obse
866,2.550785541534424,0.049423812439268064,obse
867,2.5536606311798096,0.0494687371749965,obse
868,2.556527614593506,0.04936336109564411,obse
869,2.559326648712158,0.04936336109564411,obse
870,2.5631113052368164,0.04943979243250907,obse
871,2.565912961959839,0.04943979243250907,obse
872,2.568953514099121,0.04943014500214564,obse
873,2.5717434883117676,0.04943014500214564,obse
874,2.574775218963623,0.05106201427162885,obse
875,2.5774545669555664,0.05106201427162885,obse
876,2.5803215503692627,0.05106201427162885,obse
877,2.5834763050079346,0.05028797045415835,obse
878,2.58632230758667,0.050295453573209005,obse
879,2.589216947555542,0.05036002556655855,obse
880,2.592235565185547,0.050005050102325685,obse
881,2.594965934753418,0.050058614676446705,obse
882,2.5979208946228027,0.050058614676446705,obse
883,2.6009886264801025,0.05056602369081259,obse
884,2.603789806365967,0.05056602369081259,obse
885,2.606616497039795,0.05056602369081259,obse
886,2.609529972076416,0.05039560498797499,obse
887,2.6126954555511475,0.05041406044157689,obse
888,2.615596055984497,0.05041406044157689,obse
889,2.6182475090026855,0.05041406044157689,obse
890,2.621328592300415,0.04998503272678895,obse
891,2.624225378036499,0.05068251029309957,obse
892,2.62691593170166,0.05068251029309957,obse
893,2.629870891571045,0.05059774647500056,obse
894,2.632737874984741,0.05032669276885086,obse
895,2.6355605125427246,0.05032669276885086,obse
896,2.638460874557495,0.05036498562292387,obse
897,2.641331195831299,0.05056686545883901,obse
898,2.6442060470581055,0.05058603149117204,obse
899,2.6469852924346924,0.048696766317728006,obse
900,2.649942636489868,0.04883891894191911,obse
901,2.6529030799865723,0.04883127663075351,obse
902,2.656085968017578,0.048982733929506764,obse
903,2.65913987159729,0.048881671942790375,obse
904,2.6620118618011475,0.04857290520757559,obse
905,2.664902687072754,0.048622662106919554,obse
906,2.6676108837127686,0.048622662106919554,obse
907,2.6705400943756104,0.04906934995384127,obse
908,2.6734137535095215,0.04906934995384127,obse
909,2.676114082336426,0.04906934995384127,obse
910,2.679075241088867,0.04898974790743434,obse
911,2.6818950176239014,0.04898974790743434,obse
912,2.6845734119415283,0.04898974790743434,obse
913,2.687727689743042,0.04852705884749813,obse
914,2.6905643939971924,0.04852705884749813,obse
915,2.693222761154175,0.04852705884749813,obse
916,2.6962156295776367,0.04908815299543198,obse
917,2.6991429328918457,0.04908815299543198,obse
918,2.701944589614868,0.04908815299543198,obse
919,2.7050249576568604,0.04886153342820249,obse
920,2.707881212234497,0.04999177394760085,obse
921,2.7106165885925293,0.04999177394760085,obse
922,2.7137513160705566,0.04986742145539343,obse
923,2.716529369354248,0.04937100283042043,obse
924,2.7191758155822754,0.04937100283042043,obse
925,2.722243070602417,0.04948111427967493,obse
926,2.725112199783325,0.049458244412859835,obse
927,2.7278850078582764,0.04956958428274481,obse
928,2.7308385372161865,0.04954975400999671,obse
929,2.7336978912353516,0.04954975400999671,obse
930,2.7364959716796875,0.04952650760664331,obse
931,2.739481210708618,0.049538374143914744,obse
932,2.7422678470611572,0.049538374143914744,obse
933,2.7452733516693115,0.04916138922606726,obse
934,2.7481486797332764,0.049199751586967946,obse
935,2.7509377002716064,0.049199751586967946,obse
936,2.7537946701049805,0.049733126488222965,obse
937,2.756760597229004,0.0496812464830179,obse
938,2.759449005126953,0.0496812464830179,obse
939,2.7623941898345947,0.04948486498880349,obse
