565,1.6896705627441406,0.8338219025621791,PBPF
566,1.6922991275787354,0.8338219025621791,PBPF
567,1.6949901580810547,0.8338219025621791,PBPF
568,1.6978802680969238,0.8331018607417757,PBPF
569,1.7006916999816895,0.8332479882663604,PBPF
570,1.7035181522369385,0.8332479882663604,PBPF
571,1.706357717514038,0.8331337470211384,PBPF
572,1.7089922428131104,0.8331337470211384,PBPF
573,1.7117946147918701,0.8331337470211384,PBPF
574,1.7147252559661865,0.833027266388024,PBPF
575,1.7173852920532227,0.833027266388024,PBPF
576,1.7202177047729492,0.8333991886062915,PBPF
577,1.7232067584991455,0.8336116612749471,PBPF
578,1.725956916809082,0.8336116612749471,PBPF
579,1.7288155555725098,0.8338534558492467,PBPF
580,1.7318105697631836,0.8324735094776319,PBPF
581,1.7344977855682373,0.8324735094776319,PBPF
582,1.7374851703643799,0.8328601837879459,PBPF
583,1.7401344776153564,0.8328601837879459,PBPF
584,1.7428743839263916,0.8328601837879459,PBPF
585,1.7457799911499023,0.8336255473698673,PBPF
586,1.7489573955535889,0.8344150585740477,PBPF
587,1.751828670501709,0.8335027633246579,PBPF
588,1.7545616626739502,0.8335027633246579,PBPF
589,1.7573394775390625,0.8335027633246579,PBPF
590,1.7602121829986572,0.832966584971758,PBPF
591,1.763216495513916,0.832966584971758,PBPF
592,1.7662632465362549,0.8332034746400057,PBPF
593,1.769120216369629,0.8332034746400057,PBPF
594,1.7718942165374756,0.8332034746400057,PBPF
595,1.774796724319458,0.8332034746400057,PBPF
596,1.777648687362671,0.8337652014713663,PBPF
597,1.7804279327392578,0.8337652014713663,PBPF
598,1.7834017276763916,0.8330928395940953,PBPF
599,1.786111831665039,0.8330928395940953,PBPF
600,1.7892065048217773,0.8330928395940953,PBPF
601,1.7921957969665527,0.8330558807216448,PBPF
602,1.7950067520141602,0.8330558807216448,PBPF
603,1.7979187965393066,0.833437569251938,PBPF
604,1.80072021484375,0.8335993008634199,PBPF
605,1.80344820022583,0.8335993008634199,PBPF
606,1.8063976764678955,0.8338549349933464,PBPF
607,1.8091952800750732,0.8338549349933464,PBPF
608,1.8121318817138672,0.8331168625519654,PBPF
609,1.8153398036956787,0.8328943402916957,PBPF
610,1.8182220458984375,0.8328943402916957,PBPF
611,1.8212671279907227,0.8328943402916957,PBPF
612,1.8241798877716064,0.8332319208789682,PBPF
613,1.827012300491333,0.8332319208789682,PBPF
614,1.8302726745605469,0.8346018087423861,PBPF
615,1.8331921100616455,0.8337658958785932,PBPF
616,1.8359978199005127,0.8337658958785932,PBPF
617,1.8390023708343506,0.8329905909507209,PBPF
618,1.8416569232940674,0.8329905909507209,PBPF
619,1.8444108963012695,0.8329905909507209,PBPF
620,1.847416877746582,0.833326623371593,PBPF
621,1.850325584411621,0.8333448967914343,PBPF
622,1.853163242340088,0.8340627678331458,PBPF
623,1.8562290668487549,0.8337949481478288,PBPF
624,1.8590776920318604,0.8337949481478288,PBPF
625,1.8618714809417725,0.8337949481478288,PBPF
626,1.8647923469543457,0.8331889268337456,PBPF
627,1.8674969673156738,0.8331889268337456,PBPF
628,1.8703088760375977,0.833229531021253,PBPF
629,1.8731968402862549,0.8331602500043216,PBPF
630,1.8758976459503174,0.8331602500043216,PBPF
631,1.878769874572754,0.8331602500043216,PBPF
632,1.8816883563995361,0.8335756515659654,PBPF
633,1.884401798248291,0.8335756515659654,PBPF
634,1.8873388767242432,0.8338521132932595,PBPF
635,1.890312910079956,0.8338521132932595,PBPF
636,1.8931834697723389,0.8338521132932595,PBPF
637,1.8963184356689453,0.8329193476796322,PBPF
638,1.8991541862487793,0.8329193476796322,PBPF
639,1.90193510055542,0.8329193476796322,PBPF
640,1.9050543308258057,0.8338571283298535,PBPF
641,1.9078595638275146,0.8338571283298535,PBPF
642,1.910574197769165,0.8338571283298535,PBPF
643,1.9134981632232666,0.8336096478176094,PBPF
644,1.916356086730957,0.8336096478176094,PBPF
645,1.919154405593872,0.8336096478176094,PBPF
646,1.9221084117889404,0.8331000658282308,PBPF
647,1.9249696731567383,0.8331000658282308,PBPF
648,1.927821397781372,0.8335345038672806,PBPF
649,1.9308245182037354,0.8336348431508442,PBPF
650,1.9334626197814941,0.8336348431508442,PBPF
651,1.9363470077514648,0.8342424478441774,PBPF
652,1.939274787902832,0.8339267568866067,PBPF
653,1.9419121742248535,0.8339267568866067,PBPF
654,1.9447429180145264,0.8331047017986641,PBPF
655,1.947589635848999,0.8330018381110014,PBPF
656,1.9504296779632568,0.8330018381110014,PBPF
657,1.9530830383300781,0.8330018381110014,PBPF
658,1.956200361251831,0.8331307416336324,PBPF
659,1.9589622020721436,0.8331307416336324,PBPF
660,1.9618964195251465,0.833836154185561,PBPF
661,1.9647629261016846,0.833836154185561,PBPF
662,1.967505931854248,0.833836154185561,PBPF
663,1.9703285694122314,0.833836154185561,PBPF
664,1.9733366966247559,0.8335801089691968,PBPF
665,1.975980281829834,0.8335801089691968,PBPF
666,1.97886323928833,0.8328292742620382,PBPF
667,1.9817681312561035,0.8330308997388336,PBPF
668,1.9844679832458496,0.8330308997388336,PBPF
669,1.9873247146606445,0.8330308997388336,PBPF
670,1.990365743637085,0.8338449481485268,PBPF
671,1.993239164352417,0.8338449481485268,PBPF
672,1.996171236038208,0.8334670954591692,PBPF
673,1.9991064071655273,0.8334670954591692,PBPF
674,2.001782178878784,0.8334670954591692,PBPF
675,2.004680871963501,0.8328411793715391,PBPF
676,2.007537364959717,0.8328411793715391,PBPF
677,2.010321617126465,0.8328411793715391,PBPF
678,2.0131497383117676,0.8335177075221063,PBPF
679,2.0160388946533203,0.8335177075221063,PBPF
680,2.018721103668213,0.8335177075221063,PBPF
681,2.0217666625976562,0.8338141076103067,PBPF
682,2.0245440006256104,0.8338141076103067,PBPF
683,2.027334690093994,0.8338141076103067,PBPF
684,2.0304863452911377,0.8332266322445712,PBPF
685,2.03314208984375,0.8332266322445712,PBPF
686,2.0358469486236572,0.8332266322445712,PBPF
687,2.039058208465576,0.8332864994031146,PBPF
688,2.041733741760254,0.8332864994031146,PBPF
689,2.0444273948669434,0.8332864994031146,PBPF
690,2.047609806060791,0.8340821819866955,PBPF
691,2.050520896911621,0.8340821819866955,PBPF
692,2.0532851219177246,0.8339700422755643,PBPF
693,2.056283712387085,0.8331864406757612,PBPF
694,2.0590202808380127,0.8331864406757612,PBPF
695,2.0618348121643066,0.8331864406757612,PBPF
696,2.0648512840270996,0.8329380726514319,PBPF
697,2.067573308944702,0.8329380726514319,PBPF
698,2.0705413818359375,0.8337270599163062,PBPF
699,2.073361396789551,0.8337270599163062,PBPF
700,2.0760366916656494,0.8337270599163062,PBPF
701,2.079055070877075,0.8337071747002867,PBPF
702,2.081969738006592,0.8337071747002867,PBPF
703,2.0846428871154785,0.8337071747002867,PBPF
704,2.087585926055908,0.8323371372319466,PBPF
705,2.090492010116577,0.8329544194490737,PBPF
706,2.0931239128112793,0.8329544194490737,PBPF
707,2.0960254669189453,0.833414917863478,PBPF
708,2.0989856719970703,0.8337631407044812,PBPF
709,2.1017234325408936,0.8337631407044812,PBPF
710,2.1046628952026367,0.8337216062109354,PBPF
711,2.107562780380249,0.8337216062109354,PBPF
712,2.1102700233459473,0.8337216062109354,PBPF
713,2.113279104232788,0.8330402366563021,PBPF
714,2.1159908771514893,0.8330402366563021,PBPF
715,2.118673801422119,0.8330402366563021,PBPF
716,2.121695041656494,0.8331355869091821,PBPF
717,2.1245834827423096,0.8334313380278724,PBPF
718,2.1272544860839844,0.8334313380278724,PBPF
719,2.1304264068603516,0.8338972201731822,PBPF
720,2.133164644241333,0.8338972201731822,PBPF
721,2.135850667953491,0.8338972201731822,PBPF
722,2.138852596282959,0.8334260309559527,PBPF
723,2.1415555477142334,0.8334260309559527,PBPF
724,2.1442387104034424,0.8334260309559527,PBPF
725,2.147263288497925,0.8330528399501951,PBPF
726,2.1501760482788086,0.8330528399501951,PBPF
727,2.152942657470703,0.8330528399501951,PBPF
728,2.1559534072875977,0.8334842241963054,PBPF
729,2.158670663833618,0.8334842241963054,PBPF
730,2.161499500274658,0.8341847943079141,PBPF
731,2.164372682571411,0.8334709210493694,PBPF
732,2.167123556137085,0.8334709210493694,PBPF
733,2.1699516773223877,0.8323446207755962,PBPF
734,2.172861099243164,0.8328788193958427,PBPF
735,2.1755807399749756,0.8328788193958427,PBPF
736,2.1782796382904053,0.8328788193958427,PBPF
737,2.181351900100708,0.8333871861626037,PBPF
738,2.184014081954956,0.8333871861626037,PBPF
739,2.1868739128112793,0.8342057124443736,PBPF
740,2.1899290084838867,0.83404366106764,PBPF
741,2.192591667175293,0.83404366106764,PBPF
742,2.195401430130005,0.8331259460814069,PBPF
743,2.19838547706604,0.8330908080282544,PBPF
744,2.201051950454712,0.8330908080282544,PBPF
745,2.203939914703369,0.8332409737062809,PBPF
746,2.206862211227417,0.8332624837143117,PBPF
747,2.2095649242401123,0.8332624837143117,PBPF
748,2.2124345302581787,0.8337801860471945,PBPF
749,2.2153139114379883,0.8337801860471945,PBPF
750,2.2180087566375732,0.8337801860471945,PBPF
751,2.2210609912872314,0.8338948705312896,PBPF
752,2.2239251136779785,0.8333183179294288,PBPF
753,2.2265968322753906,0.8333183179294288,PBPF
754,2.229597806930542,0.8329204026894361,PBPF
755,2.2324345111846924,0.8329204026894361,PBPF
756,2.2351441383361816,0.8329204026894361,PBPF
757,2.2380709648132324,0.8337653584220179,PBPF
758,2.2409589290618896,0.8337653584220179,PBPF
759,2.2436118125915527,0.8337653584220179,PBPF
760,2.2466647624969482,0.8336051746628392,PBPF
761,2.2494773864746094,0.8336051746628392,PBPF
762,2.252119541168213,0.8336051746628392,PBPF
763,2.2552242279052734,0.8328556766674176,PBPF
764,2.258051872253418,0.8328556766674176,PBPF
765,2.2607343196868896,0.8328556766674176,PBPF
766,2.2634575366973877,0.8332004271162212,PBPF
767,2.266164779663086,0.8332004271162212,PBPF
768,2.2692995071411133,0.833305652805489,PBPF
769,2.2722532749176025,0.8337055499560702,PBPF
770,2.275010585784912,0.8337055499560702,PBPF
771,2.277743101119995,0.8337055499560702,PBPF
772,2.28079891204834,0.8328194245835343,PBPF
773,2.283501148223877,0.8328194245835343,PBPF
774,2.2862446308135986,0.8328194245835343,PBPF
775,2.28934383392334,0.8334382898387727,PBPF
776,2.2921853065490723,0.8334382898387727,PBPF
777,2.295145034790039,0.8338424344923441,PBPF
778,2.2981324195861816,0.8337861148489925,PBPF
779,2.3009579181671143,0.8337861148489925,PBPF
780,2.303919792175293,0.8336511570899505,PBPF
781,2.3068490028381348,0.833292363386068,PBPF
782,2.3096261024475098,0.833292363386068,PBPF
783,2.312455415725708,0.8327378237149743,PBPF
784,2.3155369758605957,0.8329206654749681,PBPF
785,2.31830096244812,0.8329206654749681,PBPF
786,2.321290969848633,0.8334873435287538,PBPF
787,2.3240625858306885,0.8334873435287538,PBPF
788,2.326738119125366,0.8334873435287538,PBPF
789,2.3297979831695557,0.8337090363674688,PBPF
790,2.3326077461242676,0.8337090363674688,PBPF
791,2.3354055881500244,0.8337090363674688,PBPF
792,2.338414192199707,0.8328815073189073,PBPF
793,2.3412041664123535,0.8328815073189073,PBPF
794,2.3438620567321777,0.8328815073189073,PBPF
795,2.346982002258301,0.8334686961650126,PBPF
796,2.3498544692993164,0.8334686961650126,PBPF
797,2.3525404930114746,0.8334686961650126,PBPF
798,2.3556716442108154,0.8339019335425819,PBPF
799,2.3583672046661377,0.8339019335425819,PBPF
800,2.361163854598999,0.8339019335425819,PBPF
801,2.3641562461853027,0.8331148865441058,PBPF
802,2.3669378757476807,0.8331148865441058,PBPF
803,2.3698365688323975,0.8333335129966821,PBPF
804,2.3727917671203613,0.8332785918135777,PBPF
805,2.3755462169647217,0.8332785918135777,PBPF
806,2.378387451171875,0.8332785918135777,PBPF
807,2.381406545639038,0.8336434925485614,PBPF
808,2.3841161727905273,0.8336434925485614,PBPF
809,2.3869330883026123,0.8334286081770799,PBPF
810,2.3900766372680664,0.8330908967457127,PBPF
811,2.392850875854492,0.8330908967457127,PBPF
812,2.395686149597168,0.8337000739394824,PBPF
813,2.398670196533203,0.8331401570634727,PBPF
814,2.402510404586792,0.8331401570634727,PBPF
815,2.4061379432678223,0.8336181397142388,PBPF
816,2.409144878387451,0.8336181397142388,PBPF
817,2.41190767288208,0.8344583841674966,PBPF
818,2.414853096008301,0.8337465754137519,PBPF
819,2.417551279067993,0.8337465754137519,PBPF
820,2.4204888343811035,0.8324219154298511,PBPF
821,2.4234871864318848,0.8328920478559647,PBPF
822,2.4262442588806152,0.8328920478559647,PBPF
823,2.429124116897583,0.833607216382017,PBPF
824,2.432023048400879,0.833607216382017,PBPF
825,2.4347002506256104,0.833607216382017,PBPF
826,2.437683582305908,0.8341259121711015,PBPF
827,2.4405782222747803,0.8341259121711015,PBPF
828,2.443267822265625,0.8341259121711015,PBPF
829,2.4460654258728027,0.8329251938585074,PBPF
830,2.448906421661377,0.8328981919006013,PBPF
831,2.451643466949463,0.8328981919006013,PBPF
832,2.454643964767456,0.8333978401455253,PBPF
833,2.4575035572052,0.8333978401455253,PBPF
834,2.460259199142456,0.8333978401455253,PBPF
835,2.4631659984588623,0.8337199511248299,PBPF
836,2.4659500122070312,0.8337199511248299,PBPF
837,2.4686179161071777,0.8337199511248299,PBPF
838,2.4717068672180176,0.8329572636046558,PBPF
839,2.474452257156372,0.8329572636046558,PBPF
840,2.477121591567993,0.8329572636046558,PBPF
841,2.4800100326538086,0.832402192804917,PBPF
842,2.482941150665283,0.8329407638354063,PBPF
843,2.4855968952178955,0.8329407638354063,PBPF
844,2.4885997772216797,0.8337567131555117,PBPF
845,2.491459369659424,0.8337567131555117,PBPF
846,2.4940850734710693,0.8337567131555117,PBPF
847,2.496752977371216,0.8337567131555117,PBPF
848,2.4997169971466064,0.8337567131555117,PBPF
849,2.502748966217041,0.8339845411379807,PBPF
850,2.505549907684326,0.8339845411379807,PBPF
851,2.508255958557129,0.8339845411379807,PBPF
852,2.5114097595214844,0.8328537829899858,PBPF
853,2.5141537189483643,0.8328537829899858,PBPF
854,2.516937732696533,0.8328537829899858,PBPF
855,2.519806385040283,0.8332649731821364,PBPF
856,2.5226333141326904,0.8336632276446503,PBPF
857,2.5255045890808105,0.8336632276446503,PBPF
858,2.5281734466552734,0.8336632276446503,PBPF
859,2.5310449600219727,0.8339459634426003,PBPF
860,2.53374981880188,0.8339459634426003,PBPF
861,2.5365257263183594,0.8339459634426003,PBPF
862,2.539534091949463,0.8331936936746631,PBPF
863,2.542327880859375,0.8331936936746631,PBPF
864,2.5451152324676514,0.8331936936746631,PBPF
865,2.5478997230529785,0.8333568045317303,PBPF
866,2.550785541534424,0.8333568045317303,PBPF
867,2.5536606311798096,0.8334077954291503,PBPF
868,2.556527614593506,0.8338010927177804,PBPF
869,2.559326648712158,0.8338010927177804,PBPF
870,2.5631113052368164,0.8336166923701596,PBPF
871,2.565912961959839,0.8336166923701596,PBPF
872,2.568953514099121,0.8331927752372579,PBPF
873,2.5717434883117676,0.8331927752372579,PBPF
874,2.574775218963623,0.8329907869339284,PBPF
875,2.5774545669555664,0.8329907869339284,PBPF
876,2.5803215503692627,0.8329907869339284,PBPF
877,2.5834763050079346,0.8333014969095629,PBPF
878,2.58632230758667,0.833718361170324,PBPF
879,2.589216947555542,0.833718361170324,PBPF
880,2.592235565185547,0.8343238049893351,PBPF
881,2.594965934753418,0.8334929696716449,PBPF
882,2.5979208946228027,0.8334929696716449,PBPF
883,2.6009886264801025,0.8327583362978777,PBPF
884,2.603789806365967,0.8327583362978777,PBPF
885,2.606616497039795,0.8327583362978777,PBPF
886,2.609529972076416,0.833174462526256,PBPF
887,2.6126954555511475,0.83359110153605,PBPF
888,2.615596055984497,0.83359110153605,PBPF
889,2.6182475090026855,0.83359110153605,PBPF
890,2.621328592300415,0.8336873492043573,PBPF
891,2.624225378036499,0.8325518619344567,PBPF
892,2.62691593170166,0.8325518619344567,PBPF
893,2.629870891571045,0.8330200368276328,PBPF
894,2.632737874984741,0.8333053683786966,PBPF
895,2.6355605125427246,0.8333053683786966,PBPF
896,2.638460874557495,0.8338108211008581,PBPF
897,2.641331195831299,0.8342496899683463,PBPF
898,2.6442060470581055,0.8337981645449686,PBPF
899,2.6469852924346924,0.8337981645449686,PBPF
900,2.649942636489868,0.8335577787870783,PBPF
901,2.6529030799865723,0.8329842390835775,PBPF
902,2.656085968017578,0.833146319597935,PBPF
903,2.65913987159729,0.8335648466923633,PBPF
904,2.6620118618011475,0.8341206728709443,PBPF
905,2.664902687072754,0.8333136546446998,PBPF
906,2.6676108837127686,0.8333136546446998,PBPF
907,2.6705400943756104,0.8326747656935307,PBPF
908,2.6734137535095215,0.8326747656935307,PBPF
909,2.676114082336426,0.8326747656935307,PBPF
910,2.679075241088867,0.8334412091213803,PBPF
911,2.6818950176239014,0.8334412091213803,PBPF
912,2.6845734119415283,0.8334412091213803,PBPF
913,2.687727689743042,0.8335223373385192,PBPF
914,2.6905643939971924,0.8335223373385192,PBPF
915,2.693222761154175,0.8335223373385192,PBPF
916,2.6962156295776367,0.8330798923487679,PBPF
917,2.6991429328918457,0.8330798923487679,PBPF
918,2.701944589614868,0.8330798923487679,PBPF
919,2.7050249576568604,0.8330566753873558,PBPF
920,2.707881212234497,0.8330566753873558,PBPF
921,2.7106165885925293,0.8330566753873558,PBPF
922,2.7137513160705566,0.8335062288461916,PBPF
923,2.716529369354248,0.8335062288461916,PBPF
924,2.7191758155822754,0.8335062288461916,PBPF
925,2.722243070602417,0.8333530143612338,PBPF
926,2.725112199783325,0.8333341718267757,PBPF
927,2.7278850078582764,0.8329217603857604,PBPF
928,2.7308385372161865,0.833150376473685,PBPF
929,2.7336978912353516,0.833150376473685,PBPF
930,2.7364959716796875,0.8333915293826086,PBPF
931,2.739481210708618,0.8334896944990335,PBPF
932,2.7422678470611572,0.8334896944990335,PBPF
933,2.7452733516693115,0.8341320366778424,PBPF
934,2.7481486797332764,0.833458350643685,PBPF
935,2.7509377002716064,0.833458350643685,PBPF
936,2.7537946701049805,0.8323487384021329,PBPF
937,2.756760597229004,0.8331105949045021,PBPF
938,2.759449005126953,0.8331105949045021,PBPF
939,2.7623941898345947,0.8335292092636566,PBPF
940,2.7653212547302246,0.8335836107420072,PBPF
941,2.7680113315582275,0.8335836107420072,PBPF
942,2.7710280418395996,0.8335558288377349,PBPF
943,2.7739415168762207,0.8335558288377349,PBPF
944,2.776615858078003,0.8335558288377349,PBPF
945,2.7795822620391846,0.8331586194738829,PBPF
946,2.7824156284332275,0.8331586194738829,PBPF
947,2.785083055496216,0.8331586194738829,PBPF
948,2.788022041320801,0.8334332881028637,PBPF
949,2.791006326675415,0.8334332881028637,PBPF
950,2.793689727783203,0.8334332881028637,PBPF
951,2.7966387271881104,0.8339206495005396,PBPF
952,2.7995102405548096,0.8339206495005396,PBPF
953,2.802234411239624,0.8339206495005396,PBPF
954,2.805217981338501,0.8331998645802914,PBPF
955,2.8079912662506104,0.8331998645802914,PBPF
956,2.810760498046875,0.8331998645802914,PBPF
957,2.8137333393096924,0.8330399582338135,PBPF
958,2.816581964492798,0.8330399582338135,PBPF
959,2.8193089962005615,0.8330399582338135,PBPF
960,2.822389841079712,0.8336529214529929,PBPF
961,2.8251326084136963,0.8336529214529929,PBPF
962,2.8278868198394775,0.8336529214529929,PBPF
963,2.830808639526367,0.8334326307059383,PBPF
964,2.8336925506591797,0.8334326307059383,PBPF
965,2.8365302085876465,0.8323503500830594,PBPF
