616,1.8364098072052002,0.8306917957879988,obse
617,1.8394713401794434,0.8300181880138711,obse
618,1.842297077178955,0.8300181880138711,obse
619,1.8455827236175537,0.8300181880138711,obse
620,1.8486394882202148,0.829982910060348,obse
621,1.8517119884490967,0.829982910060348,obse
622,1.8546907901763916,0.8305230515435731,obse
623,1.8573527336120605,0.8305230515435731,obse
624,1.8604180812835693,0.8305230515435731,obse
625,1.8634300231933594,0.8307799847846384,obse
626,1.866133213043213,0.8307799847846384,obse
627,1.869182825088501,0.8300430480376151,obse
628,1.8722069263458252,0.8298200256403768,obse
629,1.874974012374878,0.8298200256403768,obse
630,1.877950668334961,0.8298200256403768,obse
631,1.881103515625,0.8301571812950588,obse
632,1.8840670585632324,0.8304784606882356,obse
633,1.8869922161102295,0.8315241421582658,obse
634,1.8896446228027344,0.8306906033468603,obse
635,1.8925602436065674,0.8306906033468603,obse
636,1.8955192565917969,0.8299151819048384,obse
637,1.8983099460601807,0.8224195668583831,obse
638,1.9010968208312988,0.822915761262207,obse
639,1.9041483402252197,0.8232712335524003,obse
640,1.9070098400115967,0.8229837006771545,obse
641,1.910094976425171,0.8234358013930639,obse
642,1.9129815101623535,0.8234358013930639,obse
643,1.9157226085662842,0.8234358013930639,obse
644,1.9186351299285889,0.8226365237917032,obse
645,1.9215574264526367,0.8228289200708805,obse
646,1.9242660999298096,0.8228289200708805,obse
647,1.9271814823150635,0.8228698191004277,obse
648,1.9302971363067627,0.8227997927048251,obse
649,1.9331276416778564,0.8227997927048251,obse
650,1.936241865158081,0.8232140345187263,obse
651,1.9391636848449707,0.8232140345187263,obse
652,1.9419584274291992,0.8234919764827009,obse
653,1.9451093673706055,0.8230468758701028,obse
654,1.9479260444641113,0.8230468758701028,obse
655,1.9507761001586914,0.8221466927831032,obse
656,1.9538640975952148,0.8225557285311526,obse
657,1.9565391540527344,0.8225557285311526,obse
658,1.9596083164215088,0.8229753104092347,obse
659,1.9626593589782715,0.8234978938577888,obse
660,1.9653959274291992,0.8429630978013218,obse
661,1.968339443206787,0.8427107495652535,obse
662,1.9710793495178223,0.8439074157693739,obse
663,1.9738552570343018,0.8439074157693739,obse
664,1.976855754852295,0.8434010852310445,obse
665,1.9796781539916992,0.8434010852310445,obse
666,1.9824621677398682,0.8434010852310445,obse
667,1.9855976104736328,0.8438350221407704,obse
668,1.98850679397583,0.8438350221407704,obse
669,1.99147629737854,0.8438350221407704,obse
670,1.9948887825012207,0.8442259536699763,obse
671,1.9976840019226074,0.8442259536699763,obse
672,2.0007264614105225,0.8442259536699763,obse
673,2.0038366317749023,0.8433025334075548,obse
674,2.006772756576538,0.8433025334075548,obse
675,2.009704828262329,0.8431989841026449,obse
676,2.012660264968872,0.8434286279594732,obse
677,2.01552677154541,0.8434286279594732,obse
678,2.018620729446411,0.8439400265899378,obse
679,2.0215888023376465,0.8439400265899378,obse
680,2.024559736251831,0.844140920352013,obse
681,2.027684450149536,0.8438770524638035,obse
682,2.030604362487793,0.8381145595693259,obse
683,2.033355951309204,0.8381145595693259,obse
684,2.036370277404785,0.8373629843397843,obse
685,2.0393426418304443,0.8378214303425126,obse
686,2.042159080505371,0.8378214303425126,obse
687,2.0453808307647705,0.8386385088903356,obse
688,2.0483877658843994,0.8386385088903356,obse
689,2.0513739585876465,0.8392895665665342,obse
690,2.0544424057006836,0.8382587886911187,obse
691,2.057162284851074,0.8382587886911187,obse
692,2.06016206741333,0.8369929091322058,obse
693,2.063192129135132,0.8376315423249712,obse
694,2.065974473953247,0.8376315423249712,obse
695,2.068908452987671,0.8381193584253078,obse
696,2.0719096660614014,0.8383104248459985,obse
697,2.07470703125,0.8383104248459985,obse
698,2.0778088569641113,0.8390403525896218,obse
699,2.0808730125427246,0.8386077168623692,obse
700,2.0837929248809814,0.8378644888635207,obse
701,2.086927652359009,0.8380190024395995,obse
702,2.089707136154175,0.8380190024395995,obse
703,2.092632532119751,0.8379438152200928,obse
704,2.095731258392334,0.8380767146891128,obse
705,2.098515033721924,0.8380767146891128,obse
706,2.1014132499694824,0.8455810333796505,obse
707,2.1044042110443115,0.8458294983988374,obse
708,2.10721492767334,0.8460473840068236,obse
709,2.1103014945983887,0.845934938991098,obse
710,2.113401174545288,0.8451752037950259,obse
711,2.1161599159240723,0.8451752037950259,obse
712,2.119239091873169,0.8444185034679433,obse
713,2.1221909523010254,0.84492613105024,obse
714,2.125074863433838,0.8454615485697968,obse
715,2.128164291381836,0.845717284045814,obse
716,2.130939245223999,0.845717284045814,obse
717,2.1338789463043213,0.8466054425723772,obse
718,2.1368634700775146,0.8456960783225824,obse
719,2.1397416591644287,0.8456960783225824,obse
720,2.142897605895996,0.8443247205264797,obse
721,2.1458165645599365,0.8449431811998962,obse
722,2.1485202312469482,0.8449431811998962,obse
723,2.151447296142578,0.8449431811998962,obse
724,2.154585838317871,0.8457527466451918,obse
725,2.1573729515075684,0.8457527466451918,obse
726,2.160459280014038,0.8457109216886837,obse
727,2.163433074951172,0.8342457725480872,obse
728,2.1661455631256104,0.8342457725480872,obse
729,2.1691713333129883,0.8335648113959694,obse
730,2.1720499992370605,0.8334106146734203,obse
731,2.1748709678649902,0.8334106146734203,obse
732,2.1780152320861816,0.8337988689122912,obse
733,2.1809113025665283,0.8337988689122912,obse
734,2.183852195739746,0.8337988689122912,obse
735,2.186955690383911,0.8342694740690956,obse
736,2.189692258834839,0.8342694740690956,obse
737,2.1926074028015137,0.8344579909875998,obse
738,2.1956353187561035,0.8337939713473738,obse
739,2.1983697414398193,0.8337939713473738,obse
740,2.2014944553375244,0.8334211232269534,obse
741,2.2044501304626465,0.8334211232269534,obse
742,2.207157611846924,0.8334211232269534,obse
743,2.210299253463745,0.8337047811557987,obse
744,2.2133021354675293,0.8338560798643092,obse
745,2.2161707878112793,0.8338560798643092,obse
746,2.2192928791046143,0.8338398915888585,obse
747,2.222093105316162,0.8338398915888585,obse
748,2.2249417304992676,0.8338398915888585,obse
749,2.228079319000244,0.8332487883715747,obse
750,2.230884313583374,0.8475399849167427,obse
751,2.233710527420044,0.8475399849167427,obse
752,2.2367820739746094,0.8480479536366262,obse
753,2.2398781776428223,0.8480479536366262,obse
754,2.2429983615875244,0.8494790175283029,obse
755,2.246271848678589,0.8493127878352543,obse
756,2.249049425125122,0.8493127878352543,obse
757,2.252098560333252,0.848359690152624,obse
758,2.255091667175293,0.848359690152624,obse
759,2.25785756111145,0.848359690152624,obse
760,2.260934352874756,0.8485267038616326,obse
761,2.2637529373168945,0.8485267038616326,obse
762,2.2665553092956543,0.8485267038616326,obse
763,2.2696332931518555,0.8490562609641644,obse
764,2.272484540939331,0.8490562609641644,obse
765,2.2754440307617188,0.8491676095412956,obse
766,2.2785849571228027,0.8485856418924185,obse
767,2.281407356262207,0.8485856418924185,obse
768,2.2844693660736084,0.8479460555035686,obse
769,2.2875685691833496,0.8481873333347612,obse
770,2.290339946746826,0.8481873333347612,obse
771,2.293292284011841,0.8484791497373899,obse
772,2.2963199615478516,0.8453749832164421,obse
773,2.299095392227173,0.8453749832164421,obse
774,2.3020989894866943,0.8452119029596754,obse
775,2.304994821548462,0.8451291432390079,obse
776,2.3078110218048096,0.8451291432390079,obse
777,2.3109402656555176,0.8443788752495156,obse
778,2.313835382461548,0.8443788752495156,obse
779,2.3165974617004395,0.8443788752495156,obse
780,2.319409132003784,0.8447248552657248,obse
781,2.32249116897583,0.8448317595384988,obse
782,2.325357437133789,0.8448317595384988,obse
783,2.328486442565918,0.8452301216249761,obse
784,2.331285238265991,0.8452301216249761,obse
785,2.334115505218506,0.844179418355524,obse
786,2.337221622467041,0.8443448000874806,obse
787,2.339886426925659,0.8443448000874806,obse
788,2.3428099155426025,0.8443448000874806,obse
789,2.3459455966949463,0.8449607917518631,obse
790,2.348647356033325,0.8449607917518631,obse
791,2.3516881465911865,0.8453149710382095,obse
792,2.3546249866485596,0.8453149710382095,obse
793,2.357492685317993,0.8453149710382095,obse
794,2.360521078109741,0.8448169336233444,obse
795,2.3633899688720703,0.8331174120037862,obse
796,2.3661651611328125,0.8331174120037862,obse
797,2.369213104248047,0.8327446724010849,obse
798,2.3720862865448,0.8326494367129221,obse
799,2.3748483657836914,0.8326494367129221,obse
800,2.3779845237731934,0.8332198481452084,obse
801,2.3807358741760254,0.8332198481452084,obse
802,2.383469581604004,0.8332198481452084,obse
803,2.3866214752197266,0.8334392941995271,obse
804,2.3893167972564697,0.8334392941995271,obse
805,2.3922650814056396,0.8322023707647308,obse
806,2.395373821258545,0.8326104125803669,obse
807,2.398122787475586,0.8326104125803669,obse
808,2.400949478149414,0.8331124212601415,obse
809,2.403935194015503,0.8331998583738472,obse
810,2.406750440597534,0.8331998583738472,obse
811,2.410322904586792,0.8336328243769017,obse
812,2.4130427837371826,0.8336328243769017,obse
813,2.4158170223236084,0.8336328243769017,obse
814,2.418945074081421,0.8328459736096743,obse
815,2.421778678894043,0.8328459736096743,obse
816,2.4245669841766357,0.8328459736096743,obse
817,2.4278204441070557,0.8330078344390802,obse
818,2.430640935897827,0.8407133082918755,obse
819,2.4334070682525635,0.8407133082918755,obse
820,2.436710834503174,0.8411414881991809,obse
821,2.4394924640655518,0.8411414881991809,obse
822,2.442509174346924,0.8409221026269413,obse
823,2.445955276489258,0.8405824776945503,obse
824,2.4486005306243896,0.8405824776945503,obse
825,2.45168399810791,0.840021167063698,obse
826,2.4546990394592285,0.8406284937205265,obse
827,2.4574522972106934,0.8406284937205265,obse
828,2.4604201316833496,0.8410153203971114,obse
829,2.4634761810302734,0.841116809079301,obse
830,2.4662492275238037,0.841116809079301,obse
831,2.46931529045105,0.841242551255777,obse
832,2.472148895263672,0.841242551255777,obse
833,2.4749245643615723,0.841242551255777,obse
834,2.4780759811401367,0.8403836412324498,obse
835,2.4808528423309326,0.8403836412324498,obse
836,2.4836554527282715,0.8403836412324498,obse
837,2.4868204593658447,0.84110211790663,obse
838,2.48962664604187,0.84110211790663,obse
839,2.4925270080566406,0.842094411857484,obse
840,2.4956161975860596,0.8416233124579786,obse
841,2.4983439445495605,0.8281505121169279,obse
842,2.501201868057251,0.8269467095454478,obse
843,2.5041749477386475,0.8266403927104958,obse
844,2.506957530975342,0.8266403927104958,obse
845,2.5100762844085693,0.8271406718630608,obse
846,2.5129668712615967,0.8271406718630608,obse
847,2.5157923698425293,0.8271406718630608,obse
848,2.51877760887146,0.8274656027754863,obse
849,2.521613597869873,0.8274656027754863,obse
850,2.52437686920166,0.8274656027754863,obse
851,2.5274462699890137,0.8266993728895691,obse
852,2.5302560329437256,0.8266993728895691,obse
853,2.5329134464263916,0.8266993728895691,obse
854,2.536005735397339,0.826682387253422,obse
855,2.538923978805542,0.826682387253422,obse
856,2.541700839996338,0.826682387253422,obse
857,2.544783115386963,0.8275020269308149,obse
858,2.547686815261841,0.8275020269308149,obse
859,2.550389051437378,0.8275020269308149,obse
860,2.553119421005249,0.8275020269308149,obse
861,2.5560529232025146,0.828330265578226,obse
862,2.559072256088257,0.827727853004479,obse
863,2.561873197555542,0.827727853004479,obse
864,2.5646896362304688,0.827727853004479,obse
865,2.56772780418396,0.826595505266457,obse
866,2.5707509517669678,0.832169919377149,obse
867,2.573802947998047,0.8334265533413725,obse
868,2.576949119567871,0.834239403445454,obse
869,2.580002784729004,0.8347320468336258,obse
870,2.582719326019287,0.8347320468336258,obse
871,2.5856730937957764,0.8358138799242391,obse
872,2.5885283946990967,0.8350146323580423,obse
873,2.591399669647217,0.8350146323580423,obse
874,2.594461679458618,0.8337958243098372,obse
875,2.5974504947662354,0.8342615598579642,obse
876,2.600463390350342,0.8342615598579642,obse
877,2.60339617729187,0.8344256890539054,obse
878,2.606415033340454,0.8344256890539054,obse
879,2.6095495223999023,0.8344757164737938,obse
880,2.6125996112823486,0.8348699967593969,obse
881,2.615609645843506,0.8348566746250411,obse
882,2.6187217235565186,0.8346841483657996,obse
883,2.6214468479156494,0.8346841483657996,obse
884,2.6244544982910156,0.834258931807991,obse
885,2.6273255348205566,0.834258931807991,obse
886,2.6302993297576904,0.8380308747014572,obse
887,2.6330032348632812,0.8380308747014572,obse
888,2.635897397994995,0.8387675045291453,obse
889,2.6388726234436035,0.8395024664643492,obse
890,2.6416754722595215,0.8395024664643492,obse
891,2.6449596881866455,0.839629029150863,obse
892,2.6478424072265625,0.8402357347840813,obse
893,2.6506361961364746,0.8402357347840813,obse
894,2.65372896194458,0.8393980865493692,obse
895,2.656669855117798,0.8386613449750956,obse
896,2.6595139503479004,0.8386613449750956,obse
897,2.6623764038085938,0.8386613449750956,obse
898,2.6655044555664062,0.8394994561558169,obse
899,2.6685543060302734,0.8394994561558169,obse
900,2.671314239501953,0.8394994561558169,obse
901,2.6739797592163086,0.8394994561558169,obse
902,2.6775131225585938,0.839593985031893,obse
903,2.6802775859832764,0.8384535300573704,obse
904,2.6830661296844482,0.8384535300573704,obse
905,2.6861555576324463,0.838925520114946,obse
906,2.6890487670898438,0.8392122538270922,obse
907,2.6919941902160645,0.8397154726377198,obse
908,2.6952505111694336,0.8401568659945234,obse
909,2.6982858180999756,0.8278834860260031,obse
910,2.701046943664551,0.8278834860260031,obse
911,2.7040345668792725,0.8247502741265074,obse
912,2.7072043418884277,0.823933647508687,obse
913,2.710540533065796,0.8231872940093394,obse
914,2.713862657546997,0.824221703419921,obse
915,2.7168264389038086,0.824221703419921,obse
916,2.719940423965454,0.823967468205179,obse
917,2.722778081893921,0.823967468205179,obse
918,2.725695848464966,0.823967468205179,obse
919,2.728877067565918,0.8233283894858223,obse
920,2.7316458225250244,0.8233283894858223,obse
921,2.734553813934326,0.8236867643049631,obse
922,2.7376091480255127,0.8240966103444195,obse
923,2.740316152572632,0.8240966103444195,obse
924,2.743413209915161,0.8241769074375271,obse
925,2.7462496757507324,0.8241769074375271,obse
926,2.748919725418091,0.8241769074375271,obse
927,2.7520081996917725,0.8237343497110303,obse
928,2.75494647026062,0.8237343497110303,obse
929,2.757687568664551,0.8237343497110303,obse
930,2.7607243061065674,0.8237102976996694,obse
931,2.7636489868164062,0.816593220707512,obse
932,2.7664754390716553,0.816593220707512,obse
933,2.769559860229492,0.8170497568461808,obse
934,2.7724359035491943,0.8163777623636331,obse
935,2.7751569747924805,0.8163777623636331,obse
936,2.778308629989624,0.8161989804664416,obse
937,2.7811360359191895,0.8161989804664416,obse
938,2.784006118774414,0.8161989804664416,obse
939,2.7871360778808594,0.816014155221906,obse
940,2.7898385524749756,0.816014155221906,obse
941,2.7926995754241943,0.8162571435807465,obse
942,2.795712471008301,0.8163623274400337,obse
943,2.798539876937866,0.8163623274400337,obse
944,2.8015172481536865,0.8170067257520874,obse
945,2.804532289505005,0.8163251150741397,obse
946,2.8072609901428223,0.8163251150741397,obse
947,2.8103082180023193,0.8152113967022879,obse
948,2.8133132457733154,0.8159776910556626,obse
949,2.8160996437072754,0.8159776910556626,obse
950,2.8192296028137207,0.8164557668938349,obse
951,2.8219962120056152,0.8164557668938349,obse
952,2.82474946975708,0.8164557668938349,obse
953,2.827925205230713,0.816425080797651,obse
954,2.830791711807251,0.8099488821750823,obse
955,2.8336310386657715,0.8099488821750823,obse
956,2.836693525314331,0.8095482275578784,obse
957,2.839439868927002,0.8092498124171582,obse
958,2.842247486114502,0.8092498124171582,obse
959,2.845531702041626,0.8095316683459309,obse
960,2.8483471870422363,0.8095316683459309,obse
961,2.8512046337127686,0.8100263811906243,obse
962,2.854203939437866,0.8100151865626462,obse
963,2.856943130493164,0.8100151865626462,obse
964,2.8598179817199707,0.8096807255722756,obse
965,2.862826347351074,0.809292022697934,obse
966,2.865495204925537,0.809292022697934,obse
