613,1.8277454376220703,0.04840597273551686,obse
614,1.8306970596313477,0.04827063136304425,obse
615,1.8335416316986084,0.048326245993024194,obse
616,1.8364098072052002,0.04826532545941867,obse
617,1.8394713401794434,0.048588326987862154,obse
618,1.842297077178955,0.048588326987862154,obse
619,1.8455827236175537,0.048588326987862154,obse
620,1.8486394882202148,0.0485765919912756,obse
621,1.8517119884490967,0.0485765919912756,obse
622,1.8546907901763916,0.04845318848627497,obse
623,1.8573527336120605,0.04845318848627497,obse
624,1.8604180812835693,0.04845318848627497,obse
625,1.8634300231933594,0.04833038008007824,obse
626,1.866133213043213,0.04833038008007824,obse
627,1.869182825088501,0.04833789031333459,obse
628,1.8722069263458252,0.04868906655273453,obse
629,1.874974012374878,0.04868906655273453,obse
630,1.877950668334961,0.04868906655273453,obse
631,1.881103515625,0.048615524766896706,obse
632,1.8840670585632324,0.04862170002268079,obse
633,1.8869922161102295,0.047975086019110325,obse
634,1.8896446228027344,0.048039386897755644,obse
635,1.8925602436065674,0.048039386897755644,obse
636,1.8955192565917969,0.0487039539349514,obse
637,1.8983099460601807,0.04841757911693396,obse
638,1.9010968208312988,0.04776528740719138,obse
639,1.9041483402252197,0.04760683678664736,obse
640,1.9070098400115967,0.04840478507622158,obse
641,1.910094976425171,0.0480623043099486,obse
642,1.9129815101623535,0.0480623043099486,obse
643,1.9157226085662842,0.0480623043099486,obse
644,1.9186351299285889,0.04858876156508542,obse
645,1.9215574264526367,0.0485351267092432,obse
646,1.9242660999298096,0.0485351267092432,obse
647,1.9271814823150635,0.04836442833348164,obse
648,1.9302971363067627,0.04837227025359643,obse
649,1.9331276416778564,0.04837227025359643,obse
650,1.936241865158081,0.04830364131230922,obse
651,1.9391636848449707,0.04830364131230922,obse
652,1.9419584274291992,0.04816139974124393,obse
653,1.9451093673706055,0.04817059039244155,obse
654,1.9479260444641113,0.04817059039244155,obse
655,1.9507761001586914,0.048562646853648785,obse
656,1.9538640975952148,0.04852521806056766,obse
657,1.9565391540527344,0.04852521806056766,obse
658,1.9596083164215088,0.048416200045353734,obse
659,1.9626593589782715,0.048434475301671824,obse
660,1.9653959274291992,0.05013211316361194,obse
661,1.968339443206787,0.04972917693726849,obse
662,1.9710793495178223,0.0503705641474776,obse
663,1.9738552570343018,0.0503705641474776,obse
664,1.976855754852295,0.05089020172952132,obse
665,1.9796781539916992,0.05089020172952132,obse
666,1.9824621677398682,0.05089020172952132,obse
667,1.9855976104736328,0.05067087733155721,obse
668,1.98850679397583,0.05067087733155721,obse
669,1.99147629737854,0.05067087733155721,obse
670,1.9948887825012207,0.05041653142301752,obse
671,1.9976840019226074,0.05041653142301752,obse
672,2.0007264614105225,0.05041653142301752,obse
673,2.0038366317749023,0.05085561538927802,obse
674,2.006772756576538,0.05085561538927802,obse
675,2.009704828262329,0.050768640422445714,obse
676,2.012660264968872,0.05078940941445257,obse
677,2.01552677154541,0.05078940941445257,obse
678,2.018620729446411,0.050613444445636244,obse
679,2.0215888023376465,0.050613444445636244,obse
680,2.024559736251831,0.05063578486149277,obse
681,2.027684450149536,0.05061575485956251,obse
682,2.030604362487793,0.048572851638173306,obse
683,2.033355951309204,0.048572851638173306,obse
684,2.036370277404785,0.04887811606702579,obse
685,2.0393426418304443,0.04921196026164383,obse
686,2.042159080505371,0.04921196026164383,obse
687,2.0453808307647705,0.049029026527182266,obse
688,2.0483877658843994,0.049029026527182266,obse
689,2.0513739585876465,0.04865614684842472,obse
690,2.0544424057006836,0.04871879893247034,obse
691,2.057162284851074,0.04871879893247034,obse
692,2.06016206741333,0.049469294732292425,obse
693,2.063192129135132,0.04937467440199468,obse
694,2.065974473953247,0.04937467440199468,obse
695,2.068908452987671,0.04906781010364565,obse
696,2.0719096660614014,0.04910234433567806,obse
697,2.07470703125,0.04910234433567806,obse
698,2.0778088569641113,0.048711257046477704,obse
699,2.0808730125427246,0.04875530223018529,obse
700,2.0837929248809814,0.049145376230799676,obse
701,2.086927652359009,0.0490813388805939,obse
702,2.089707136154175,0.0490813388805939,obse
703,2.092632532119751,0.04908544816658865,obse
704,2.095731258392334,0.049121787884463725,obse
705,2.098515033721924,0.049121787884463725,obse
706,2.1014132499694824,0.04901073715763902,obse
707,2.1044042110443115,0.04901507708370028,obse
708,2.10721492767334,0.04939273532788836,obse
709,2.1103014945983887,0.04951800447691454,obse
710,2.113401174545288,0.049420981286742084,obse
711,2.1161599159240723,0.049420981286742084,obse
712,2.119239091873169,0.04973624450321693,obse
713,2.1221909523010254,0.0496958127246189,obse
714,2.125074863433838,0.049445218044319166,obse
715,2.128164291381836,0.049460040839044414,obse
716,2.130939245223999,0.049460040839044414,obse
717,2.1338789463043213,0.048953011609272734,obse
718,2.1368634700775146,0.0490183691481357,obse
719,2.1397416591644287,0.0490183691481357,obse
720,2.142897605895996,0.049775693384109664,obse
721,2.1458165645599365,0.049701016475053365,obse
722,2.1485202312469482,0.049701016475053365,obse
723,2.151447296142578,0.049701016475053365,obse
724,2.154585838317871,0.04949551425226747,obse
725,2.1573729515075684,0.04949551425226747,obse
726,2.160459280014038,0.04913952925677124,obse
727,2.163433074951172,0.0492458119915484,obse
728,2.1661455631256104,0.0492458119915484,obse
729,2.1691713333129883,0.04979160548619902,obse
730,2.1720499992370605,0.04979492630832369,obse
731,2.1748709678649902,0.04979492630832369,obse
732,2.1780152320861816,0.0496712819589909,obse
733,2.1809113025665283,0.0496712819589909,obse
734,2.183852195739746,0.0496712819589909,obse
735,2.186955690383911,0.04953824453769276,obse
736,2.189692258834839,0.04953824453769276,obse
737,2.1926074028015137,0.049464258364916795,obse
738,2.1956353187561035,0.04947195505725745,obse
739,2.1983697414398193,0.04947195505725745,obse
740,2.2014944553375244,0.0497060435923926,obse
741,2.2044501304626465,0.0497060435923926,obse
742,2.207157611846924,0.0497060435923926,obse
743,2.210299253463745,0.04967536206973928,obse
744,2.2133021354675293,0.049679600733379486,obse
745,2.2161707878112793,0.049679600733379486,obse
746,2.2192928791046143,0.04930840978775447,obse
747,2.222093105316162,0.04930840978775447,obse
748,2.2249417304992676,0.04930840978775447,obse
749,2.228079319000244,0.049817820331891915,obse
750,2.230884313583374,0.05017138509497177,obse
751,2.233710527420044,0.05017138509497177,obse
752,2.2367820739746094,0.050106514074108856,obse
753,2.2398781776428223,0.050106514074108856,obse
754,2.2429983615875244,0.049764922953340854,obse
755,2.246271848678589,0.04982566433418967,obse
756,2.249049425125122,0.04982566433418967,obse
757,2.252098560333252,0.050321264751730356,obse
758,2.255091667175293,0.050321264751730356,obse
759,2.25785756111145,0.050321264751730356,obse
760,2.260934352874756,0.05016342757113974,obse
761,2.2637529373168945,0.05016342757113974,obse
762,2.2665553092956543,0.05016342757113974,obse
763,2.2696332931518555,0.050021676326191505,obse
764,2.272484540939331,0.050021676326191505,obse
765,2.2754440307617188,0.04998808502129614,obse
766,2.2785849571228027,0.04999102974794449,obse
767,2.281407356262207,0.04999102974794449,obse
768,2.2844693660736084,0.05023428979067995,obse
769,2.2875685691833496,0.05019702255163845,obse
770,2.290339946746826,0.05019702255163845,obse
771,2.293292284011841,0.0501862824859584,obse
772,2.2963199615478516,0.04846733251353722,obse
773,2.299095392227173,0.04846733251353722,obse
774,2.3020989894866943,0.04807012171875044,obse
775,2.304994821548462,0.04849719083267508,obse
776,2.3078110218048096,0.04849719083267508,obse
777,2.3109402656555176,0.049122649351500895,obse
778,2.313835382461548,0.049122649351500895,obse
779,2.3165974617004395,0.049122649351500895,obse
780,2.319409132003784,0.04892085919063404,obse
781,2.32249116897583,0.04894801521409209,obse
782,2.325357437133789,0.04894801521409209,obse
783,2.328486442565918,0.04845367166252053,obse
784,2.331285238265991,0.04845367166252053,obse
785,2.334115505218506,0.04908517940393681,obse
786,2.337221622467041,0.0490121426947772,obse
787,2.339886426925659,0.0490121426947772,obse
788,2.3428099155426025,0.0490121426947772,obse
789,2.3459455966949463,0.04885999184899584,obse
790,2.348647356033325,0.04885999184899584,obse
791,2.3516881465911865,0.04870360069769382,obse
792,2.3546249866485596,0.04870360069769382,obse
793,2.357492685317993,0.04870360069769382,obse
794,2.360521078109741,0.04881294940334518,obse
795,2.3633899688720703,0.04847871927832571,obse
796,2.3661651611328125,0.04847871927832571,obse
797,2.369213104248047,0.04864349868663615,obse
798,2.3720862865448,0.04926682640928142,obse
799,2.3748483657836914,0.04926682640928142,obse
800,2.3779845237731934,0.049152406071385504,obse
801,2.3807358741760254,0.049152406071385504,obse
802,2.383469581604004,0.049152406071385504,obse
803,2.3866214752197266,0.04878157000719227,obse
804,2.3893167972564697,0.04878157000719227,obse
805,2.3922650814056396,0.0494922731809339,obse
806,2.395373821258545,0.04941473875241343,obse
807,2.398122787475586,0.04941473875241343,obse
808,2.400949478149414,0.049112909029301106,obse
809,2.403935194015503,0.04912914248293616,obse
810,2.406750440597534,0.04912914248293616,obse
811,2.410322904586792,0.04876781452116237,obse
812,2.4130427837371826,0.04876781452116237,obse
813,2.4158170223236084,0.04876781452116237,obse
814,2.418945074081421,0.04933868108627119,obse
815,2.421778678894043,0.04933868108627119,obse
816,2.4245669841766357,0.04933868108627119,obse
817,2.4278204441070557,0.04912010360412875,obse
818,2.430640935897827,0.05035799400308559,obse
819,2.4334070682525635,0.05035799400308559,obse
820,2.436710834503174,0.05001093150395721,obse
821,2.4394924640655518,0.05001093150395721,obse
822,2.442509174346924,0.050190447180174236,obse
823,2.445955276489258,0.050184845267035226,obse
824,2.4486005306243896,0.050184845267035226,obse
825,2.45168399810791,0.05039142286053328,obse
826,2.4546990394592285,0.05037927649137984,obse
827,2.4574522972106934,0.05037927649137984,obse
828,2.4604201316833496,0.0502826112099125,obse
829,2.4634761810302734,0.05028616710825477,obse
830,2.4662492275238037,0.05028616710825477,obse
831,2.46931529045105,0.04979493086416867,obse
832,2.472148895263672,0.04979493086416867,obse
833,2.4749245643615723,0.04979493086416867,obse
834,2.4780759811401367,0.05045280446014239,obse
835,2.4808528423309326,0.05045280446014239,obse
836,2.4836554527282715,0.05045280446014239,obse
837,2.4868204593658447,0.050263750408213854,obse
838,2.48962664604187,0.050263750408213854,obse
839,2.4925270080566406,0.04967658114100306,obse
840,2.4956161975860596,0.04974166953660029,obse
841,2.4983439445495605,0.050099752615771945,obse
842,2.501201868057251,0.050823232353392124,obse
843,2.5041749477386475,0.0502664432207935,obse
844,2.506957530975342,0.0502664432207935,obse
845,2.5100762844085693,0.0501173131294162,obse
846,2.5129668712615967,0.0501173131294162,obse
847,2.5157923698425293,0.0501173131294162,obse
848,2.51877760887146,0.04996676712819366,obse
849,2.521613597869873,0.04996676712819366,obse
850,2.52437686920166,0.04996676712819366,obse
851,2.5274462699890137,0.050076963999734714,obse
852,2.5302560329437256,0.050076963999734714,obse
853,2.5329134464263916,0.050076963999734714,obse
854,2.536005735397339,0.0502758807726287,obse
855,2.538923978805542,0.0502758807726287,obse
856,2.541700839996338,0.0502758807726287,obse
857,2.544783115386963,0.05021082774974317,obse
858,2.547686815261841,0.05021082774974317,obse
859,2.550389051437378,0.05021082774974317,obse
860,2.553119421005249,0.05021082774974317,obse
861,2.5560529232025146,0.04968296680304131,obse
862,2.559072256088257,0.049729054656969626,obse
863,2.561873197555542,0.049729054656969626,obse
864,2.5646896362304688,0.049729054656969626,obse
865,2.56772780418396,0.05033553623770294,obse
866,2.5707509517669678,0.05118193519981111,obse
867,2.573802947998047,0.048850527860398174,obse
868,2.576949119567871,0.048763836457519694,obse
869,2.580002784729004,0.04959080897641548,obse
870,2.582719326019287,0.04959080897641548,obse
871,2.5856730937957764,0.04888347988709601,obse
872,2.5885283946990967,0.048944077246184985,obse
873,2.591399669647217,0.048944077246184985,obse
874,2.594461679458618,0.049658733927863956,obse
875,2.5974504947662354,0.04957480306889893,obse
876,2.600463390350342,0.04957480306889893,obse
877,2.60339617729187,0.049423812439268064,obse
878,2.606415033340454,0.049423812439268064,obse
879,2.6095495223999023,0.0494687371749965,obse
880,2.6125996112823486,0.04936336109564411,obse
881,2.615609645843506,0.04936858305271153,obse
882,2.6187217235565186,0.04943979243250907,obse
883,2.6214468479156494,0.04943979243250907,obse
884,2.6244544982910156,0.04943014500214564,obse
885,2.6273255348205566,0.04943014500214564,obse
886,2.6302993297576904,0.05106201427162885,obse
887,2.6330032348632812,0.05106201427162885,obse
888,2.635897397994995,0.05035356278968227,obse
889,2.6388726234436035,0.05029545357320894,obse
890,2.6416754722595215,0.050295453573209005,obse
891,2.6449596881866455,0.05036002556655855,obse
892,2.6478424072265625,0.050005050102325685,obse
893,2.6506361961364746,0.050005050102325685,obse
894,2.65372896194458,0.050058614676446705,obse
895,2.656669855117798,0.05056602369081259,obse
896,2.6595139503479004,0.05056602369081259,obse
897,2.6623764038085938,0.05056602369081259,obse
898,2.6655044555664062,0.05041406044157689,obse
899,2.6685543060302734,0.05041406044157689,obse
900,2.671314239501953,0.05041406044157689,obse
901,2.6739797592163086,0.05041406044157689,obse
902,2.6775131225585938,0.04998503272678895,obse
903,2.6802775859832764,0.05068251029309957,obse
904,2.6830661296844482,0.05068251029309957,obse
905,2.6861555576324463,0.05059774647500056,obse
906,2.6890487670898438,0.05032669276885086,obse
907,2.6919941902160645,0.05036498562292387,obse
908,2.6952505111694336,0.05019463244921588,obse
909,2.6982858180999756,0.05058603149117204,obse
910,2.701046943664551,0.05058603149117204,obse
911,2.7040345668792725,0.048696766317728006,obse
912,2.7072043418884277,0.048816752546108164,obse
913,2.710540533065796,0.04898016934010203,obse
914,2.713862657546997,0.048881671942790375,obse
915,2.7168264389038086,0.048881671942790375,obse
916,2.719940423965454,0.048622662106919554,obse
917,2.722778081893921,0.048622662106919554,obse
918,2.725695848464966,0.048622662106919554,obse
919,2.728877067565918,0.04906934995384127,obse
920,2.7316458225250244,0.04906934995384127,obse
921,2.734553813934326,0.048961729615530455,obse
922,2.7376091480255127,0.04898974790743434,obse
923,2.740316152572632,0.04898974790743434,obse
924,2.743413209915161,0.04852705884749813,obse
925,2.7462496757507324,0.04852705884749813,obse
926,2.748919725418091,0.04852705884749813,obse
927,2.7520081996917725,0.04908815299543198,obse
928,2.75494647026062,0.04908815299543198,obse
929,2.757687568664551,0.04908815299543198,obse
930,2.7607243061065674,0.04886153342820249,obse
931,2.7636489868164062,0.04999177394760085,obse
932,2.7664754390716553,0.04999177394760085,obse
933,2.769559860229492,0.04986742145539343,obse
934,2.7724359035491943,0.04937100283042043,obse
935,2.7751569747924805,0.04937100283042043,obse
936,2.778308629989624,0.049458244412859835,obse
937,2.7811360359191895,0.049458244412859835,obse
938,2.784006118774414,0.049458244412859835,obse
