616,1.8399708271026611,0.8238038847760435,obse
617,1.8427021503448486,0.8238038847760435,obse
618,1.8455791473388672,0.8237967340864738,obse
619,1.8485054969787598,0.8237967340864738,obse
620,1.8513500690460205,0.8237967340864738,obse
621,1.8545677661895752,0.8244216637101767,obse
622,1.8575336933135986,0.8332980448941589,obse
623,1.860194206237793,0.8332980448941589,obse
624,1.8632073402404785,0.8326853386591946,obse
625,1.8661420345306396,0.8326853386591946,obse
626,1.869171380996704,0.8328203385981264,obse
627,1.8726801872253418,0.8325663321529325,obse
628,1.8754310607910156,0.8325663321529325,obse
629,1.8782789707183838,0.8325663321529325,obse
630,1.8814418315887451,0.8333168000957868,obse
631,1.8841302394866943,0.8333168000957868,obse
632,1.8870022296905518,0.8333168000957868,obse
633,1.890089750289917,0.8333212961386819,obse
634,1.8928732872009277,0.8333212961386819,obse
635,1.8958582878112793,0.8325639343231075,obse
636,1.8987927436828613,0.8325639343231075,obse
637,1.9015522003173828,0.8325639343231075,obse
638,1.9046688079833984,0.8334672297476049,obse
639,1.9078102111816406,0.8334672297476049,obse
640,1.9106085300445557,0.8334672297476049,obse
641,1.9136114120483398,0.8343594037231247,obse
642,1.9164583683013916,0.8332348126900817,obse
643,1.9191350936889648,0.8332348126900817,obse
644,1.9220547676086426,0.8321598934706944,obse
645,1.9250874519348145,0.8327877477817887,obse
646,1.9278535842895508,0.832876134043668,obse
647,1.9308216571807861,0.8327073812764932,obse
648,1.9337122440338135,0.8327073812764932,obse
649,1.9367258548736572,0.833269534147585,obse
650,1.9399363994598389,0.851182398809571,obse
651,1.9427375793457031,0.851182398809571,obse
652,1.9457027912139893,0.8509977968106401,obse
653,1.9487314224243164,0.8506390951344527,obse
654,1.951366662979126,0.8506390951344527,obse
655,1.9544012546539307,0.8504096917756703,obse
656,1.9572525024414062,0.8504096917756703,obse
657,1.9598963260650635,0.8504096917756703,obse
658,1.9629302024841309,0.8512236333601854,obse
659,1.96580171585083,0.8512236333601854,obse
660,1.9687433242797852,0.8512236333601854,obse
661,1.9720838069915771,0.8508931579877875,obse
662,1.9749248027801514,0.8508931579877875,obse
663,1.9777369499206543,0.8497566849305873,obse
664,1.9806630611419678,0.8505379987617265,obse
665,1.9834511280059814,0.8505379987617265,obse
666,1.98630952835083,0.8509311685472309,obse
667,1.9892678260803223,0.8510689676729671,obse
668,1.9919462203979492,0.8510689676729671,obse
669,1.9949297904968262,0.8520565413719091,obse
670,1.9978437423706055,0.8442877953572029,obse
671,2.000683307647705,0.8442877953572029,obse
672,2.003643035888672,0.8430925436528177,obse
673,2.0065696239471436,0.8437857576127687,obse
674,2.0092613697052,0.8437857576127687,obse
675,2.012122869491577,0.8438738176307603,obse
676,2.0149853229522705,0.8438108258214202,obse
677,2.017648220062256,0.8438108258214202,obse
678,2.020561695098877,0.8444647490281432,obse
679,2.0234131813049316,0.8444647490281432,obse
680,2.026123046875,0.8444647490281432,obse
681,2.029102087020874,0.8438713785516262,obse
682,2.0320475101470947,0.8438713785516262,obse
683,2.034790277481079,0.8438713785516262,obse
684,2.037714719772339,0.8435337303522935,obse
685,2.0407423973083496,0.8435910528578624,obse
686,2.0433969497680664,0.8435910528578624,obse
687,2.04640793800354,0.8443644740652544,obse
688,2.0492472648620605,0.8443644740652544,obse
689,2.0519280433654785,0.8443644740652544,obse
690,2.054985761642456,0.8451827659383917,obse
691,2.0581610202789307,0.844301826513802,obse
692,2.061073064804077,0.8430415913955728,obse
693,2.0641965866088867,0.8399218220358337,obse
694,2.066969394683838,0.8399218220358337,obse
695,2.069793701171875,0.8401840433770517,obse
696,2.073014259338379,0.8403454651764786,obse
697,2.075763702392578,0.8403454651764786,obse
698,2.0786514282226562,0.8415456621605383,obse
699,2.0815982818603516,0.8407690595710144,obse
700,2.084394931793213,0.8407690595710144,obse
701,2.087266206741333,0.8397660983625114,obse
702,2.0902023315429688,0.8397660983625114,obse
703,2.0930182933807373,0.8397660983625114,obse
704,2.096043586730957,0.8401489687593284,obse
705,2.0989694595336914,0.8401489687593284,obse
706,2.101680278778076,0.8401489687593284,obse
707,2.104923725128174,0.8406462901926488,obse
708,2.107628583908081,0.8406462901926488,obse
709,2.1104438304901123,0.8406462901926488,obse
710,2.113520622253418,0.8399198031041257,obse
711,2.1163065433502197,0.8399198031041257,obse
712,2.1190989017486572,0.8399198031041257,obse
713,2.122272253036499,0.8398033141723107,obse
714,2.125117778778076,0.8398033141723107,obse
715,2.127984046936035,0.8340900247034125,obse
716,2.1310253143310547,0.8332610381738171,obse
717,2.1337690353393555,0.8332610381738171,obse
718,2.1369640827178955,0.8340742668764187,obse
719,2.139887809753418,0.8330299226307682,obse
720,2.1426260471343994,0.8330299226307682,obse
721,2.1456124782562256,0.8318960648532705,obse
722,2.148505210876465,0.8318960648532705,obse
723,2.1512486934661865,0.8318960648532705,obse
724,2.154262065887451,0.8327385178528418,obse
725,2.1572799682617188,0.8327385178528418,obse
726,2.1601614952087402,0.8327385178528418,obse
727,2.163323163986206,0.8331579302463926,obse
728,2.1660959720611572,0.8331579302463926,obse
729,2.1688714027404785,0.8331579302463926,obse
730,2.1721279621124268,0.8320194748884439,obse
731,2.1750271320343018,0.8320194748884439,obse
732,2.1778571605682373,0.8320194748884439,obse
733,2.181049108505249,0.8327863634676934,obse
734,2.183992624282837,0.8327863634676934,obse
735,2.187565803527832,0.8330843683254231,obse
736,2.1905019283294678,0.8330843683254231,obse
737,2.193361520767212,0.8294206294941123,obse
738,2.1966171264648438,0.8286300681129692,obse
739,2.1994211673736572,0.8291750846005239,obse
740,2.2022526264190674,0.8291750846005239,obse
741,2.2054455280303955,0.829351560848535,obse
742,2.20816707611084,0.829351560848535,obse
743,2.2110774517059326,0.8297978162225338,obse
744,2.214167833328247,0.8299707589076432,obse
745,2.2177674770355225,0.8299707589076432,obse
746,2.220991849899292,0.8295450288532068,obse
747,2.223938465118408,0.8295450288532068,obse
748,2.2267398834228516,0.8295450288532068,obse
749,2.2299187183380127,0.8293894397551808,obse
750,2.2328546047210693,0.8293894397551808,obse
751,2.235776662826538,0.8296356063188769,obse
752,2.2389230728149414,0.8299424547925651,obse
753,2.241755485534668,0.8299424547925651,obse
754,2.244690418243408,0.8308756215564653,obse
755,2.248359203338623,0.8301357877215281,obse
756,2.2511117458343506,0.8301357877215281,obse
757,2.2542853355407715,0.8294347266761095,obse
758,2.2572126388549805,0.8332723790791148,obse
759,2.259922981262207,0.8332723790791148,obse
760,2.2631313800811768,0.8332911838559628,obse
761,2.266112804412842,0.8333836709847268,obse
762,2.268847942352295,0.8333836709847268,obse
763,2.2720892429351807,0.8339468639777168,obse
764,2.2748777866363525,0.8339468639777168,obse
765,2.2782442569732666,0.8333473705797426,obse
766,2.2810635566711426,0.8333473705797426,obse
767,2.2837867736816406,0.8333473705797426,obse
768,2.2869787216186523,0.8332667934142891,obse
769,2.289757013320923,0.8332667934142891,obse
770,2.2924327850341797,0.8332667934142891,obse
771,2.295592784881592,0.8338154898552119,obse
772,2.2987313270568848,0.8338154898552119,obse
773,2.3014628887176514,0.8338154898552119,obse
774,2.3047914505004883,0.8335736012227846,obse
775,2.30796480178833,0.8335736012227846,obse
776,2.3115947246551514,0.8327723307500906,obse
777,2.314605236053467,0.8332746677457146,obse
778,2.3173184394836426,0.8332746677457146,obse
779,2.3203158378601074,0.8355536592752285,obse
780,2.323391914367676,0.8339367311183888,obse
781,2.326162576675415,0.8339367311183888,obse
782,2.3292300701141357,0.8341580463372676,obse
783,2.3322019577026367,0.8341430458096057,obse
784,2.3349664211273193,0.8341430458096057,obse
785,2.3383777141571045,0.8335737417521759,obse
786,2.341230869293213,0.8335737417521759,obse
787,2.3439900875091553,0.8335737417521759,obse
788,2.347162961959839,0.8340329341998567,obse
789,2.349889039993286,0.8340329341998567,obse
790,2.3526599407196045,0.8344807024600656,obse
791,2.355747938156128,0.8340592677141105,obse
792,2.3584654331207275,0.8340592677141105,obse
793,2.3613502979278564,0.8336256180759749,obse
794,2.364229679107666,0.8335577326487512,obse
795,2.367014169692993,0.8335577326487512,obse
796,2.369873046875,0.8335577326487512,obse
797,2.3728628158569336,0.8336690125249047,obse
798,2.376220703125,0.8336690125249047,obse
799,2.379669666290283,0.8340068541929265,obse
800,2.383273124694824,0.834378856044568,obse
801,2.386220932006836,0.834378856044568,obse
802,2.389176368713379,0.833822169129863,obse
803,2.391995906829834,0.8438920862644909,obse
804,2.394850730895996,0.842887736346002,obse
805,2.397826910018921,0.8446279035648528,obse
806,2.400524377822876,0.8446279035648528,obse
807,2.4032506942749023,0.8446279035648528,obse
808,2.406252145767212,0.8452314797874944,obse
809,2.4091062545776367,0.8452314797874944,obse
810,2.4120428562164307,0.8451780078829054,obse
811,2.414834976196289,0.8451780078829054,obse
812,2.4176390171051025,0.8451780078829054,obse
813,2.420769214630127,0.8447712437142313,obse
814,2.423511266708374,0.8447712437142313,obse
815,2.4263265132904053,0.8447712437142313,obse
816,2.429028272628784,0.8447712437142313,obse
817,2.4321367740631104,0.8449301297780686,obse
818,2.43511962890625,0.8449301297780686,obse
819,2.437885284423828,0.8449301297780686,obse
820,2.440946340560913,0.8458193748457018,obse
821,2.44368577003479,0.8458193748457018,obse
822,2.4464468955993652,0.8458193748457018,obse
823,2.4494876861572266,0.8445914765398072,obse
824,2.452219247817993,0.8445914765398072,obse
825,2.455076217651367,0.8321195777636801,obse
826,2.4580698013305664,0.8322016423583268,obse
827,2.46075177192688,0.8322016423583268,obse
828,2.4635000228881836,0.8322016423583268,obse
829,2.46669864654541,0.832787346805647,obse
830,2.4696247577667236,0.832787346805647,obse
831,2.472780466079712,0.8324995821847406,obse
832,2.475614547729492,0.8324995821847406,obse
833,2.4784092903137207,0.8324995821847406,obse
834,2.481358528137207,0.8320360834534593,obse
835,2.484022617340088,0.8320360834534593,obse
836,2.486785888671875,0.8320360834534593,obse
837,2.4897027015686035,0.8326863796534475,obse
838,2.4924283027648926,0.8326863796534475,obse
839,2.495537757873535,0.8335965236450343,obse
840,2.4985666275024414,0.8330530102056234,obse
841,2.5014424324035645,0.8330530102056234,obse
842,2.5046000480651855,0.8321278069930937,obse
843,2.507603645324707,0.8321278069930937,obse
844,2.5104331970214844,0.8321278069930937,obse
845,2.5135436058044434,0.8324791840010107,obse
846,2.5163984298706055,0.8324791840010107,obse
847,2.519157886505127,0.8324791840010107,obse
848,2.522022008895874,0.8244956939501153,obse
849,2.5251238346099854,0.8251684707759771,obse
850,2.528165340423584,0.8224541368356916,obse
851,2.531202793121338,0.8214695985509038,obse
852,2.534250020980835,0.8214695985509038,obse
853,2.5375051498413086,0.8215463697381381,obse
854,2.5404679775238037,0.8215463697381381,obse
855,2.5432283878326416,0.8215463697381381,obse
856,2.546322822570801,0.822295013630855,obse
857,2.549316644668579,0.822295013630855,obse
858,2.5523300170898438,0.822295013630855,obse
859,2.555572032928467,0.822252516579061,obse
860,2.558544635772705,0.822252516579061,obse
861,2.561530113220215,0.8211148598028196,obse
862,2.5646064281463623,0.8214001782950212,obse
863,2.5674917697906494,0.8214001782950212,obse
864,2.5706350803375244,0.821843664072997,obse
865,2.5735912322998047,0.8223313784388355,obse
866,2.5764076709747314,0.8223313784388355,obse
867,2.579542636871338,0.823044837998293,obse
868,2.582550048828125,0.8220384105362583,obse
869,2.5853662490844727,0.8220384105362583,obse
870,2.5886127948760986,0.8388816646345777,obse
871,2.5914926528930664,0.8429461742620915,obse
872,2.5943987369537354,0.8431711446219727,obse
873,2.5974643230438232,0.843223588037807,obse
874,2.6002278327941895,0.843223588037807,obse
875,2.603299856185913,0.8441499665546864,obse
876,2.6064248085021973,0.8437557943904956,obse
877,2.609271764755249,0.8437557943904956,obse
878,2.6123712062835693,0.8429181698707554,obse
879,2.615264415740967,0.8429181698707554,obse
880,2.618074655532837,0.8429181698707554,obse
881,2.6211941242218018,0.8427990573985088,obse
882,2.6242010593414307,0.8429543747255116,obse
883,2.627119541168213,0.8429543747255116,obse
884,2.6303606033325195,0.8435612898096877,obse
885,2.6331570148468018,0.8435612898096877,obse
886,2.6361098289489746,0.8435612898096877,obse
887,2.6393349170684814,0.8431820339689179,obse
888,2.6420512199401855,0.8431820339689179,obse
889,2.6450860500335693,0.8427585910741597,obse
890,2.648043632507324,0.8427585910741597,obse
891,2.6507227420806885,0.8427585910741597,obse
892,2.6536800861358643,0.8431001585630455,obse
893,2.6568551063537598,0.8329956737405323,obse
894,2.6595287322998047,0.8329956737405323,obse
895,2.6626482009887695,0.8340826440621053,obse
896,2.6656546592712402,0.8325954030663161,obse
897,2.6683509349823,0.8325954030663161,obse
898,2.671623945236206,0.8312058331969697,obse
899,2.674584150314331,0.8320164314805644,obse
900,2.6773791313171387,0.8320164314805644,obse
901,2.680455446243286,0.8323196728034716,obse
902,2.6832873821258545,0.8323196728034716,obse
903,2.6861438751220703,0.8328890612622096,obse
904,2.6893062591552734,0.8322158972928391,obse
905,2.692101240158081,0.8322158972928391,obse
906,2.695020914077759,0.8316324679245852,obse
907,2.6988112926483154,0.8317529167979737,obse
908,2.7015838623046875,0.8317529167979737,obse
909,2.705030918121338,0.8315736806025903,obse
910,2.7081563472747803,0.8315736806025903,obse
911,2.710965394973755,0.8319610575280533,obse
912,2.7139713764190674,0.8324544610252456,obse
913,2.7167303562164307,0.8324544610252456,obse
914,2.719606637954712,0.8327775935298453,obse
915,2.7226381301879883,0.832108139338081,obse
916,2.725314140319824,0.8404207343311676,obse
917,2.728297233581543,0.8401473943444596,obse
918,2.7312891483306885,0.8412787126811196,obse
919,2.733990430831909,0.8412787126811196,obse
920,2.737640619277954,0.8415852947567474,obse
921,2.7406091690063477,0.8415852947567474,obse
922,2.7433736324310303,0.8415852947567474,obse
923,2.7466952800750732,0.8419657392946835,obse
924,2.7495813369750977,0.8419657392946835,obse
925,2.7523069381713867,0.8419657392946835,obse
926,2.7554335594177246,0.8412718148884976,obse
927,2.7582380771636963,0.8412718148884976,obse
928,2.761096477508545,0.8414133277049839,obse
929,2.764075517654419,0.8414167119025063,obse
930,2.7667946815490723,0.8414167119025063,obse
931,2.769778251647949,0.8422669414654256,obse
932,2.772810220718384,0.8420098624595098,obse
933,2.775442600250244,0.8420098624595098,obse
934,2.7782764434814453,0.8420098624595098,obse
935,2.7811927795410156,0.84128873896122,obse
936,2.7839670181274414,0.8414353921812175,obse
937,2.7869648933410645,0.8414353921812175,obse
938,2.7898850440979004,0.8368975461294259,obse
939,2.7925760746002197,0.8368975461294259,obse
940,2.7956666946411133,0.8361766589320672,obse
941,2.7985763549804688,0.8361766589320672,obse
942,2.8015055656433105,0.8361766589320672,obse
943,2.804527997970581,0.836698386535486,obse
944,2.807424545288086,0.836698386535486,obse
945,2.810358762741089,0.836698386535486,obse
946,2.8134913444519043,0.8363494052085948,obse
947,2.816277027130127,0.8355609286620065,obse
948,2.8192601203918457,0.8359470949039985,obse
949,2.8221044540405273,0.8359470949039985,obse
950,2.82475209236145,0.8359470949039985,obse
951,2.8279800415039062,0.8367132032303491,obse
952,2.8312289714813232,0.8365905860968138,obse
953,2.8341052532196045,0.8365905860968138,obse
954,2.8370420932769775,0.8365905860968138,obse
955,2.839902877807617,0.8365905860968138,obse
956,2.8427674770355225,0.8354212824157922,obse
957,2.845780611038208,0.8365139647853344,obse
958,2.8487002849578857,0.8362909644854865,obse
959,2.8515191078186035,0.8362909644854865,obse
960,2.8543050289154053,0.8362909644854865,obse
961,2.8572545051574707,0.8321342760181942,obse
962,2.8602190017700195,0.8321342760181942,obse
963,2.8630988597869873,0.8306917957879988,obse
964,2.865952253341675,0.8300181880138711,obse
965,2.8686959743499756,0.8300181880138711,obse
